agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Minco Police Department,2013,Oklahoma,1649,OK02609,1,2,0,3,0,0,6,0,0,1,0,0,0,0,0,0,0,0,3,3,4,10,0,0,0,2,0,0,0,2,6,0,0,0,0,6031,12122,0,0,17887,0,36040,0,0,0,0,0,0,0,0,0,0,0,86,310,6794,7190,43230,0,0,0,5722,0,0,0,54,1414,348,190,3950,0,0,0,0,17004,21739,0,0,43230,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Minco Police Department,2012,Oklahoma,1660,OK02609,2,2,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,6,3,9,1,0,0,3,1,0,0,0,4,0,0,0,0,637,305,0,0,4747,0,5689,19608,0,0,0,0,0,0,0,0,0,0,0,885,9423,10308,35606,226,0,0,1062,206,0,0,0,8815,199,1769,0,206,0,0,0,19608,9404,3981,438,35606,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Minco Police Department,2011,Oklahoma,1649,OK02609,4,3,0,1,0,0,8,3,0,0,0,0,0,0,0,0,0,0,0,1,3,4,1,0,0,1,1,0,0,0,1,0,0,0,0,0,1726,0,0,520,0,2246,40907,0,0,0,0,0,0,0,0,0,0,0,135,3183,3319,46472,745,0,0,2032,135,0,0,0,406,135,0,0,0,0,0,0,40907,2349,2709,371,46472,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Minco Police Department,2010,Oklahoma,1632,OK02609,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,3,6,1,1,0,1,0,0,0,0,3,0,0,0,0,2320,0,0,0,0,0,2320,13974,0,0,0,0,0,0,0,0,0,0,56,259,35920,36235,52528,140,56,0,119,0,0,0,0,35920,0,0,539,0,20960,2096,0,13974,13142,699,1118,52528,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Minco Police Department,2009,Oklahoma,1817,OK02609,3,2,0,1,0,0,6,3,0,0,0,0,0,0,0,0,0,0,1,1,5,7,2,1,0,2,0,0,0,0,2,0,0,0,0,8343,4025,0,0,994,0,13362,38347,0,0,0,0,0,0,0,0,0,0,0,142,58870,59012,110722,1775,1704,0,142,0,0,0,0,55391,734,0,1079,0,0,1420,0,38347,66037,1856,1247,110722,0,0,0,0,0,0,0,25565,0,0,710,26275,1,1.42027521282265
Minco Police Department,2008,Oklahoma,1795,OK02609,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,71,0,106,0,0,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0,0,0,0,0,0,106,142,0,0,71,0,0,0,0,0,318,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Minco Police Department,2007,Oklahoma,1805,OK02609,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,1,0,1,0,0,0,0,0,0,0,0,5143,4409,0,0,1514,0,11066,0,0,0,0,0,0,0,0,0,0,0,0,147,11022,11169,22234,0,0,147,0,11022,0,0,0,0,0,0,147,0,0,5143,0,0,15430,1514,0,22234,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Minco Police Department,2006,Oklahoma,1783,OK02609,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,605,0,0,0,0,605,0,0,0,0,0,0,0,0,0,0,0,0,0,7724,7724,8328,0,0,0,1073,0,0,0,0,6651,0,0,0,0,0,0,0,0,7724,605,0,8328,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Minco Police Department,2005,Oklahoma,1745,OK02609,4,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,27905,0,7052,0,0,34957,0,0,0,0,0,0,0,0,0,0,0,0,0,5305,5305,40262,0,0,0,0,1404,0,0,0,3901,0,0,811,0,0,780,0,23404,13192,0,2075,40262,0,0,0,0,0,0,0,23404,1560,0,0,24964,1,1.56023853211009
Minco Police Department,2004,Oklahoma,1719,OK02609,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1129,0,0,0,0,1129,3226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4356,0,0,0,0,0,0,0,0,0,0,0,0,484,0,0,0,3226,0,645,0,4356,0,0,0,484,0,0,0,807,0,0,0,1291,1,1.61317347569046
Minco Police Department,2003,Oklahoma,1704,OK02609,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,0,0,0,0,0,2,0,0,0,0,4638,1491,0,0,0,0,6129,22361,0,0,0,0,0,0,0,0,0,0,0,0,4742,4742,33232,626,0,0,0,0,0,0,0,4116,0,0,0,497,0,828,0,22361,6564,1988,994,33232,0,0,0,497,0,828,0,0,1822,1988,994,6129,1,1.65636194790487
Minco Police Department,2002,Oklahoma,1693,OK02609,1,1,2,0,2,0,6,2,0,0,0,0,0,0,0,0,0,0,4,2,6,12,0,0,0,6,0,0,0,0,6,0,2,2,0,1186,2168,6017,4743,0,0,14114,16093,0,0,0,0,0,0,0,0,0,0,296,322,23377,23995,54202,0,0,0,2202,0,0,0,0,21793,0,0,2253,0,0,19481,0,16093,10447,0,5929,54202,0,0,0,0,0,0,0,16093,1482,0,0,17575,1,1.69396293722493
Minco Police Department,2001,Oklahoma,1677,OK02609,0,1,3,0,0,0,4,7,1,0,0,0,0,1,0,0,0,1,1,6,12,19,1,4,0,6,0,0,0,0,8,1,2,3,0,568,0,3442,0,0,0,4010,119598,0,0,0,0,0,69,0,0,0,69,21,998,11786,12805,136481,1007,688,0,7530,0,0,0,0,3579,1339,0,1459,1893,0,0,0,119598,6384,0,5808,136481,0,0,0,0,0,0,0,77437,516,0,1523,79477,1,1.7208297251506
Minco Police Department,2000,Oklahoma,1672,OK02609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,4,14,1,0,0,4,0,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,1203,7954,9228,9228,3185,0,0,2937,0,0,88,0,3017,0,0,434,1062,0,0,0,0,7733,0,0,9228,0,0,44,1062,0,0,0,0,1336,0,0,2442,1,1.76946331784747
Minco Police Department,1999,Oklahoma,1560,OK02609,2,1,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,4,9,13,3,3,0,0,1,0,0,0,6,0,0,0,0,0,36996,2378,0,0,0,39374,0,0,0,0,0,0,0,0,0,0,0,0,922,8156,9078,48452,3688,823,0,0,732,0,0,0,3836,0,0,29679,3476,0,2378,0,0,12920,0,0,48452,0,0,29267,2744,0,0,0,0,6110,0,0,38121,1,1.82921556856271
Minco Police Department,1998,Oklahoma,1555,OK02609,1,4,1,0,6,0,12,1,0,0,0,0,0,0,0,0,0,0,1,5,5,11,0,2,0,4,1,0,0,0,4,0,1,1,0,555,12498,15,396,0,0,13464,14954,0,0,0,0,0,0,0,0,0,0,19,664,6253,6935,35353,0,421,0,710,271,0,0,0,5533,841,0,667,944,0,576,0,14954,15905,0,1465,35353,0,0,340,0,0,0,0,14954,776,0,0,16070,1,1.86923930269414
Minco Police Department,1997,Oklahoma,1424,OK02609,2,1,4,3,1,2,13,2,0,1,0,0,0,0,0,0,0,0,1,5,7,13,2,2,0,3,0,0,0,0,6,0,2,2,0,3618,361,12984,285,740,1471,19459,37965,0,0,0,0,0,0,0,0,0,0,34,1528,12261,13823,71247,721,644,0,2506,0,0,0,0,9953,0,0,997,133,3844,237,0,37965,26245,0,1826,71247,0,0,0,0,0,237,0,18983,911,0,0,20131,1,1.89825511369536
Minco Police Department,1996,Oklahoma,1418,OK02609,1,2,1,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,4,5,5,14,0,0,0,9,1,0,0,0,4,0,1,1,0,874,97,1496,0,0,5051,7518,9713,0,0,0,0,0,0,0,0,0,0,243,1187,10733,12163,29394,0,0,0,4552,132,0,0,0,7479,0,0,680,291,0,1943,0,9713,12843,1263,2661,29394,0,0,0,291,0,0,0,9713,4377,0,0,14381,1,1.94263043247264
Minco Police Department,1995,Oklahoma,1409,OK02609,1,0,0,0,5,0,6,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,1,1,0,0,0,0,2,0,0,0,0,0,10998,0,7586,0,0,18584,0,0,0,0,0,0,0,0,0,0,0,0,564,1000,1564,20148,0,0,400,184,0,0,0,0,980,0,458,1980,900,0,4599,0,0,6683,4799,730,20148,0,0,0,500,0,0,0,0,600,0,0,1100,1,1.99957289729848
Minco Police Department,1994,Oklahoma,1412,OK02609,0,5,3,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,0,1,0,0,0,4,1,0,1,0,740,0,33651,0,0,0,34391,20557,0,0,0,0,0,0,0,0,0,0,21,485,1645,2150,57098,0,0,0,0,21,0,0,0,2130,2158,0,21,0,0,31452,206,20557,2705,0,0,57098,0,0,0,0,0,0,0,20557,0,0,0,20557,1,2.05566930904593
Minco Police Department,1993,Oklahoma,1401,OK02609,1,5,5,1,2,2,16,0,0,0,0,0,0,0,0,0,0,0,1,3,4,8,2,0,0,2,0,0,0,0,4,0,0,0,0,1445,475,738,5748,211,4429,13046,0,0,0,0,0,0,0,0,0,0,0,105,865,10947,11917,24963,1371,0,0,8775,0,0,0,0,1772,0,1993,55,736,1244,0,211,0,16083,4429,211,24963,0,211,55,420,0,0,0,0,95,3164,0,3944,1,2.10926968560715
Minco Police Department,1992,Oklahoma,1440,OK02609,0,2,1,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,2,13,15,3,0,0,1,0,0,0,1,10,0,0,0,0,543,0,6580,109,0,0,7231,0,0,0,0,0,0,0,0,0,0,0,0,619,18947,19565,26797,6352,0,0,271,0,0,0,347,12595,0,347,109,0,0,7448,0,0,13029,0,5863,26797,0,347,109,0,0,869,0,0,9229,0,0,10554,1,2.17152809122224
Minco Police Department,1991,Oklahoma,1424,OK02609,0,2,0,0,6,0,8,2,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,1,0,0,0,0,0,2,0,2,2,1,3132,0,0,4721,0,0,7853,31322,0,0,0,0,0,0,0,0,0,0,0,168,3479,3647,42822,0,0,168,0,0,0,0,0,3479,0,439,4573,0,0,0,0,31322,6488,0,0,42822,0,0,0,0,0,0,0,31322,0,0,0,31322,1,2.23729976136572
Minco Police Department,1990,Oklahoma,1411,OK02609,1,1,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,3,4,8,4,1,0,0,1,0,0,0,2,0,0,0,0,303,350,1166,0,975,0,2794,0,0,0,0,0,0,0,0,0,0,0,0,1873,1975,3848,6642,1399,408,0,0,700,0,0,0,1341,0,0,1278,1166,0,0,350,0,3848,0,0,6642,0,0,0,1166,0,0,350,0,1108,0,0,2624,1,2.33204860003827
Minco Police Department,1989,Oklahoma,1472,OK02609,2,2,1,2,3,0,10,1,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,0,1,1,0,0,2,0,4,1,0,1,0,1713,5267,369,13396,123,0,20868,2458,0,0,0,0,0,0,0,0,0,0,172,600,5407,6179,29505,0,0,61,123,0,0,332,0,5663,0,13396,2239,1229,983,2950,0,2458,6251,0,0,29505,0,0,246,492,0,0,0,2458,369,0,0,3564,1,2.45793156762571
Minco Police Department,1988,Oklahoma,1517,OK02609,2,5,3,0,3,1,14,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,1,0,1,1,0,0,0,2,0,0,0,0,11904,258,812,1543,0,103,14619,0,0,0,0,0,0,0,0,0,0,0,0,322,19950,20272,34892,0,322,0,3203,6957,0,0,0,9791,0,129,541,167,0,18423,0,0,15632,0,0,34892,0,129,0,167,0,11466,0,0,6439,0,0,18201,1,2.57657599887252
Minco Police Department,1987,Oklahoma,1544,OK02609,1,10,7,1,2,0,21,0,0,1,0,0,0,0,0,1,0,1,1,3,5,9,1,2,0,3,0,0,0,0,3,0,0,0,0,2145,287,51488,3352,107,0,57379,0,0,0,0,0,0,0,0,0,0,0,0,1207,12577,13784,71163,402,510,0,4291,0,0,0,0,8581,0,0,287,7857,8702,1877,0,0,50428,0,2011,71163,0,0,287,0,7763,0,0,0,979,0,1073,10102,1,2.68164209754309
Minco Police Department,1986,Oklahoma,1621,OK02609,7,5,6,0,13,11,42,3,0,0,0,0,0,0,0,0,0,0,3,2,4,9,0,1,0,6,1,0,0,0,1,2,2,4,1,8126,3934,5907,29678,0,51984,99629,82841,0,0,0,0,0,0,0,0,0,0,361,556,27799,28716,211187,0,278,0,15095,834,0,0,0,12510,0,2855,2391,18764,3572,5852,0,93961,72617,0,11175,211187,0,0,0,0,1946,0,0,93961,1849,0,0,97756,1,2.7799125674751
Minco Police Department,1985,Oklahoma,1602,OK02609,0,1,1,3,0,1,6,1,0,0,0,0,0,0,0,0,1,1,0,0,2,2,1,0,0,0,0,0,0,0,1,0,1,1,1,3399,0,3612,0,2833,0,9844,24078,0,0,0,0,0,0,0,0,2266,2266,0,0,1289,1289,37476,297,0,0,0,0,0,0,0,991,0,0,2833,1983,0,0,0,24078,7167,0,1416,37476,0,0,0,0,0,0,0,24078,0,0,0,24078,1,2.83267663464518
Minco Police Department,1984,Oklahoma,,OK02609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Minco Police Department,1983,Oklahoma,1629,OK02609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Minco Police Department,1982,Oklahoma,1570,OK02609,3,3,0,0,2,2,10,3,0,0,0,0,1,0,0,0,0,1,0,1,4,5,2,1,0,1,1,0,0,0,0,1,1,2,0,5232,1263,0,7003,0,1342,14840,20366,0,0,0,0,4894,0,0,0,0,4894,0,189,5971,6160,46261,1610,663,0,742,3145,0,0,0,0,332,189,6223,0,1680,1206,111,20366,10325,0,5829,46261,0,0,632,0,0,0,0,16103,0,0,0,16735,1,3.15752936096719
Minco Police Department,1981,Oklahoma,1531,OK02609,3,0,1,1,5,1,11,2,0,0,0,0,0,0,0,0,0,0,4,1,3,8,0,0,0,3,0,0,0,0,5,1,0,1,0,0,2094,670,59777,1340,10053,73936,12399,0,0,0,0,0,0,0,0,0,0,355,181,19437,19973,106308,0,0,0,1287,0,0,0,0,18686,0,630,2483,40465,0,553,0,12399,47653,0,2125,106308,0,0,0,251,0,0,0,8378,10053,0,670,19353,1,3.35113096874714
Minco Police Department,1980,Oklahoma,1483,OK02609,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,18,0,0,924,0,0,0,0,0,0,0,0,0,0,0,0,943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,943,0,0,943,0,0,0,0,0,0,0,0,18,0,0,18,1,3.69746081504702
