agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Custer County Sheriff's Office,2013,Oklahoma,8066,OK02000,12,3,0,3,2,0,20,6,1,0,0,0,0,0,0,0,0,0,3,5,44,52,4,0,0,4,5,0,0,0,39,11386,40029,0,870,16062,0,68347,239205,0,0,0,0,0,0,0,0,0,0,115,659,122736,123511,431062,1929,0,0,679,10693,0,0,0,110210,262,19159,2616,7390,1125,8574,35969,236467,107220,8187,4094,431062,0,0,0,0,0,0,0,140869,785,0,0,141653
Custer County Sheriff's Office,2012,Oklahoma,7736,OK02000,7,3,0,7,1,0,18,5,0,1,0,0,0,0,0,0,0,0,5,1,23,29,3,0,0,1,2,0,0,1,22,4515,17961,0,2389,86767,0,111632,30924,0,0,0,0,0,0,0,0,0,0,66,133,64772,64971,207526,7281,0,0,730,17452,0,0,664,38845,798,783,1460,2920,2194,17784,0,30259,146416,930,3984,207526,0,0,0,0,0,0,0,19907,19923,0,0,39830
Custer County Sheriff's Office,2011,Oklahoma,7688,OK02000,11,6,9,0,2,11,39,4,0,0,0,0,0,0,1,1,0,2,4,9,28,41,1,0,3,12,0,0,1,0,24,7328,28307,15368,4402,0,54414,109820,55267,0,0,0,0,0,0,610,135,0,745,14,1298,67407,68719,234551,1355,0,7789,5471,0,0,339,0,53765,1095,3901,5861,13099,438,21483,13275,55267,100315,3563,16255,234551,0,0,0,799,0,0,0,33865,524,0,0,35188
Custer County Sheriff's Office,2010,Oklahoma,7607,OK02000,7,7,16,0,10,20,60,7,0,2,0,0,0,0,0,0,0,0,5,7,36,48,2,0,0,13,6,0,2,1,24,3015,19018,19584,83531,0,80317,205466,64278,0,0,0,0,0,0,0,0,0,0,143,894,139761,140798,410542,19165,0,0,13327,12478,0,70,203,95556,0,1495,8904,10648,14180,14728,38078,111090,175058,20958,15403,410542,0,0,0,978,0,0,1049,48908,26262,0,0,77197
Custer County Sheriff's Office,2009,Oklahoma,7633,OK02000,3,7,6,2,9,2,29,0,0,1,0,0,0,0,0,0,0,0,11,4,27,42,3,0,0,11,4,0,0,0,24,16234,5717,32723,7662,16046,0,78382,0,0,0,0,0,0,0,0,0,0,0,50,834,124172,125055,203437,873,0,0,26823,11391,0,0,0,85968,440,1517,1491,6320,753,0,18606,0,166881,1,7428,203437,0,0,0,71,0,0,0,0,24855,0,0,24926
Custer County Sheriff's Office,2008,Oklahoma,7380,OK02000,0,2,3,0,5,4,14,0,0,1,0,0,0,0,0,1,0,1,8,4,41,53,2,1,0,6,8,0,1,0,35,0,0,2547,11301,0,37059,50907,0,0,0,0,0,0,0,0,18327,0,18327,0,658,105583,106241,175475,5463,283,0,6913,6271,0,11322,0,75989,283,1366,11081,1769,3150,13089,2618,22502,106143,6793,6680,175475,0,0,0,212,1070,7288,0,142,10536,6793,0,26042
Custer County Sheriff's Office,2007,Oklahoma,7290,OK02000,1,5,9,1,4,4,24,3,0,0,0,0,0,0,1,0,0,1,19,3,25,47,1,0,1,10,4,0,1,0,30,10923,0,5743,29185,118,1912,47881,53639,0,0,0,0,0,0,0,0,0,0,44,345,184338,184728,286248,0,0,0,3674,5584,0,29,0,175440,0,79,2307,4291,4717,13899,28656,53639,175719,250,2689,286248,0,0,0,294,0,0,0,36739,4497,0,0,41530
Custer County Sheriff's Office,2006,Oklahoma,7173,OK02000,5,1,3,0,4,6,19,3,0,1,0,0,0,0,0,0,0,0,5,5,26,36,0,0,0,4,4,0,0,0,28,0,9005,5215,7104,0,21259,42583,15417,0,0,0,0,0,0,0,0,0,0,60,1156,127552,128769,186769,0,0,0,733,2621,0,0,0,125415,60,355,7724,1103,0,6700,11790,15417,141775,0,1844,186769,0,0,0,907,0,0,0,15417,63467,0,529,80320
Custer County Sheriff's Office,2005,Oklahoma,7178,OK02000,3,2,5,1,6,4,21,1,0,0,0,0,0,0,0,0,0,0,16,3,20,39,4,0,0,8,4,0,0,2,21,0,4915,9751,7605,0,19987,42258,23404,0,0,0,0,0,0,0,0,0,0,62,546,155857,156465,222126,6865,0,0,1420,12326,0,0,0,135855,0,14,31,11936,0,4603,36978,23404,141963,0,3198,222126,0,0,31,0,0,0,0,0,8041,0,0,8073
Custer County Sheriff's Office,2004,Oklahoma,7113,OK02000,5,11,5,0,5,4,30,6,0,3,0,0,0,0,1,0,0,1,11,3,18,32,1,0,2,5,3,0,1,0,20,8792,4046,2355,63574,0,14494,93261,51622,0,0,0,0,0,0,1057,0,0,1057,0,790,96379,97170,243108,0,0,2484,47266,2468,0,847,0,44104,0,15486,1016,1355,645,726,9679,51622,160916,0,1663,243108,0,0,0,0,0,0,0,40329,0,0,0,40329
Custer County Sheriff's Office,2003,Oklahoma,7155,OK02000,4,8,6,1,4,2,25,1,1,3,0,0,0,0,0,0,0,0,4,3,17,24,1,0,0,1,0,0,0,0,22,40129,15230,13209,32104,5135,2360,108167,3313,0,0,0,0,0,0,0,0,0,0,0,629,63815,64444,175924,911,0,0,878,0,0,0,0,62655,712,0,282,13428,29810,5300,8033,16564,93960,2816,5019,175924,0,0,0,4472,0,0,0,3313,34997,0,1988,44770
Custer County Sheriff's Office,2002,Oklahoma,7545,OK02000,1,7,5,4,5,1,23,3,1,4,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,1,1,0,0,0,3,12910,423,10897,9918,6935,3134,44218,9825,0,0,0,0,0,0,0,0,0,0,5,305,101384,101694,155736,0,0,0,305,5,0,0,0,101384,1186,1821,2927,351,3049,0,0,9825,115476,4640,16462,155736,0,0,0,0,0,0,0,5590,0,0,0,5590
Custer County Sheriff's Office,2001,Oklahoma,7473,OK02000,1,6,2,0,4,6,19,5,0,2,0,0,0,0,1,0,0,1,2,1,24,27,0,0,0,3,6,1,0,0,17,40087,286,6539,16563,0,43919,107394,59234,0,0,0,0,0,0,10325,0,0,10325,52,129,89738,89919,266871,0,0,0,4235,15401,52,0,0,70231,0,0,11419,860,29326,9800,430,69559,137821,0,7654,266871,0,0,0,0,0,0,0,38030,430,0,0,38461
Custer County Sheriff's Office,2000,Oklahoma,7452,OK02000,0,5,8,0,5,2,20,9,0,1,0,0,0,1,0,0,0,1,1,6,26,33,0,0,0,11,8,0,0,0,14,6901,0,25040,8479,0,4128,44548,40698,0,0,0,0,0,106,0,0,0,106,28,1630,109825,111483,196835,0,0,0,16021,10164,0,0,0,85299,0,3199,1663,16314,2654,885,11855,40698,110077,0,9490,196835,0,1946,0,0,0,0,5,29196,0,0,920,32068
Custer County Sheriff's Office,1999,Oklahoma,7217,OK02000,5,4,11,0,6,5,31,16,0,0,0,0,0,0,0,0,0,0,4,15,29,48,3,0,1,6,9,0,0,0,29,16979,76483,24676,62795,0,15898,196831,111487,0,0,0,0,0,0,0,0,0,0,170,2835,97676,100682,409000,7856,0,24,2991,5378,0,0,0,84433,0,655,4509,2241,1189,92710,21475,111487,162936,0,11798,409000,0,0,0,1463,732,37581,0,67681,57218,0,0,164675
Custer County Sheriff's Office,1998,Oklahoma,7247,OK02000,6,3,6,0,7,8,30,7,1,0,0,0,0,0,0,0,0,0,2,12,32,46,5,0,0,7,13,0,0,0,21,2243,22831,12412,18391,0,19904,75781,37759,0,0,0,0,0,0,0,0,0,0,122,2637,99371,102130,215669,12023,0,0,10253,29861,0,0,0,49993,0,0,10430,21786,1122,11776,1495,37759,104629,2804,23868,215669,0,0,101,1122,0,0,0,30469,16733,0,3234,51658
Custer County Sheriff's Office,1997,Oklahoma,7639,OK02000,6,2,8,1,12,6,35,13,0,0,0,0,0,0,0,0,0,0,2,8,31,41,2,0,0,4,9,0,0,0,26,664,18402,12604,106494,797,126562,265524,147874,0,0,0,0,0,0,0,0,0,0,161,1414,193149,194725,608123,2942,0,0,5780,33417,0,0,0,152586,2847,2965,949,8798,1424,22101,0,147874,399106,0,22058,608123,0,0,949,0,1139,1661,0,95862,0,0,5695,105306
Custer County Sheriff's Office,1996,Oklahoma,7603,OK02000,1,4,6,0,6,2,19,4,1,2,0,0,0,0,0,1,0,1,2,13,33,48,4,0,0,9,6,0,0,0,29,7941,1554,13210,28197,0,2895,53797,14026,0,0,0,0,0,0,0,544,0,544,181,2393,70428,73002,141369,6681,0,0,6042,15104,0,0,0,45176,0,7951,2143,1360,194,14375,7009,14026,78187,2914,13210,141369,0,4857,3332,0,0,0,0,14181,2011,0,3409,27789
Custer County Sheriff's Office,1995,Oklahoma,7550,OK02000,4,4,1,0,10,3,22,13,0,2,0,0,0,0,0,1,0,1,2,8,27,37,6,0,0,6,8,0,0,0,17,600,4499,800,26556,0,7888,40343,60187,0,0,0,0,0,0,0,10398,0,10398,36,1710,64174,65920,176848,4817,0,0,8608,19546,0,0,0,32949,0,1982,6459,3239,0,7198,0,70185,72101,5849,9836,176848,0,0,0,600,0,200,0,8398,8398,4749,1970,24315
Custer County Sheriff's Office,1994,Oklahoma,7464,OK02000,1,2,6,2,3,5,19,5,0,2,0,0,0,0,0,0,0,0,2,13,41,56,5,1,0,8,12,0,0,0,30,2570,204,4009,2785,5711,8408,23685,79143,0,0,0,0,0,0,0,0,0,0,113,2204,96364,98680,201509,1090,164,0,4414,13927,0,0,0,79086,0,1336,3454,2115,1830,7949,3392,79143,100522,0,1768,201509,0,0,0,0,0,0,0,79143,8449,0,0,87592
Custer County Sheriff's Office,1993,Oklahoma,7403,OK02000,5,1,3,1,6,1,17,13,0,1,0,0,0,0,0,0,0,0,7,24,44,75,3,0,0,27,9,0,0,0,36,1055,3980,5336,10968,1476,1582,24398,153861,0,0,0,0,0,0,0,0,0,0,399,5640,180667,186706,364965,11053,0,0,19549,3020,0,0,0,153084,0,42,3143,9850,0,0,26788,153861,162720,0,8562,364965,0,42,0,4877,0,0,21515,115577,974,0,2890,145875
Custer County Sheriff's Office,1992,Oklahoma,7631,OK02000,5,4,5,1,10,2,27,3,0,0,0,0,0,0,0,0,0,0,8,17,25,50,8,0,0,12,4,0,0,0,26,3811,20554,5985,17589,1640,5331,54909,8143,0,0,0,0,0,0,0,0,0,0,293,4649,84783,89725,152778,9144,0,0,18397,2541,0,0,0,59643,0,261,441,1900,0,4517,39750,8143,59960,2172,35635,152778,0,98,0,814,0,0,1303,1629,4760,0,0,8604
Custer County Sheriff's Office,1991,Oklahoma,7544,OK02000,7,8,1,0,11,3,30,9,0,0,0,0,0,1,0,0,2,3,9,13,56,78,10,0,0,13,3,0,0,1,51,10840,22874,1056,13500,0,1678,49948,50339,0,0,0,0,0,4698,0,0,7171,11869,622,3150,191927,195699,307855,15475,0,0,10269,2598,0,0,29,167328,0,436,2815,12999,336,19216,12249,50339,196813,2014,10638,307855,0,0,626,4139,0,0,11186,27071,26212,2014,5593,76842
Custer County Sheriff's Office,1990,Oklahoma,7475,OK02000,8,2,9,1,8,4,32,15,0,1,0,0,0,0,0,1,0,1,1,10,34,45,4,0,0,11,7,0,0,0,23,1978,24755,32831,19550,406,13176,92694,246614,0,0,0,0,0,0,0,331,0,331,47,2659,117155,119860,459500,2332,0,0,10639,13043,0,0,0,93846,2519,0,1399,20133,9037,6530,8925,246614,142801,1068,20475,459500,0,0,623,4757,0,0,0,216997,39608,0,5315,267299
Custer County Sheriff's Office,1989,Oklahoma,8135,OK02000,6,2,6,1,8,7,30,13,0,2,0,0,0,0,0,0,0,0,5,14,37,56,0,0,0,15,6,0,0,0,35,850,14131,3829,90452,3308,40927,153498,71894,0,0,0,0,0,0,0,0,0,0,324,4242,155447,160014,385406,0,0,0,20047,10773,0,0,0,129194,0,602,7546,3638,5039,7101,22805,71894,252916,4719,9146,385406,0,0,0,0,0,0,4896,52600,95429,0,4183,157109
Custer County Sheriff's Office,1988,Oklahoma,8386,OK02000,5,5,4,0,11,3,28,13,1,0,0,0,0,0,0,0,0,0,5,19,53,77,14,1,0,18,10,0,0,0,34,20798,2474,4197,19476,0,5643,52588,138104,0,0,0,0,0,0,0,0,0,0,327,5269,180077,185673,376366,31241,438,0,18894,17199,0,0,0,117902,0,8562,5800,3530,129,22486,0,138104,179046,0,18709,376366,0,0,0,0,0,0,0,35299,1327,0,3772,40398
Custer County Sheriff's Office,1987,Oklahoma,8730,OK02000,4,3,7,0,23,4,41,10,1,0,0,0,0,0,0,0,0,0,11,29,46,86,3,0,0,31,15,0,0,0,37,18026,14489,7844,59500,0,1408,101267,201391,0,0,0,0,0,0,0,0,0,0,727,8890,269277,278893,581552,5363,0,0,16382,16782,0,0,0,240366,0,10686,8482,3620,7088,3955,0,201391,310601,2682,33046,581552,0,4022,373,0,0,0,0,91444,124653,0,0,220493
Custer County Sheriff's Office,1986,Oklahoma,10095,OK02000,9,10,8,1,25,12,65,12,3,1,0,0,0,0,0,0,0,0,7,26,53,86,4,2,0,27,6,0,0,0,47,33932,34627,16832,98820,1668,66629,252508,147891,0,0,0,0,0,0,0,0,0,0,662,8985,436949,446596,846995,4648,667,0,24666,6574,0,0,0,410040,556,8117,2071,17224,76965,39266,0,147891,516244,695,37965,846995,0,0,0,0,4170,0,0,100077,10842,0,778,115867
Custer County Sheriff's Office,1985,Oklahoma,11459,OK02000,5,4,16,0,20,4,49,13,2,0,0,0,0,0,0,0,0,0,6,13,54,73,4,0,0,15,17,0,0,0,37,14424,18412,87635,27621,0,7821,155913,220122,0,0,0,0,0,0,0,0,0,0,601,3558,339448,343607,719641,1955,0,0,18673,17883,0,0,0,305096,0,0,5433,51781,22848,29723,11331,220122,364560,0,13843,719641,0,0,57,2125,0,0,0,173382,54042,0,1416,231022
Custer County Sheriff's Office,1984,Oklahoma,9375,OK02000,5,13,13,1,19,6,57,23,1,0,0,0,1,1,1,0,0,3,8,27,66,101,12,0,0,18,13,0,0,1,57,34021,7702,42721,26216,587,6274,117521,246528,0,0,0,0,1572,2640,3226,0,0,7438,719,9436,546533,556687,928175,12680,0,0,27158,23612,0,0,226,493012,3989,1543,13985,19972,11718,27117,5866,246528,574685,7259,15513,928175,0,0,6165,2053,0,293,5866,155748,35790,2933,1305,210155
Custer County Sheriff's Office,1983,Oklahoma,8256,OK02000,15,8,23,2,21,10,79,19,0,3,0,0,2,0,0,0,0,2,3,33,74,110,7,1,0,20,11,0,0,0,71,21210,50092,100087,51331,2753,24122,249595,195639,0,0,0,0,4436,0,0,0,0,4436,291,10967,576746,588004,1037674,8248,551,0,14017,10842,0,0,0,554346,2799,7061,10325,14629,47198,71831,12910,203440,641385,1530,24566,1037674,0,0,0,612,0,3671,48948,111969,173796,0,4849,343845
Custer County Sheriff's Office,1982,Oklahoma,7954,OK02000,14,7,17,1,35,9,83,38,4,1,0,1,1,1,1,1,0,5,4,18,101,123,1,2,0,22,8,0,0,0,90,9498,119992,45282,470794,12630,10916,669112,724290,0,0,0,821,474,1058,1291,28,0,3672,590,6227,938645,945462,2342536,237,647,0,40211,12690,0,0,0,891677,7736,20095,21645,34168,17237,84669,1970,716554,1353639,6713,78111,2342536,7736,647,1345,1421,0,1171,789,587585,58168,0,1579,660441
Custer County Sheriff's Office,1981,Oklahoma,7757,OK02000,8,5,17,0,25,8,63,17,0,2,1,0,0,0,0,0,0,1,5,21,51,77,4,2,0,13,2,1,1,0,54,15928,48464,102146,25388,0,17801,209727,203414,0,0,43565,0,0,0,0,0,0,43565,570,8177,557957,566703,1023409,1712,737,0,20455,6937,476,84,0,536302,503,3381,103282,10187,117464,13096,8183,203414,535732,10399,17768,1023409,0,0,6109,503,0,0,2011,211791,84247,0,1173,305834
Custer County Sheriff's Office,1980,Oklahoma,7514,OK02000,10,4,11,0,20,18,63,10,2,0,0,0,0,0,0,0,0,0,11,34,49,94,3,0,0,33,1,0,0,0,57,21090,21516,45582,38317,0,45885,172390,105747,0,0,0,0,0,0,0,0,0,0,1627,14660,511429,527716,805854,1416,0,0,23161,2218,0,0,0,500921,111,2670,4226,45959,5912,12002,0,109593,590252,3161,31968,805854,0,0,1812,15289,4341,2366,0,113845,30267,0,1335,169255
Custer County Sheriff's Office,1979,Oklahoma,6343,OK02000,1,9,10,0,19,10,49,13,1,1,0,0,0,0,0,0,0,0,10,22,24,56,6,0,0,11,0,0,0,0,39,41061,336,13897,56788,0,25464,137545,254425,0,0,0,0,0,0,0,0,0,0,1188,8069,384077,393335,785305,2666,0,0,19628,0,0,0,0,371041,14946,2078,5118,3443,10517,21622,25262,254425,413575,15765,18553,785305,126,521,147,0,0,0,0,147365,193632,0,7578,349369
Custer County Sheriff's Office,1978,Oklahoma,6404,OK02000,2,7,13,0,12,8,42,3,0,1,0,1,1,0,0,0,0,2,5,18,21,44,8,0,0,2,3,0,1,0,30,23495,2592,63175,46980,0,15302,151544,41571,0,0,0,850,444,0,0,0,0,1294,831,12168,197455,210454,404864,3036,0,0,1752,2686,0,93,0,202887,1868,1042,7754,4227,16348,1565,11794,41571,282681,0,36013,404864,1868,0,1121,0,0,0,0,41571,30244,0,467,75272
Custer County Sheriff's Office,1977,Oklahoma,6950,OK02000,5,2,2,0,26,4,39,5,0,1,0,0,1,0,0,1,1,3,6,19,24,49,8,1,0,9,3,0,1,0,27,12066,1900,830,19602,0,6536,40933,90940,0,0,0,0,377,0,0,19355,234940,254672,704,11261,203851,215816,602361,7923,327,0,17063,2363,0,754,0,187386,22266,995,34262,10497,1005,169589,21618,118596,211950,0,11583,602361,20155,302,8501,1558,0,3796,251,118596,63385,0,4419,220964
Custer County Sheriff's Office,1976,Oklahoma,5517,OK02000,3,8,9,2,21,1,44,13,0,2,0,1,0,0,0,0,0,1,11,39,37,87,4,2,1,25,8,0,0,1,46,10634,1312,16909,50084,11126,402,90465,95841,0,0,0,1071,0,0,0,0,0,1071,2051,28185,224889,255125,442502,4979,402,0,27216,6961,0,0,600,214968,0,926,28570,6173,10243,1569,26032,95841,229296,1339,42513,442502,0,0,15286,0,0,578,1071,89951,68122,0,15260,190269
Custer County Sheriff's Office,1975,Oklahoma,5423,OK02000,11,14,4,1,26,2,58,15,1,1,0,1,0,1,0,0,1,3,13,36,32,81,6,0,0,14,5,0,0,2,54,27573,14211,2321,79985,57,2219,126367,156295,0,0,0,1415,0,283,0,0,5181,6879,1987,23706,212942,238635,528176,3346,0,0,9852,6681,0,0,838,217919,4897,5283,15757,17705,14324,4190,49994,156295,229780,0,29951,528176,1132,2095,2038,2531,1415,283,0,144972,121220,0,7417,283104
