agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Clay Town Police Clay,2013,New York,,NY03352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Clay Town Police Clay,2012,New York,,NY03352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Clay Town Police Clay,2011,New York,,NY03352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Clay Town Police Clay,2010,New York,,NY03352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Clay Town Police Clay,2009,New York,,NY03352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Clay Town Police Clay,2008,New York,,NY03352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Clay Town Police Clay,2007,New York,54134,NY03352,5,0,48,2,1,10,66,11,0,3,0,0,1,2,1,3,0,7,102,89,127,318,11,9,3,70,48,0,2,97,78,0,1,1,0,0,1712,64293,0,147,14640,80792,39581,0,0,0,0,0,3,166,29,0,198,2047,14519,250210,266776,387347,8904,1132,600,41334,53493,0,1226,22960,137127,16375,805,45005,5189,735,34436,0,77863,119751,24487,62700,387347,9612,382,591,1,389,1700,0,10287,2867,895,15920,42645
Clay Town Police Clay,2006,New York,54356,NY03352,45,18,6,7,15,5,96,14,0,1,0,0,0,3,3,1,0,7,69,113,210,392,48,18,0,92,66,0,0,110,58,5,0,5,0,64040,45387,3907,21005,10074,2790,147203,152492,0,0,0,0,0,1980,635,7557,0,10172,2411,17529,358889,378828,688695,27825,4262,0,131496,77102,0,0,57231,80912,13912,9838,116413,151,5524,86225,0,212195,105374,57937,81126,688695,8011,1439,304,0,0,948,0,116444,2618,0,10939,140702
Clay Town Police Clay,2005,New York,54493,NY03352,22,19,13,3,24,8,89,23,0,1,0,0,0,0,7,0,0,7,36,77,157,270,18,7,1,73,68,0,0,70,33,12,11,23,1,23034,28428,8439,37517,1651,4885,103954,115138,0,0,0,0,0,0,5221,0,0,5221,1453,12629,256782,270864,495176,4728,1325,250,49029,102882,0,0,26580,86071,8393,3490,103090,827,7772,38897,0,115138,114548,0,103023,495176,5486,2890,179,0,3340,13033,0,113109,14117,0,23823,175978
Clay Town Police Clay,2004,New York,54519,NY03352,15,6,21,1,17,6,66,18,1,3,0,0,0,1,7,1,0,9,35,51,183,269,33,6,1,102,46,0,0,50,31,7,7,14,0,1299,11405,19124,16001,355,11010,59194,115302,0,0,0,0,0,129,1612,0,0,1741,1399,9527,222632,233558,409794,9160,2128,1613,86960,41359,0,0,13814,78526,3755,2673,35874,1815,9895,11055,0,115302,164555,2178,62693,409794,3639,782,34,0,1215,3025,0,79529,4746,1049,1868,95887
Clay Town Police Clay,2003,New York,54318,NY03352,12,20,12,1,9,3,57,2,0,0,0,1,0,0,2,1,0,4,55,105,218,378,43,27,1,152,71,0,2,38,44,0,0,0,0,15043,22483,18815,27027,1239,3243,87850,44722,0,0,0,0,0,0,911,242,0,1153,2127,16345,362859,381331,515056,16034,5514,406,172957,112470,0,166,26339,47445,4653,5365,87398,6185,573,21968,0,44722,258101,39211,46880,515056,1888,1024,19247,205,0,240,0,0,4184,10059,530,37377
Clay Town Police Clay,2002,New York,54327,NY03352,30,10,12,2,8,0,62,4,0,0,0,0,1,2,4,0,0,7,36,84,178,298,29,16,2,127,70,0,4,20,30,0,0,0,0,11682,25345,10435,40816,7623,0,95900,104179,0,0,0,0,102,644,2333,0,0,3078,1511,15739,278950,296200,499357,12569,3601,1101,95843,148510,0,0,2592,31984,3696,408,41451,19735,10638,103483,1186,104179,139400,152,75029,499357,635,302,156,16940,3981,0,0,31338,4572,0,17663,75586
Clay Town Police Clay,2001,New York,53912,NY03352,26,16,27,0,16,2,87,8,0,0,2,0,0,0,2,3,3,10,46,104,172,322,26,26,0,103,91,2,1,49,24,0,0,0,0,55956,71423,37163,120952,0,3158,288652,196949,0,0,112,0,0,0,413,267,461,1253,1907,20707,381706,404319,891173,23759,8269,0,63896,268878,0,298,11153,28067,2032,1776,204266,0,39536,31366,0,197981,325927,0,88289,891173,1680,903,1377,0,401,0,0,0,5751,0,468,10580
Clay Town Police Clay,2000,New York,53813,NY03352,17,17,19,0,19,10,82,1,0,1,0,1,0,1,0,2,1,5,39,91,167,297,23,24,0,97,76,0,2,40,35,0,0,0,0,25365,24413,36582,24852,0,8483,119695,40698,0,0,0,46,0,7,0,103,177,333,1709,18247,298535,318491,479217,63832,8005,0,92085,104198,0,708,11454,38210,2291,2010,52026,2654,0,56860,0,41582,248684,3415,69694,479217,1766,230,0,0,0,0,0,0,3337,0,248,5581
Clay Town Police Clay,1999,New York,54950,NY03352,15,13,24,2,14,2,70,3,0,0,0,0,0,1,2,0,0,3,48,107,180,335,45,33,2,95,77,0,0,23,60,0,0,0,0,10161,28442,18985,18698,20121,7880,104289,12805,0,0,0,0,0,0,622,0,0,622,1668,20081,230979,252728,370444,26575,8870,640,78228,71369,0,0,5563,61484,1860,3090,58370,1381,5533,37193,0,13993,174873,91,74058,370444,342,434,0,0,0,37,0,0,4196,0,18292,23301
Clay Town Police Clay,1998,New York,60482,NY03352,19,18,25,0,13,8,83,0,0,0,0,0,0,0,2,5,0,7,42,113,171,326,28,35,1,119,70,0,0,18,55,0,0,0,0,24274,61094,41280,17556,0,7830,152035,0,0,0,0,0,0,0,101,548,0,649,2015,21922,256088,280025,432708,19388,13816,374,86699,90935,0,0,2299,66515,1232,2752,29749,0,308,70566,0,60190,191846,0,76067,432708,0,809,271,0,0,0,0,8225,5103,0,0,14408
Clay Town Police Clay,1997,New York,54790,NY03352,28,21,30,1,27,13,120,0,0,4,0,0,0,1,1,3,0,5,56,119,225,400,39,44,1,122,91,0,0,22,81,4,0,4,0,32758,96688,25816,37401,5695,29301,227660,0,0,0,0,0,0,456,1139,0,0,1595,2113,24423,362542,389078,618332,40256,15723,256,111272,89423,0,0,6849,125298,8741,5689,89787,569,9226,107631,0,45890,292324,0,58474,618332,440,919,0,0,0,0,0,25702,3660,0,0,30721
Clay Town Police Clay,1996,New York,54936,NY03352,26,27,40,4,21,20,138,2,0,0,0,0,0,0,1,1,2,4,99,153,271,523,53,43,1,201,152,0,0,15,58,0,0,0,0,68833,32553,68013,20069,8373,89068,286909,0,0,0,0,0,0,0,144,583,400,1127,4655,31719,478979,515353,803388,81014,14908,3885,160970,128287,0,0,1954,124334,6788,2213,125560,3477,0,47750,0,96976,345124,0,175501,803388,0,804,0,1224,0,0,0,0,2304,0,1286,5618
Clay Town Police Clay,1995,New York,54789,NY03352,31,25,30,1,18,10,115,2,0,0,0,0,0,0,1,0,0,1,104,137,273,514,48,51,0,175,164,0,0,1,75,1,0,1,0,34393,53974,161827,28740,2611,12093,293639,3799,0,0,0,0,0,0,0,0,0,0,4107,29234,453399,486740,784179,57720,14059,0,139488,120948,0,0,32,154493,8660,1888,67640,1950,2399,101990,210,53649,383338,0,162455,784179,434,696,0,0,500,3399,0,23395,8478,0,700,37602
Clay Town Police Clay,1994,New York,54889,NY03352,33,24,18,1,10,8,94,0,0,1,0,0,0,0,0,0,0,0,92,174,237,503,125,54,1,116,96,0,1,59,51,0,0,0,0,57417,25575,70316,26241,41,29931,209520,0,0,0,0,0,0,0,0,0,0,0,4286,43138,407763,455187,664707,82288,23558,103,132550,125474,0,370,19531,71313,3877,4927,114556,565,1679,27390,0,12951,320631,0,178130,664707,278,6782,407,822,0,0,0,0,13705,0,5589,27583
Clay Town Police Clay,1993,New York,54974,NY03352,40,43,7,1,24,0,115,0,0,3,1,2,0,2,2,0,2,9,126,169,227,522,51,56,3,140,128,14,11,88,31,2,0,2,0,46927,99874,8321,36320,4219,0,195660,0,0,2,0,515,0,0,6328,0,42,6885,5069,41048,350968,397085,599632,31588,20384,3495,121777,159649,3512,5296,15625,35758,1917,3056,94487,6539,865,114403,0,9914,210079,15820,142553,599632,337,1150,570,6176,0,16516,0,5062,23115,0,5507,58433
Clay Town Police Clay,1992,New York,54709,NY03352,17,62,4,1,11,0,95,0,0,0,0,0,2,1,0,1,3,7,96,140,189,425,47,62,1,105,77,5,18,84,26,0,0,0,0,90620,31452,14126,31244,2280,0,169722,0,0,0,0,0,695,276,0,0,154,1125,4393,35789,338335,378517,549364,43669,17896,1216,117955,131076,2041,5427,21548,37689,14931,1231,60903,4452,23042,44942,0,2172,273117,6004,118570,549364,1989,1023,9772,0,33,6971,0,0,4432,2172,6128,32519
Clay Town Police Clay,1991,New York,54525,NY03352,29,41,9,4,9,3,95,7,0,0,0,0,1,0,0,0,0,1,129,151,204,484,15,57,1,148,39,8,17,98,101,4,0,4,0,58678,35329,7446,9426,5750,7716,124345,74726,0,0,0,0,604,0,0,0,0,604,6291,37857,310880,355028,554703,8068,23272,0,157029,41052,2170,6242,31705,85489,40166,12925,41180,1007,4976,25568,0,74726,200471,22,153662,554703,3513,3334,277,0,0,237,0,70475,9781,0,3020,90637
Clay Town Police Clay,1990,New York,54322,NY03352,28,28,32,2,5,7,102,11,0,0,0,1,0,1,1,0,0,3,126,179,260,565,44,49,4,173,79,35,15,49,117,4,3,7,0,48640,82317,73203,34206,3032,6891,248289,154790,0,0,0,280,0,233,700,0,0,1213,6343,43621,472221,522185,926476,48243,22672,1772,170538,120814,9291,32786,14144,101925,34545,6311,127561,16301,38404,97643,0,165051,232876,4995,202790,926476,257,0,445,0,0,0,0,124240,6576,0,4198,135716
Clay Town Police Clay,1989,New York,52275,NY03352,40,67,48,3,4,8,170,7,0,1,0,1,1,0,1,0,0,3,94,138,227,459,55,32,2,134,75,14,17,37,93,4,3,7,1,56412,101171,101721,688,1991,20126,282109,126338,0,0,0,361,983,0,541,0,0,1885,5289,38725,477257,521271,931603,58590,13902,516,122258,174267,2163,4921,10213,134441,21573,6976,129066,3421,26312,127825,0,183416,271611,1780,159623,931603,123,101,651,0,369,6636,0,104482,3122,0,307,115791
Clay Town Police Clay,1988,New York,50246,NY03352,48,61,19,4,16,3,151,4,0,0,0,1,0,1,1,1,1,5,78,146,208,432,57,47,9,129,70,14,15,18,73,4,0,4,0,83087,54984,33570,14460,2979,515,189595,41354,0,0,0,902,0,180,124,85,605,1896,3432,39594,338853,381879,614725,44165,15962,546,126659,95583,6364,3391,912,88297,14408,4246,47285,2229,10670,53948,0,41225,288981,9564,142168,614725,745,247,4906,0,425,4123,0,9018,10183,773,1417,31836
Clay Town Police Clay,1987,New York,50520,NY03352,48,45,0,2,3,1,99,2,0,0,0,0,0,0,0,0,0,0,79,159,159,397,25,58,1,163,52,3,11,18,66,2,0,2,0,48476,67435,0,13751,5095,456,135214,33521,0,0,0,0,0,0,0,0,0,0,4006,55043,220688,279738,448472,12242,31027,27,109003,61423,335,1657,869,63155,3390,5286,40198,483,72614,30713,0,33521,147013,0,115257,448472,0,349,206,0,2413,0,0,13408,8434,0,1604,26414
Clay Town Police Clay,1986,New York,47942,NY03352,24,29,0,2,1,1,57,2,0,1,0,0,0,0,0,1,0,1,76,145,130,351,18,68,1,113,55,2,2,27,65,1,0,1,0,28102,22748,0,13900,436,417,65603,41259,0,0,0,0,0,0,0,56,0,56,5607,47061,181506,234174,341092,9246,31552,36,74007,53916,1320,486,3486,60124,4011,1899,30546,361,54105,20680,0,41259,134537,431,53263,341092,0,803,111,0,3758,0,0,34310,8684,0,0,47667
Clay Town Police Clay,1985,New York,48253,NY03352,49,62,16,19,14,16,176,2,0,0,0,0,1,1,0,0,1,3,95,152,148,395,38,90,1,83,68,1,5,37,72,2,0,2,0,99569,70474,17789,12900,15175,9232,225138,2266,0,0,0,0,195,113,0,0,0,309,7170,45895,197794,250859,478572,15231,35907,991,51609,81241,42,1088,4204,60546,16030,39895,32202,0,113726,45702,0,3258,154205,10249,63305,478572,0,62,0,0,1558,0,0,2408,5425,0,0,9453
Clay Town Police Clay,1984,New York,48124,NY03352,66,93,69,7,19,25,279,0,0,0,0,0,1,1,0,0,0,2,115,168,127,410,65,52,1,84,57,0,0,77,74,0,0,0,0,50394,66098,25286,10594,1757,22171,176301,0,0,0,0,0,0,0,0,0,0,0,15381,77097,229064,321543,497843,46229,25624,132,89712,50605,0,0,12783,96458,5068,61947,23846,0,129869,58046,0,0,134624,7245,77197,497843,0,0,0,0,0,0,0,0,0,0,0,0
Clay Town Police Clay,1983,New York,46586,NY03352,70,89,57,7,8,5,236,2,0,0,0,0,2,1,0,1,1,5,124,197,122,443,34,89,10,103,79,0,2,39,87,0,0,0,0,65471,63862,64321,7410,6128,1010,208201,25545,0,0,0,0,1172,0,0,0,214,1386,15302,89168,191965,296435,531567,18591,40085,34,64507,99918,0,453,8912,63935,11466,12491,24664,0,82230,81407,0,27380,170296,0,121633,531567,0,0,930,0,0,214,0,0,857,0,597,2597
Clay Town Police Clay,1982,New York,46565,NY03352,79,65,86,34,17,33,314,1,0,1,1,0,0,0,0,1,0,2,151,258,203,612,78,62,0,159,113,3,1,68,128,0,0,0,0,33066,57619,41032,9460,12494,12548,166219,0,0,0,4421,0,0,0,0,0,0,4421,18364,92692,321206,432263,602902,30536,36416,0,105364,137517,123,142,10101,112064,14310,28026,27423,0,149440,73103,0,0,152032,4206,154362,602902,174,152,0,0,0,0,0,0,3761,0,0,4086
Clay Town Police Clay,1981,New York,46393,NY03352,69,105,71,3,9,16,273,4,0,0,0,1,2,0,0,0,1,4,202,224,132,558,58,148,5,116,34,2,10,67,118,1,0,1,0,92417,99267,49409,3157,31353,6739,282343,42057,0,0,0,265,1273,0,0,0,141,1679,17366,87381,393882,498628,824707,11025,65314,958,76486,83008,271,2011,22788,236767,11491,28344,63692,1508,140694,133941,0,44067,292098,23106,85765,824707,94,1126,131,0,3730,1039,0,10053,63286,3033,670,83162
Clay Town Police Clay,1980,New York,46163,NY03352,63,104,119,0,10,6,302,13,0,0,0,0,2,0,0,1,0,3,120,216,133,469,44,109,3,92,62,1,9,27,122,7,0,7,0,178062,95450,73812,8216,0,13540,369081,114270,0,0,0,0,4881,0,0,7,0,4888,10604,81130,315830,407564,895802,37980,41545,137,67845,110976,965,3727,2891,141498,10512,4367,49783,3808,109182,82187,0,111497,489707,92,34671,895806,847,643,0,0,2222,573,0,95764,13222,0,48,113320
Clay Town Police Clay,1979,New York,39761,NY03352,63,124,49,7,21,5,269,40,0,0,0,3,3,0,0,1,0,7,130,196,100,426,45,113,2,75,45,1,9,20,116,14,9,23,6,92815,127603,57926,38672,1763,453,319232,458994,0,0,0,508,7276,0,0,29,0,7813,11898,86446,204884,303228,1089268,29528,53039,63,70135,67494,122,5618,1923,75307,17352,10001,64005,6109,9782,73082,0,473525,379824,210,55377,1089268,84,1138,210,420,0,0,0,304387,7956,0,1239,315433
Clay Town Police Clay,1978,New York,38850,NY03352,71,102,140,3,17,31,364,13,0,5,0,1,4,0,0,2,1,8,266,279,80,625,101,151,3,79,34,0,1,121,135,6,1,7,2,87706,53356,160298,53613,2219,77879,435071,67486,0,0,0,163,16003,0,0,0,0,16166,12794,129581,159550,301925,820648,40161,70942,1126,60377,40086,0,173,10524,78533,11117,3251,101701,4904,33444,100538,0,79864,350774,0,135051,820644,911,934,374,0,56,1462,0,27974,18688,0,12593,62992
Clay Town Police Clay,1977,New York,41500,NY03352,38,53,133,3,17,53,297,31,0,0,0,1,2,0,0,0,0,3,209,244,98,551,67,96,1,127,8,0,0,71,181,30,0,30,0,33673,19305,84832,6219,35,60394,204459,94213,0,0,0,5,5,0,0,0,0,10,13755,116032,204806,334593,633275,37288,44900,2011,114745,13549,0,0,4580,117510,14685,3670,67271,0,674,17008,0,94213,281242,0,155070,633833,136,508,0,0,226,45,0,94213,3162,0,1523,99814
Clay Town Police Clay,1976,New York,48000,NY03352,49,51,119,3,3,58,283,35,1,0,0,0,0,2,0,0,0,2,239,308,76,623,59,175,1,181,27,1,1,39,139,15,0,15,0,37892,52268,104836,0,0,85711,280713,194359,0,0,0,0,0,0,0,0,0,0,19698,184090,208677,412470,887548,28752,88356,161,189021,16057,460,0,3443,86193,14842,4476,84918,5001,4064,51995,0,198107,299993,3052,221072,887548,782,991,659,0,86,7266,0,95306,6998,0,48718,160804
Clay Town Police Clay,1975,New York,38571,NY03352,57,63,107,2,26,40,295,34,0,0,1,0,1,0,0,0,1,3,223,232,59,514,33,133,1,127,49,2,7,41,121,8,2,10,0,45702,30999,116617,15230,283,20485,229333,108028,0,0,8266,0,11,0,0,0,96,8374,21724,130664,139242,291670,636867,17948,70009,28,73644,44502,453,1625,5435,77901,8374,4954,103980,679,26667,47735,0,110293,246692,2004,85047,636867,1551,142,1070,0,283,0,0,30178,12756,221,4779,50991
