agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Calhoun County Sheriff's Office,2018,Iowa,8011,IA01300,1,1,0,1,0,2,5,6,0,0,0,0,0,0,0,0,0,0,4,3,8,15,2,0,0,0,4,0,0,1,8,0,0,0,0,3995,728,0,0,305,1,5028,14482,0,0,0,0,0,0,0,0,0,0,32,362,9161,9555,43548,837,0,0,0,3520,0,0,30,5167,61,335,1752,121,971,2184,0,11449,11343,849,0,29065,0,0,0,0,0,0,0,4247,0,0,0,4247,1,1.21343405628813
Calhoun County Sheriff's Office,2018,Iowa,8011,IA01300,1,1,0,1,0,2,5,6,0,0,0,0,0,0,0,0,0,0,4,3,8,15,2,0,0,0,4,0,0,1,8,0,0,0,0,3995,728,0,0,305,1,5028,14482,0,0,0,0,0,0,0,0,0,0,32,362,9161,9555,43548,837,0,0,0,3520,0,0,30,5167,61,335,1752,121,971,2184,0,11449,11343,849,0,29065,0,0,0,0,0,0,0,4247,0,0,0,4247,1,1.21343405628813
Calhoun County Sheriff's Office,2017,Iowa,9780,IA01300,0,0,8,0,0,2,10,3,0,1,0,0,0,0,0,0,0,0,10,2,11,23,3,0,0,7,5,0,0,1,7,0,0,0,0,0,0,27576,0,0,2267,29844,30455,0,0,0,0,0,0,0,0,0,0,241,199,15668,16108,76407,3760,0,0,5739,5073,0,0,19,1517,20,52,511,2751,700,0,0,55317,16559,0,497,76407,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Calhoun County Sheriff's Office,2017,Iowa,9780,IA01300,0,0,8,0,0,2,10,3,0,1,0,0,0,0,0,0,0,0,10,2,11,23,3,0,0,7,5,0,0,1,7,0,0,0,0,0,0,27576,0,0,2267,29844,30455,0,0,0,0,0,0,0,0,0,0,241,199,15668,16108,76407,3760,0,0,5739,5073,0,0,19,1517,20,52,511,2751,700,0,0,55317,16559,0,497,76407,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Calhoun County Sheriff's Office,2016,Iowa,9734,IA01300,0,0,19,0,0,16,35,9,0,0,0,0,0,0,0,0,0,0,8,5,21,34,4,2,1,8,11,0,0,0,8,0,0,0,0,0,0,30766,0,0,109316,140082,56267,0,0,0,0,0,0,0,0,0,0,273,843,49452,50568,246916,20432,1016,140,2053,10988,0,0,0,15939,851,4118,22551,2893,85302,5181,0,56267,65087,4666,0,246916,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Calhoun County Sheriff's Office,2016,Iowa,9734,IA01300,0,0,19,0,0,16,35,9,0,0,0,0,0,0,0,0,0,0,8,5,21,34,4,2,1,8,11,0,0,0,8,0,0,0,0,0,0,30766,0,0,109316,140082,56267,0,0,0,0,0,0,0,0,0,0,273,843,49452,50568,246916,20432,1016,140,2053,10988,0,0,0,15939,851,4118,22551,2893,85302,5181,0,56267,65087,4666,0,246916,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Calhoun County Sheriff's Office,2015,Iowa,9799,IA01300,0,0,12,0,0,14,26,2,1,0,0,0,0,0,0,0,1,1,10,15,33,58,2,1,0,17,27,0,0,0,11,0,0,0,0,0,0,8975,0,0,72284,81258,1930,0,0,0,0,0,0,0,0,450,450,233,1774,144457,146464,230101,3152,129,0,10463,83356,0,0,0,49363,6145,4187,16716,15595,16635,8999,0,1930,103554,46049,10291,230101,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Calhoun County Sheriff's Office,2015,Iowa,9799,IA01300,0,0,12,0,0,14,26,2,1,0,0,0,0,0,0,0,1,1,10,15,33,58,2,1,0,17,27,0,0,0,11,0,0,0,0,0,0,8975,0,0,72284,81258,1930,0,0,0,0,0,0,0,0,450,450,233,1774,144457,146464,230101,3152,129,0,10463,83356,0,0,0,49363,6145,4187,16716,15595,16635,8999,0,1930,103554,46049,10291,230101,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Calhoun County Sheriff's Office,2014,Iowa,9888,IA01300,0,0,12,0,0,14,26,3,0,1,0,0,0,0,0,0,0,0,6,6,29,41,3,0,1,6,20,0,1,1,9,0,0,0,0,0,0,22209,0,0,35979,58188,5214,0,0,0,0,0,0,0,0,0,0,144,772,163767,164684,228086,16734,0,64,3188,31745,0,135,30,112788,4892,2438,112513,0,30616,1673,0,5214,66633,4107,0,228086,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Calhoun County Sheriff's Office,2014,Iowa,9888,IA01300,0,0,12,0,0,14,26,3,0,1,0,0,0,0,0,0,0,0,6,6,29,41,3,0,1,6,20,0,1,1,9,0,0,0,0,0,0,22209,0,0,35979,58188,5214,0,0,0,0,0,0,0,0,0,0,144,772,163767,164684,228086,16734,0,64,3188,31745,0,135,30,112788,4892,2438,112513,0,30616,1673,0,5214,66633,4107,0,228086,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Calhoun County Sheriff's Office,2013,Iowa,9848,IA01300,0,0,5,0,0,11,16,5,1,0,0,0,0,0,0,0,0,0,8,6,21,35,2,0,0,3,20,0,0,0,10,0,0,0,0,0,0,1702,0,0,25113,26815,12033,0,0,0,0,0,0,0,0,0,0,82,824,65087,65994,104842,65,0,0,166,48073,0,0,0,17689,0,6461,12887,1373,14978,0,0,22497,42721,3532,392,104842,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Calhoun County Sheriff's Office,2013,Iowa,9848,IA01300,0,0,5,0,0,11,16,5,1,0,0,0,0,0,0,0,0,0,8,6,21,35,2,0,0,3,20,0,0,0,10,0,0,0,0,0,0,1702,0,0,25113,26815,12033,0,0,0,0,0,0,0,0,0,0,82,824,65087,65994,104842,65,0,0,166,48073,0,0,0,17689,0,6461,12887,1373,14978,0,0,22497,42721,3532,392,104842,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Calhoun County Sheriff's Office,2012,Iowa,9663,IA01300,0,0,5,0,0,1,6,1,0,0,0,0,0,0,0,0,0,0,2,0,9,11,1,0,0,1,3,0,0,0,6,0,0,0,0,0,0,12499,0,0,2123,14622,8228,0,0,0,0,0,0,0,0,0,0,41,0,79688,79729,102579,1194,0,0,464,2389,0,0,0,75681,8991,333,995,0,5863,0,0,14864,70073,1460,0,102579,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Calhoun County Sheriff's Office,2012,Iowa,9663,IA01300,0,0,5,0,0,1,6,1,0,0,0,0,0,0,0,0,0,0,2,0,9,11,1,0,0,1,3,0,0,0,6,0,0,0,0,0,0,12499,0,0,2123,14622,8228,0,0,0,0,0,0,0,0,0,0,41,0,79688,79729,102579,1194,0,0,464,2389,0,0,0,75681,8991,333,995,0,5863,0,0,14864,70073,1460,0,102579,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Calhoun County Sheriff's Office,2011,Iowa,9721,IA01300,0,0,25,0,0,12,37,4,0,0,0,0,0,0,0,0,0,0,11,7,29,47,2,0,0,12,13,0,0,0,20,0,0,0,0,0,0,41277,0,0,13451,54728,65021,0,0,0,0,0,0,0,0,0,0,157,853,147518,148529,268278,4843,0,0,6570,14947,0,0,0,122170,3847,2081,9475,8851,17501,7037,542,65021,148744,0,5179,268278,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Calhoun County Sheriff's Office,2011,Iowa,9721,IA01300,0,0,25,0,0,12,37,4,0,0,0,0,0,0,0,0,0,0,11,7,29,47,2,0,0,12,13,0,0,0,20,0,0,0,0,0,0,41277,0,0,13451,54728,65021,0,0,0,0,0,0,0,0,0,0,157,853,147518,148529,268278,4843,0,0,6570,14947,0,0,0,122170,3847,2081,9475,8851,17501,7037,542,65021,148744,0,5179,268278,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Calhoun County Sheriff's Office,2010,Iowa,9670,IA01300,0,0,10,0,0,6,16,7,0,1,0,0,0,0,0,0,0,0,13,10,31,54,9,0,0,8,15,1,0,0,21,0,0,0,0,0,0,3435,0,0,3718,7153,36544,0,0,0,0,0,0,0,0,0,0,191,1319,139676,141186,184883,8161,0,0,17045,74968,629,0,0,40384,140,82,44191,931,22021,4891,0,36545,74209,1327,545,184883,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Calhoun County Sheriff's Office,2010,Iowa,9670,IA01300,0,0,10,0,0,6,16,7,0,1,0,0,0,0,0,0,0,0,13,10,31,54,9,0,0,8,15,1,0,0,21,0,0,0,0,0,0,3435,0,0,3718,7153,36544,0,0,0,0,0,0,0,0,0,0,191,1319,139676,141186,184883,8161,0,0,17045,74968,629,0,0,40384,140,82,44191,931,22021,4891,0,36545,74209,1327,545,184883,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Calhoun County Sheriff's Office,2009,Iowa,9748,IA01300,0,0,7,0,0,26,33,2,0,0,0,0,0,0,0,0,0,0,5,5,15,25,0,1,0,7,7,0,0,1,9,0,0,0,0,0,0,24358,0,0,22616,46974,18712,0,0,0,0,0,0,0,0,0,0,148,696,33064,33908,99594,0,128,0,2581,6512,0,0,61,24626,284,132,2765,747,426,0,222,39306,52449,1136,2126,99594,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Calhoun County Sheriff's Office,2009,Iowa,9748,IA01300,0,0,7,0,0,26,33,2,0,0,0,0,0,0,0,0,0,0,5,5,15,25,0,1,0,7,7,0,0,1,9,0,0,0,0,0,0,24358,0,0,22616,46974,18712,0,0,0,0,0,0,0,0,0,0,148,696,33064,33908,99594,0,128,0,2581,6512,0,0,61,24626,284,132,2765,747,426,0,222,39306,52449,1136,2126,99594,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Calhoun County Sheriff's Office,2008,Iowa,9876,IA01300,4,6,3,11,2,11,37,6,0,0,0,0,0,0,0,0,0,0,12,27,41,80,4,5,0,26,13,0,0,2,30,0,0,2,0,1076,1620,11180,824,7942,4880,27522,83357,0,0,0,0,0,0,0,0,0,0,378,3774,65482,69635,180513,778,1977,0,10074,16517,0,0,41,40248,750,2898,12929,9171,1503,2972,0,83357,54207,5873,6853,180513,0,0,0,0,0,0,0,55760,5449,0,0,61209,1,1.41522547733228
Calhoun County Sheriff's Office,2008,Iowa,9876,IA01300,4,6,3,11,2,11,37,6,0,0,0,0,0,0,0,0,0,0,12,27,41,80,4,5,0,26,13,0,0,2,30,0,0,2,0,1076,1620,11180,824,7942,4880,27522,83357,0,0,0,0,0,0,0,0,0,0,378,3774,65482,69635,180513,778,1977,0,10074,16517,0,0,41,40248,750,2898,12929,9171,1503,2972,0,83357,54207,5873,6853,180513,0,0,0,0,0,0,0,55760,5449,0,0,61209,1,1.41522547733228
Calhoun County Sheriff's Office,2007,Iowa,10336,IA01300,6,3,4,8,0,5,26,3,0,1,0,0,0,0,0,0,0,0,14,16,37,67,4,3,0,7,16,0,0,5,32,0,0,2,0,1212,7989,2466,0,44457,15194,71318,43352,0,0,0,0,0,0,0,0,0,0,345,2448,89565,92359,207028,2814,470,0,23109,37934,0,0,419,27613,1665,4246,6851,397,17107,15230,0,48642,100574,0,12316,207028,0,29,0,0,0,4174,0,41148,0,0,0,45351,1,1.46955740283082
Calhoun County Sheriff's Office,2007,Iowa,10336,IA01300,6,3,4,8,0,5,26,3,0,1,0,0,0,0,0,0,0,0,14,16,37,67,4,3,0,7,16,0,0,5,32,0,0,2,0,1212,7989,2466,0,44457,15194,71318,43352,0,0,0,0,0,0,0,0,0,0,345,2448,89565,92359,207028,2814,470,0,23109,37934,0,0,419,27613,1665,4246,6851,397,17107,15230,0,48642,100574,0,12316,207028,0,29,0,0,0,4174,0,41148,0,0,0,45351,1,1.46955740283082
Calhoun County Sheriff's Office,2006,Iowa,10498,IA01300,6,3,7,11,3,8,38,4,1,1,0,0,0,0,0,0,0,0,14,14,34,62,1,1,0,19,15,0,0,1,25,0,0,2,0,2071,14046,5683,4670,14687,19670,60828,46856,0,0,0,0,0,0,0,0,0,0,215,1929,127044,129188,236871,1462,113,0,15131,23076,0,0,27,89378,18,3390,25595,5441,2199,0,3099,46856,123932,21445,4896,236871,0,0,0,0,0,0,0,13754,1511,0,0,15266,1,1.51147906246125
Calhoun County Sheriff's Office,2006,Iowa,10498,IA01300,6,3,7,11,3,8,38,4,1,1,0,0,0,0,0,0,0,0,14,14,34,62,1,1,0,19,15,0,0,1,25,0,0,2,0,2071,14046,5683,4670,14687,19670,60828,46856,0,0,0,0,0,0,0,0,0,0,215,1929,127044,129188,236871,1462,113,0,15131,23076,0,0,27,89378,18,3390,25595,5441,2199,0,3099,46856,123932,21445,4896,236871,0,0,0,0,0,0,0,13754,1511,0,0,15266,1,1.51147906246125
Calhoun County Sheriff's Office,2005,Iowa,10614,IA01300,9,1,4,10,1,7,32,8,0,0,0,0,0,0,0,0,1,1,18,18,35,71,3,3,0,12,9,1,0,5,38,0,0,4,0,1089,4865,6927,468,11196,22776,47322,123103,0,0,0,0,0,0,0,0,8,8,388,3033,68538,71960,242392,563,822,0,5554,11281,1560,0,150,52029,0,2908,4671,5149,4367,5235,0,129969,82385,1248,6459,242392,0,0,0,0,0,0,0,96736,0,0,0,96736,1,1.56023853211009
Calhoun County Sheriff's Office,2005,Iowa,10614,IA01300,9,1,4,10,1,7,32,8,0,0,0,0,0,0,0,0,1,1,18,18,35,71,3,3,0,12,9,1,0,5,38,0,0,4,0,1089,4865,6927,468,11196,22776,47322,123103,0,0,0,0,0,0,0,0,8,8,388,3033,68538,71960,242392,563,822,0,5554,11281,1560,0,150,52029,0,2908,4671,5149,4367,5235,0,129969,82385,1248,6459,242392,0,0,0,0,0,0,0,96736,0,0,0,96736,1,1.56023853211009
Calhoun County Sheriff's Office,2004,Iowa,10691,IA01300,0,6,7,4,5,2,24,8,0,0,0,1,0,0,0,0,0,1,16,25,28,69,3,8,0,19,6,0,0,3,30,0,0,1,0,7077,0,5065,2896,2904,3549,21491,28553,0,0,0,2405,0,0,0,0,0,2405,603,4091,65477,70171,122621,2113,1920,0,6664,6228,0,0,139,53107,0,2863,8318,637,7022,1855,0,29360,57503,1471,13591,122621,0,0,0,0,0,0,0,12905,0,0,0,12905,1,1.61317347569046
Calhoun County Sheriff's Office,2004,Iowa,10691,IA01300,0,6,7,4,5,2,24,8,0,0,0,1,0,0,0,0,0,1,16,25,28,69,3,8,0,19,6,0,0,3,30,0,0,1,0,7077,0,5065,2896,2904,3549,21491,28553,0,0,0,2405,0,0,0,0,0,2405,603,4091,65477,70171,122621,2113,1920,0,6664,6228,0,0,139,53107,0,2863,8318,637,7022,1855,0,29360,57503,1471,13591,122621,0,0,0,0,0,0,0,12905,0,0,0,12905,1,1.61317347569046
Calhoun County Sheriff's Office,2003,Iowa,10845,IA01300,7,3,7,5,3,4,29,6,0,0,0,1,0,0,0,0,0,1,16,14,29,59,4,2,0,9,10,0,0,5,29,0,0,5,0,2105,6071,6915,5607,6218,14868,41783,84433,0,0,0,2528,0,0,0,0,0,2528,404,1810,102959,105174,233918,27607,431,0,12958,16295,0,0,189,47695,472,5466,7563,770,2667,547,19714,84392,92720,4273,15335,233918,0,0,0,0,0,0,0,81990,25,0,0,82015,1,1.65636194790487
Calhoun County Sheriff's Office,2003,Iowa,10845,IA01300,7,3,7,5,3,4,29,6,0,0,0,1,0,0,0,0,0,1,16,14,29,59,4,2,0,9,10,0,0,5,29,0,0,5,0,2105,6071,6915,5607,6218,14868,41783,84433,0,0,0,2528,0,0,0,0,0,2528,404,1810,102959,105174,233918,27607,431,0,12958,16295,0,0,189,47695,472,5466,7563,770,2667,547,19714,84392,92720,4273,15335,233918,0,0,0,0,0,0,0,81990,25,0,0,82015,1,1.65636194790487
Calhoun County Sheriff's Office,2002,Iowa,11154,IA01300,7,3,15,2,2,8,37,3,0,0,0,0,0,0,0,0,0,0,19,21,37,77,3,2,2,16,18,0,0,3,33,0,0,1,0,1076,10010,48493,1735,974,39888,102175,20158,0,0,0,0,0,0,0,0,0,0,698,3036,167247,170980,293313,4938,330,593,8361,129104,0,0,159,27495,1355,77091,8937,5978,8909,10880,0,50649,113502,10528,5483,293313,0,0,0,0,0,0,0,2,34,0,0,36,1,1.69396293722493
Calhoun County Sheriff's Office,2002,Iowa,11154,IA01300,7,3,15,2,2,8,37,3,0,0,0,0,0,0,0,0,0,0,19,21,37,77,3,2,2,16,18,0,0,3,33,0,0,1,0,1076,10010,48493,1735,974,39888,102175,20158,0,0,0,0,0,0,0,0,0,0,698,3036,167247,170980,293313,4938,330,593,8361,129104,0,0,159,27495,1355,77091,8937,5978,8909,10880,0,50649,113502,10528,5483,293313,0,0,0,0,0,0,0,2,34,0,0,36,1,1.69396293722493
Calhoun County Sheriff's Office,2001,Iowa,11103,IA01300,5,3,13,5,1,10,37,2,0,1,1,0,0,0,0,0,0,1,27,32,58,117,1,6,0,23,33,0,1,2,51,0,0,1,0,1273,3123,79124,86,7236,4445,95288,30975,0,0,5162,0,0,0,0,0,0,5162,871,5751,130869,137491,268916,379,3454,0,15758,60012,0,12,9,57868,327,2050,12861,2530,37256,24496,8532,32696,130860,3786,13522,268916,0,0,0,0,0,0,0,27533,0,0,0,27533,1,1.7208297251506
Calhoun County Sheriff's Office,2001,Iowa,11103,IA01300,5,3,13,5,1,10,37,2,0,1,1,0,0,0,0,0,0,1,27,32,58,117,1,6,0,23,33,0,1,2,51,0,0,1,0,1273,3123,79124,86,7236,4445,95288,30975,0,0,5162,0,0,0,0,0,0,5162,871,5751,130869,137491,268916,379,3454,0,15758,60012,0,12,9,57868,327,2050,12861,2530,37256,24496,8532,32696,130860,3786,13522,268916,0,0,0,0,0,0,0,27533,0,0,0,27533,1,1.7208297251506
Calhoun County Sheriff's Office,2000,Iowa,11115,IA01300,8,1,12,2,0,7,30,5,0,0,0,0,0,0,0,0,0,0,11,20,49,80,2,2,1,24,16,0,0,3,32,0,0,1,0,159,10358,33494,0,292,22962,67266,33177,0,0,0,0,0,0,0,0,0,0,334,3925,116149,120408,220852,3804,442,297,38049,23978,0,0,101,53737,0,3079,11482,1000,3728,7018,0,33177,113545,1062,46762,220852,0,0,0,0,0,0,0,1769,0,0,0,1769,1,1.76946331784747
Calhoun County Sheriff's Office,2000,Iowa,11115,IA01300,8,1,12,2,0,7,30,5,0,0,0,0,0,0,0,0,0,0,11,20,49,80,2,2,1,24,16,0,0,3,32,0,0,1,0,159,10358,33494,0,292,22962,67266,33177,0,0,0,0,0,0,0,0,0,0,334,3925,116149,120408,220852,3804,442,297,38049,23978,0,0,101,53737,0,3079,11482,1000,3728,7018,0,33177,113545,1062,46762,220852,0,0,0,0,0,0,0,1769,0,0,0,1769,1,1.76946331784747
