agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
East St. Louis Police Department,1969,Illinois,80731,IL08207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East St. Louis Police Department,1968,Illinois,81712,IL08207,0,368,0,0,485,0,853,901,0,0,0,0,0,199,89,0,0,288,24,327,389,740,162,0,0,217,134,0,84,7,136,863428,0,0,1168863,0,0,2032291,7910269,0,0,0,0,0,166694,113985,0,0,280679,569,65069,609590,675229,10898468,66348,0,0,303875,154491,0,22758,1498,127160,710934,0,462650,0,0,170855,0,7910269,1608798,0,0,10863506,24782,0,18606,0,0,3916,0,6666351,114870,0,0,6819896
East St. Louis Police Department,1967,Illinois,81000,IL08207,0,231,0,0,276,0,507,516,0,0,0,0,0,109,89,0,0,198,7,231,268,506,114,0,18,139,114,1,34,7,79,610018,0,0,515662,0,0,1125680,4713246,0,0,0,0,0,112670,238914,0,0,351584,164,49745,526888,576797,6767307,38647,0,100074,194431,146503,219,10285,968,85615,126956,0,419022,0,0,199436,0,4713246,1308739,0,0,6767399,3444,0,2704,0,0,5892,0,3854631,145289,0,0,4011968
East St. Louis Police Department,1966,Illinois,80500,IL08207,28,276,0,0,250,0,554,579,0,0,0,0,0,103,89,0,0,192,20,263,244,527,162,0,0,101,57,0,33,8,166,406271,40235,0,601127,0,0,1047698,5435344,0,0,0,0,0,75579,178634,0,0,256090,479,53828,357597,411969,7151186,70284,0,0,112349,59507,0,4731,3520,161455,287754,0,403173,0,0,144529,0,5435344,884957,0,0,7179358,62305,0,2835,0,0,7510,0,4543535,71805,0,0,4688017
East St. Louis Police Department,1965,Illinois,79000,IL08207,32,235,0,0,359,0,626,647,0,0,0,0,0,93,92,0,0,185,19,339,395,753,168,0,0,170,62,0,50,10,293,502460,100960,0,910382,0,0,1513899,6256819,0,0,0,0,0,71127,94549,0,0,165685,358,57220,661792,719495,8655946,37406,0,0,217731,124479,0,10299,3762,325606,255379,0,536220,0,0,355256,0,6256819,1252186,0,0,8655975,8123,0,16682,0,0,246666,0,5028664,72152,0,0,5372315
East St. Louis Police Department,1964,Illinois,80184,IL08207,0,294,0,0,285,0,579,450,0,0,0,0,0,99,66,0,0,165,25,319,246,590,129,0,0,164,15,0,42,24,216,431864,0,0,437493,0,0,869387,4420711,0,0,0,0,0,71164,126737,0,0,197920,481,59346,404348,464302,5942604,35287,0,0,144420,18027,0,16013,21239,231518,138997,0,595735,0,0,192674,0,4420711,568778,0,0,5942604,225486,0,21868,0,0,36279,0,3521322,32045,0,0,3837059
East St. Louis Police Department,1963,Illinois,78863,IL08207,0,301,0,0,378,0,679,484,0,0,0,0,0,189,101,0,0,290,24,383,258,665,147,0,0,169,0,0,40,15,295,0,0,0,0,0,0,942122,4815529,0,0,0,0,0,0,0,0,0,349205,0,0,0,627053,6733910,0,0,0,0,0,0,0,0,0,159579,0,443655,0,0,171339,0,4815529,1183526,0,0,6773628,3502,0,34216,0,0,597,0,4178765,100668,0,0,4317748
East St. Louis Police Department,1962,Illinois,80171,IL08207,0,290,0,0,501,0,791,394,0,0,0,0,0,168,133,0,0,301,29,339,220,588,173,0,0,143,0,0,51,5,214,0,0,0,0,0,0,880713,3968675,0,0,0,0,0,0,0,0,0,327960,0,0,0,430843,5608191,0,0,0,0,0,0,0,0,0,151857,0,595311,0,0,88419,0,3968675,803919,0,0,5608181,1471,0,14344,0,0,0,0,3404600,116572,0,0,3536986
East St. Louis Police Department,1961,Illinois,81712,IL08207,0,13,0,0,27,0,40,16,0,0,0,0,1,9,2,5,0,17,0,23,3,26,15,0,0,11,0,0,0,0,0,0,0,0,0,0,0,112781,163096,0,0,0,0,0,0,0,0,0,13292,0,0,0,4546,293716,0,0,0,0,0,0,0,0,0,3955,0,35973,0,0,4179,0,163096,86512,0,0,293716,0,0,0,0,0,0,0,132516,5087,0,0,137602
East St. Louis Police Department,1960,Illinois,81712,IL08207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
