agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Bart Police Department,2018,California,0,CA00121,0,0,0,2,2,7,11,201,2,3,0,0,0,1,0,210,0,211,351,191,730,1272,75,220,0,438,2,283,3,3,248,8,111,123,4,0,0,0,4668,0,1253477,1258145,832902,0,0,0,0,0,1699,0,271962,0,273661,3194,24746,956289,984228,4181840,31700,106287,0,247511,6431,342988,5005,2,244303,20270,180,32548,607,1172,3887,0,862556,2418131,4004,5582,3348937,184,0,30,0,0,24,0,508691,230579,121,0,739631,1,1.21343405628813
Bart Police Department,2018,California,0,CA00121,0,0,0,2,2,7,11,201,2,3,0,0,0,1,0,210,0,211,351,191,730,1272,75,220,0,438,2,283,3,3,248,8,111,123,4,0,0,0,4668,0,1253477,1258145,832902,0,0,0,0,0,1699,0,271962,0,273661,3194,24746,956289,984228,4181840,31700,106287,0,247511,6431,342988,5005,2,244303,20270,180,32548,607,1172,3887,0,862556,2418131,4004,5582,3348937,184,0,30,0,0,24,0,508691,230579,121,0,739631,1,1.21343405628813
Bart Police Department,2017,California,0,CA00121,0,0,0,6,7,3,16,258,0,4,0,0,0,0,0,192,0,192,485,224,755,1464,64,279,0,627,4,172,6,8,304,83,113,196,13,0,0,0,8740,4509,7378,20626,1149333,0,0,0,0,0,0,0,304936,0,304936,3553,29661,1002696,1035910,2510805,28030,130359,0,415051,17540,136332,10131,13624,284844,36876,303,32095,1740,696,59568,12431,1226441,1126569,2001,12085,2510805,497,0,0,0,0,696,0,886437,25617,0,0,913247,1,1.24307319386626
Bart Police Department,2017,California,0,CA00121,0,0,0,6,7,3,16,258,0,4,0,0,0,0,0,192,0,192,485,224,755,1464,64,279,0,627,4,172,6,8,304,83,113,196,13,0,0,0,8740,4509,7378,20626,1149333,0,0,0,0,0,0,0,304936,0,304936,3553,29661,1002696,1035910,2510805,28030,130359,0,415051,17540,136332,10131,13624,284844,36876,303,32095,1740,696,59568,12431,1226441,1126569,2001,12085,2510805,497,0,0,0,0,696,0,886437,25617,0,0,913247,1,1.24307319386626
Bart Police Department,2016,California,0,CA00121,0,0,0,1,0,4,5,349,1,1,0,0,0,0,0,148,0,148,430,169,607,1206,192,327,1,397,10,51,9,13,206,16,169,185,249,0,0,0,0,762,68283,69045,1692333,0,0,0,0,0,0,0,312856,0,312856,2272,23059,739058,764390,2838623,172302,181773,0,194261,2879,27029,8024,3202,174920,19667,11,17704,762,91248,24832,0,1896571,724598,37909,25321,2838623,0,0,0,0,1625,444,0,1117651,22465,0,0,1142185,1,1.26955202032162
Bart Police Department,2016,California,0,CA00121,0,0,0,1,0,4,5,349,1,1,0,0,0,0,0,148,0,148,430,169,607,1206,192,327,1,397,10,51,9,13,206,16,169,185,249,0,0,0,0,762,68283,69045,1692333,0,0,0,0,0,0,0,312856,0,312856,2272,23059,739058,764390,2838623,172302,181773,0,194261,2879,27029,8024,3202,174920,19667,11,17704,762,91248,24832,0,1896571,724598,37909,25321,2838623,0,0,0,0,1625,444,0,1117651,22465,0,0,1142185,1,1.26955202032162
Bart Police Department,2015,California,0,CA00121,0,0,0,0,2,1,3,351,1,1,0,0,0,1,0,94,0,95,415,227,652,1294,231,466,2,354,7,39,7,3,185,10,203,213,6,0,0,0,273,0,3214,3486,1125453,0,0,0,0,0,386,0,100556,0,100942,2194,32399,595883,630476,1860358,97557,246126,9,139862,2863,11987,5560,2434,124079,9936,45,20050,0,312283,15234,0,1177952,214639,71224,38995,1860358,0,0,6,0,13511,0,0,799575,8009,5592,3085,829779,1,1.28556847539769
Bart Police Department,2015,California,0,CA00121,0,0,0,0,2,1,3,351,1,1,0,0,0,1,0,94,0,95,415,227,652,1294,231,466,2,354,7,39,7,3,185,10,203,213,6,0,0,0,273,0,3214,3486,1125453,0,0,0,0,0,386,0,100556,0,100942,2194,32399,595883,630476,1860358,97557,246126,9,139862,2863,11987,5560,2434,124079,9936,45,20050,0,312283,15234,0,1177952,214639,71224,38995,1860358,0,0,6,0,13511,0,0,799575,8009,5592,3085,829779,1,1.28556847539769
Bart Police Department,2014,California,0,CA00121,0,0,0,1,0,1,2,354,0,1,0,0,0,0,0,87,0,87,464,308,738,1510,335,639,2,352,2,19,3,3,155,20,220,240,3,0,0,0,0,936,66,1001,1183950,0,0,0,0,0,0,0,129232,0,129232,3044,43277,669320,715641,2029824,192696,282603,71,105889,125,6526,943,12,126776,12482,153,14777,1287,325153,12755,0,1256857,227467,59641,119251,2029824,129,0,1404,0,6975,0,0,986752,3285,1158,682,1000384,1,1.28709350845562
Bart Police Department,2014,California,0,CA00121,0,0,0,1,0,1,2,354,0,1,0,0,0,0,0,87,0,87,464,308,738,1510,335,639,2,352,2,19,3,3,155,20,220,240,3,0,0,0,0,936,66,1001,1183950,0,0,0,0,0,0,0,129232,0,129232,3044,43277,669320,715641,2029824,192696,282603,71,105889,125,6526,943,12,126776,12482,153,14777,1287,325153,12755,0,1256857,227467,59641,119251,2029824,129,0,1404,0,6975,0,0,986752,3285,1158,682,1000384,1,1.28709350845562
Bart Police Department,2013,California,0,CA00121,0,0,0,2,2,8,12,339,1,0,0,0,0,0,0,128,0,128,435,265,705,1405,343,452,1,357,1,28,2,7,214,26,171,197,4,0,0,0,1206,2230,64934,68370,1558340,0,0,0,0,0,0,0,82707,0,82707,2269,39646,759036,800952,2510369,286954,214109,65,125973,262,18904,1045,3758,149882,6869,48,37875,556,301611,24165,0,1541775,433461,77624,86385,2510369,0,3,21,0,7649,0,0,1111844,3453,2812,1334,1127116,1,1.30797303509051
Bart Police Department,2013,California,0,CA00121,0,0,0,2,2,8,12,339,1,0,0,0,0,0,0,128,0,128,435,265,705,1405,343,452,1,357,1,28,2,7,214,26,171,197,4,0,0,0,1206,2230,64934,68370,1558340,0,0,0,0,0,0,0,82707,0,82707,2269,39646,759036,800952,2510369,286954,214109,65,125973,262,18904,1045,3758,149882,6869,48,37875,556,301611,24165,0,1541775,433461,77624,86385,2510369,0,3,21,0,7649,0,0,1111844,3453,2812,1334,1127116,1,1.30797303509051
Bart Police Department,2012,California,0,CA00121,0,0,0,1,5,3,9,259,0,2,0,0,0,0,0,116,0,116,379,244,686,1309,249,462,4,338,12,21,12,0,211,21,152,173,4,0,0,0,18049,62,110325,128436,1861058,0,0,0,0,0,0,0,54185,0,54185,2776,33887,646030,682693,2726372,138494,212374,118,174765,7740,17366,13161,0,118675,20387,3,22289,584,296251,3229,0,1860543,370611,73846,78630,2726372,0,0,418,0,24605,498,0,1314136,6658,8693,0,1355008,1,1.32713265123532
Bart Police Department,2012,California,0,CA00121,0,0,0,1,5,3,9,259,0,2,0,0,0,0,0,116,0,116,379,244,686,1309,249,462,4,338,12,21,12,0,211,21,152,173,4,0,0,0,18049,62,110325,128436,1861058,0,0,0,0,0,0,0,54185,0,54185,2776,33887,646030,682693,2726372,138494,212374,118,174765,7740,17366,13161,0,118675,20387,3,22289,584,296251,3229,0,1860543,370611,73846,78630,2726372,0,0,418,0,24605,498,0,1314136,6658,8693,0,1355008,1,1.32713265123532
Bart Police Department,2011,California,0,CA00121,0,0,0,1,4,9,14,188,0,1,0,0,0,0,0,127,0,127,299,250,598,1147,178,431,2,311,10,9,14,2,190,20,122,142,0,0,0,0,29693,7017,16255,52965,1290909,0,0,0,0,0,0,0,73177,0,73177,3185,36276,678308,717769,2134819,117709,190915,96,132847,92952,1517,7109,171,174453,7458,297,27523,1829,231242,4179,0,1321747,379926,80046,80574,2134819,149,95,3,0,4343,0,0,1024277,3664,7220,1924,1041674,1,1.35459550174677
Bart Police Department,2011,California,0,CA00121,0,0,0,1,4,9,14,188,0,1,0,0,0,0,0,127,0,127,299,250,598,1147,178,431,2,311,10,9,14,2,190,20,122,142,0,0,0,0,29693,7017,16255,52965,1290909,0,0,0,0,0,0,0,73177,0,73177,3185,36276,678308,717769,2134819,117709,190915,96,132847,92952,1517,7109,171,174453,7458,297,27523,1829,231242,4179,0,1321747,379926,80046,80574,2134819,149,95,3,0,4343,0,0,1024277,3664,7220,1924,1041674,1,1.35459550174677
Bart Police Department,2010,California,0,CA00121,0,0,0,1,0,3,4,176,0,1,0,0,0,0,0,84,0,84,362,186,495,1043,545,271,0,17,5,5,2,0,198,13,131,144,5,0,0,0,0,0,6330,6330,1138393,0,0,0,0,0,0,0,116076,0,116076,2113,27925,885363,915401,2176199,422709,349708,0,9026,4241,1167,0,0,130186,5205,27,43199,1118,384470,14553,0,1213780,345564,40502,127780,2176199,1258,0,15,0,2983,0,0,923234,18210,2862,0,948563,1,1.3973579356326
Bart Police Department,2010,California,0,CA00121,0,0,0,1,0,3,4,176,0,1,0,0,0,0,0,84,0,84,362,186,495,1043,545,271,0,17,5,5,2,0,198,13,131,144,5,0,0,0,0,0,6330,6330,1138393,0,0,0,0,0,0,0,116076,0,116076,2113,27925,885363,915401,2176199,422709,349708,0,9026,4241,1167,0,0,130186,5205,27,43199,1118,384470,14553,0,1213780,345564,40502,127780,2176199,1258,0,15,0,2983,0,0,923234,18210,2862,0,948563,1,1.3973579356326
Bart Police Department,2009,California,0,CA00121,0,0,0,0,2,2,4,222,1,0,0,0,0,0,0,130,0,130,455,191,552,1198,633,297,0,40,5,3,1,0,219,12,166,178,4,0,0,0,4066,0,3359,7425,1610562,0,0,0,0,0,0,0,112642,0,112642,3541,28019,619213,650773,2381402,295522,143186,0,107031,5657,383,0,0,98993,17681,452,27531,1136,203361,17428,0,1671371,199884,89392,153167,2381402,57,0,47,0,4693,0,0,1301047,2564,0,1342,1309749,1,1.42027521282265
Bart Police Department,2009,California,0,CA00121,0,0,0,0,2,2,4,222,1,0,0,0,0,0,0,130,0,130,455,191,552,1198,633,297,0,40,5,3,1,0,219,12,166,178,4,0,0,0,4066,0,3359,7425,1610562,0,0,0,0,0,0,0,112642,0,112642,3541,28019,619213,650773,2381402,295522,143186,0,107031,5657,383,0,0,98993,17681,452,27531,1136,203361,17428,0,1671371,199884,89392,153167,2381402,57,0,47,0,4693,0,0,1301047,2564,0,1342,1309749,1,1.42027521282265
Bart Police Department,2008,California,0,CA00121,1,0,0,0,0,3,4,215,1,0,0,0,0,0,0,119,0,119,398,192,520,1110,612,295,2,32,4,4,4,0,157,18,170,188,2,0,425,0,0,0,4868,5293,1401501,0,0,0,0,0,0,0,60886,0,60886,2778,29907,539692,572377,2040056,337860,140821,286,16319,3333,18063,2213,0,53483,5375,969,14513,0,171506,22198,0,1403970,220528,53314,147683,2040056,0,0,643,0,3629,71,0,1268249,1032,3764,488,1277875,1,1.41522547733228
Bart Police Department,2008,California,0,CA00121,1,0,0,0,0,3,4,215,1,0,0,0,0,0,0,119,0,119,398,192,520,1110,612,295,2,32,4,4,4,0,157,18,170,188,2,0,425,0,0,0,4868,5293,1401501,0,0,0,0,0,0,0,60886,0,60886,2778,29907,539692,572377,2040056,337860,140821,286,16319,3333,18063,2213,0,53483,5375,969,14513,0,171506,22198,0,1403970,220528,53314,147683,2040056,0,0,643,0,3629,71,0,1268249,1032,3764,488,1277875,1,1.41522547733228
Bart Police Department,2007,California,0,CA00121,0,0,0,2,3,6,11,352,0,1,0,0,0,0,0,131,0,131,405,238,561,1204,602,313,0,19,1,9,3,0,257,53,279,332,11,0,0,0,3712,0,7643,11355,2471259,0,560,0,0,0,0,0,133997,0,133997,3728,39478,573314,616520,3233692,298451,185661,0,13185,191,1950,1834,0,115249,6254,97,41979,735,202708,12626,0,2563819,244198,47589,113686,3233692,216,0,0,0,5118,312,0,2399264,2719,3674,1984,2413287,1,1.46955740283082
Bart Police Department,2007,California,0,CA00121,0,0,0,2,3,6,11,352,0,1,0,0,0,0,0,131,0,131,405,238,561,1204,602,313,0,19,1,9,3,0,257,53,279,332,11,0,0,0,3712,0,7643,11355,2471259,0,560,0,0,0,0,0,133997,0,133997,3728,39478,573314,616520,3233692,298451,185661,0,13185,191,1950,1834,0,115249,6254,97,41979,735,202708,12626,0,2563819,244198,47589,113686,3233692,216,0,0,0,5118,312,0,2399264,2719,3674,1984,2413287,1,1.46955740283082
Bart Police Department,2006,California,0,CA00121,0,0,1,2,2,0,5,380,0,2,0,0,0,0,0,152,0,152,497,242,541,1280,511,288,0,242,6,13,12,2,206,36,310,346,20,0,0,3124,756,6567,0,10447,3105239,0,0,0,0,0,0,0,62799,0,62799,2786,41271,589870,633926,3812411,273365,133660,0,119918,358,3820,6242,3,96561,16718,118,54613,45,182674,2962,0,3118654,150314,42489,243823,3812411,147,3,44,0,1859,0,0,2797312,2774,7072,1209,2810420,1,1.51147906246125
Bart Police Department,2006,California,0,CA00121,0,0,1,2,2,0,5,380,0,2,0,0,0,0,0,152,0,152,497,242,541,1280,511,288,0,242,6,13,12,2,206,36,310,346,20,0,0,3124,756,6567,0,10447,3105239,0,0,0,0,0,0,0,62799,0,62799,2786,41271,589870,633926,3812411,273365,133660,0,119918,358,3820,6242,3,96561,16718,118,54613,45,182674,2962,0,3118654,150314,42489,243823,3812411,147,3,44,0,1859,0,0,2797312,2774,7072,1209,2810420,1,1.51147906246125
Bart Police Department,2005,California,0,CA00121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Bart Police Department,2005,California,0,CA00121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Bart Police Department,2004,California,0,CA00121,0,0,0,0,1,3,4,304,0,0,0,0,0,0,0,96,0,96,90,541,313,944,108,188,1,439,0,3,25,0,180,26,211,237,57,0,0,0,0,0,3075,3075,2196844,0,0,0,0,0,0,0,40881,0,40881,3109,57260,247575,307944,2548743,12415,77926,0,163503,0,548,5940,0,47611,11074,3568,16842,0,56,2170,0,2196844,254181,1613,62394,2548743,0,0,3,0,0,0,0,1742639,352,645,323,1743962,1,1.61317347569046
Bart Police Department,2004,California,0,CA00121,0,0,0,0,1,3,4,304,0,0,0,0,0,0,0,96,0,96,90,541,313,944,108,188,1,439,0,3,25,0,180,26,211,237,57,0,0,0,0,0,3075,3075,2196844,0,0,0,0,0,0,0,40881,0,40881,3109,57260,247575,307944,2548743,12415,77926,0,163503,0,548,5940,0,47611,11074,3568,16842,0,56,2170,0,2196844,254181,1613,62394,2548743,0,0,3,0,0,0,0,1742639,352,645,323,1743962,1,1.61317347569046
Bart Police Department,2003,California,0,CA00121,0,0,0,3,2,1,6,309,0,0,0,0,0,0,0,90,0,90,117,715,378,1210,90,294,0,589,2,2,29,0,204,23,196,219,80,0,0,0,8091,0,33,8124,2352195,0,0,0,0,0,0,0,22059,0,22059,3583,74470,353666,431719,2814098,8742,138354,0,223708,2286,224,8560,0,49845,8267,0,18945,0,0,6129,0,2352195,336957,6095,85510,2814098,0,0,0,0,0,0,0,1835438,124,0,497,1836059,1,1.65636194790487
Bart Police Department,2003,California,0,CA00121,0,0,0,3,2,1,6,309,0,0,0,0,0,0,0,90,0,90,117,715,378,1210,90,294,0,589,2,2,29,0,204,23,196,219,80,0,0,0,8091,0,33,8124,2352195,0,0,0,0,0,0,0,22059,0,22059,3583,74470,353666,431719,2814098,8742,138354,0,223708,2286,224,8560,0,49845,8267,0,18945,0,0,6129,0,2352195,336957,6095,85510,2814098,0,0,0,0,0,0,0,1835438,124,0,497,1836059,1,1.65636194790487
Bart Police Department,2002,California,0,CA00121,0,0,0,0,8,0,8,328,0,0,0,0,0,0,0,77,0,77,135,580,379,1094,92,222,1,572,1,11,22,0,173,19,213,232,68,0,0,0,8470,0,0,8470,2378431,0,0,0,0,0,0,0,25845,0,25845,3266,62487,344776,410529,2823274,8905,101755,0,233464,0,1933,5746,0,58726,2128,0,26272,932,339,1626,0,2379278,314234,4692,93774,2823274,0,0,339,0,0,0,0,1803125,0,0,169,1803633,1,1.69396293722493
Bart Police Department,2002,California,0,CA00121,0,0,0,0,8,0,8,328,0,0,0,0,0,0,0,77,0,77,135,580,379,1094,92,222,1,572,1,11,22,0,173,19,213,232,68,0,0,0,8470,0,0,8470,2378431,0,0,0,0,0,0,0,25845,0,25845,3266,62487,344776,410529,2823274,8905,101755,0,233464,0,1933,5746,0,58726,2128,0,26272,932,339,1626,0,2379278,314234,4692,93774,2823274,0,0,339,0,0,0,0,1803125,0,0,169,1803633,1,1.69396293722493
