agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Crawford County Sheriff's Office,2015,Arkansas,30433,AR01700,31,24,0,11,3,0,69,44,0,11,0,0,0,0,0,0,0,0,71,44,135,250,6,1,1,29,7,2,0,0,204,0,0,5,0,36982,36528,0,4624,30741,0,108875,195045,0,0,0,0,0,0,0,0,0,0,977,5893,379505,386375,690295,9185,411,1,13870,15015,53,0,0,349285,3231,2642,17584,13439,5131,32464,1980,188178,406886,10236,9971,691741,0,0,10,2571,0,0,0,19929,9841,900,0,33251,1,1.28556847539769
Crawford County Sheriff's Office,2015,Arkansas,30433,AR01700,31,24,0,11,3,0,69,44,0,11,0,0,0,0,0,0,0,0,71,44,135,250,6,1,1,29,7,2,0,0,204,0,0,5,0,36982,36528,0,4624,30741,0,108875,195045,0,0,0,0,0,0,0,0,0,0,977,5893,379505,386375,690295,9185,411,1,13870,15015,53,0,0,349285,3231,2642,17584,13439,5131,32464,1980,188178,406886,10236,9971,691741,0,0,10,2571,0,0,0,19929,9841,900,0,33251,1,1.28556847539769
Crawford County Sheriff's Office,2014,Arkansas,30366,AR01700,49,24,1,10,7,0,91,35,0,5,0,0,0,0,0,0,0,0,56,54,134,244,4,1,0,37,8,0,0,0,194,0,0,5,0,26312,173845,104,11142,5156,0,216560,240372,0,0,0,0,0,0,0,0,0,0,1197,7348,398654,407199,864131,2059,193,0,30360,13569,0,0,0,361018,4415,6375,26127,22957,10221,28405,129,242625,507796,9006,6078,864131,103,64,0,5728,0,0,0,46337,6075,386,0,58693,1,1.28709350845562
Crawford County Sheriff's Office,2014,Arkansas,30366,AR01700,49,24,1,10,7,0,91,35,0,5,0,0,0,0,0,0,0,0,56,54,134,244,4,1,0,37,8,0,0,0,194,0,0,5,0,26312,173845,104,11142,5156,0,216560,240372,0,0,0,0,0,0,0,0,0,0,1197,7348,398654,407199,864131,2059,193,0,30360,13569,0,0,0,361018,4415,6375,26127,22957,10221,28405,129,242625,507796,9006,6078,864131,103,64,0,5728,0,0,0,46337,6075,386,0,58693,1,1.28709350845562
Crawford County Sheriff's Office,2013,Arkansas,30898,AR01700,44,26,3,12,6,0,91,34,1,6,0,0,0,0,0,0,2,2,51,55,173,279,17,1,0,22,17,0,1,0,221,0,0,7,0,102931,188015,426,5343,29734,0,326449,264060,0,0,0,0,0,0,0,0,8749,8749,726,7057,491564,499346,1098604,8642,523,0,42228,21946,0,78,0,426236,5966,6677,62447,41386,26415,141270,3270,330525,462960,3753,14245,1098912,0,0,523,0,0,1308,0,96136,6357,392,0,104716,1,1.30797303509051
Crawford County Sheriff's Office,2013,Arkansas,30898,AR01700,44,26,3,12,6,0,91,34,1,6,0,0,0,0,0,0,2,2,51,55,173,279,17,1,0,22,17,0,1,0,221,0,0,7,0,102931,188015,426,5343,29734,0,326449,264060,0,0,0,0,0,0,0,0,8749,8749,726,7057,491564,499346,1098604,8642,523,0,42228,21946,0,78,0,426236,5966,6677,62447,41386,26415,141270,3270,330525,462960,3753,14245,1098912,0,0,523,0,0,1308,0,96136,6357,392,0,104716,1,1.30797303509051
Crawford County Sheriff's Office,2012,Arkansas,32203,AR01700,68,53,0,1,3,0,125,28,0,6,0,0,0,0,0,0,0,0,45,52,163,260,17,3,0,18,49,1,2,0,170,0,0,7,0,151788,89911,0,993,21234,0,263926,164580,0,0,0,0,0,0,0,0,0,0,940,7685,329534,338159,766665,19796,403,0,7794,67491,27,764,0,245533,3834,2012,87459,19415,10825,33067,3384,225325,351333,17827,15833,770314,0,0,0,5754,0,0,0,95554,8573,0,0,109881,1,1.32713265123532
Crawford County Sheriff's Office,2012,Arkansas,32203,AR01700,68,53,0,1,3,0,125,28,0,6,0,0,0,0,0,0,0,0,45,52,163,260,17,3,0,18,49,1,2,0,170,0,0,7,0,151788,89911,0,993,21234,0,263926,164580,0,0,0,0,0,0,0,0,0,0,940,7685,329534,338159,766665,19796,403,0,7794,67491,27,764,0,245533,3834,2012,87459,19415,10825,33067,3384,225325,351333,17827,15833,770314,0,0,0,5754,0,0,0,95554,8573,0,0,109881,1,1.32713265123532
Crawford County Sheriff's Office,2011,Arkansas,32326,AR01700,39,27,0,0,1,0,67,30,1,18,0,0,0,0,0,0,1,1,48,57,133,238,15,0,0,26,58,1,0,0,138,0,0,8,0,83369,59851,0,1355,0,0,144575,246998,0,0,0,0,0,0,0,0,1356,1356,1196,7183,279943,288323,681252,15314,0,0,27424,81323,677,0,0,163585,2598,3896,71223,9753,15658,61480,15036,217272,260365,4556,19415,681252,474,68,1287,677,135,1810,1355,87220,30915,542,461,124942,1,1.35459550174677
Crawford County Sheriff's Office,2011,Arkansas,32326,AR01700,39,27,0,0,1,0,67,30,1,18,0,0,0,0,0,0,1,1,48,57,133,238,15,0,0,26,58,1,0,0,138,0,0,8,0,83369,59851,0,1355,0,0,144575,246998,0,0,0,0,0,0,0,0,1356,1356,1196,7183,279943,288323,681252,15314,0,0,27424,81323,677,0,0,163585,2598,3896,71223,9753,15658,61480,15036,217272,260365,4556,19415,681252,474,68,1287,677,135,1810,1355,87220,30915,542,461,124942,1,1.35459550174677
Crawford County Sheriff's Office,2010,Arkansas,32083,AR01700,84,73,1,7,5,0,170,27,0,7,0,0,0,0,0,0,5,5,56,72,217,345,20,5,1,49,106,2,0,0,162,0,0,8,0,136098,334718,112,3182,5570,0,479679,201446,0,0,0,0,0,0,0,0,8242,8242,1434,11189,724677,737299,1426666,30121,1361,21,34730,261110,11409,0,0,399105,7233,4241,67786,77029,48325,275521,16768,243754,580896,55556,50116,1427225,49,307,0,6952,0,915,0,75891,65806,2824,1677,154421,1,1.3973579356326
Crawford County Sheriff's Office,2010,Arkansas,32083,AR01700,84,73,1,7,5,0,170,27,0,7,0,0,0,0,0,0,5,5,56,72,217,345,20,5,1,49,106,2,0,0,162,0,0,8,0,136098,334718,112,3182,5570,0,479679,201446,0,0,0,0,0,0,0,0,8242,8242,1434,11189,724677,737299,1426666,30121,1361,21,34730,261110,11409,0,0,399105,7233,4241,67786,77029,48325,275521,16768,243754,580896,55556,50116,1427225,49,307,0,6952,0,915,0,75891,65806,2824,1677,154421,1,1.3973579356326
Crawford County Sheriff's Office,2009,Arkansas,30754,AR01700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Crawford County Sheriff's Office,2009,Arkansas,30754,AR01700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Crawford County Sheriff's Office,2008,Arkansas,30561,AR01700,47,29,18,6,11,2,113,30,0,5,0,0,0,0,0,0,1,1,34,26,97,157,20,3,0,22,11,0,2,0,99,0,0,4,0,47986,102042,124432,28661,9091,180,312393,82655,0,0,0,0,0,0,0,0,3,3,623,3602,337360,341584,736635,20688,1182,0,24428,38430,0,467,0,256391,4144,307,91667,32417,27939,114697,849,116097,312964,12590,22965,736636,0,0,0,1557,0,0,0,26254,764,1415,188,30178,1,1.41522547733228
Crawford County Sheriff's Office,2008,Arkansas,30561,AR01700,47,29,18,6,11,2,113,30,0,5,0,0,0,0,0,0,1,1,34,26,97,157,20,3,0,22,11,0,2,0,99,0,0,4,0,47986,102042,124432,28661,9091,180,312393,82655,0,0,0,0,0,0,0,0,3,3,623,3602,337360,341584,736635,20688,1182,0,24428,38430,0,467,0,256391,4144,307,91667,32417,27939,114697,849,116097,312964,12590,22965,736636,0,0,0,1557,0,0,0,26254,764,1415,188,30178,1,1.41522547733228
Crawford County Sheriff's Office,2007,Arkansas,30756,AR01700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Crawford County Sheriff's Office,2007,Arkansas,30756,AR01700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Crawford County Sheriff's Office,2006,Arkansas,32008,AR01700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Crawford County Sheriff's Office,2006,Arkansas,32008,AR01700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Crawford County Sheriff's Office,2005,Arkansas,29929,AR01700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Crawford County Sheriff's Office,2005,Arkansas,29929,AR01700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Crawford County Sheriff's Office,2004,Arkansas,29778,AR01700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Crawford County Sheriff's Office,2004,Arkansas,29778,AR01700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Crawford County Sheriff's Office,2003,Arkansas,29456,AR01700,19,14,0,5,5,0,43,0,0,0,0,0,0,0,0,0,0,0,6,0,3,9,1,1,0,0,0,0,0,0,7,0,0,0,0,12077,62642,0,45356,11015,0,131089,0,0,0,0,0,0,0,0,0,0,0,106,0,100044,100150,231240,43,99382,0,0,0,0,0,0,725,124,1037,3048,13186,5847,21006,0,33127,133070,530,20264,231240,25,0,0,0,50,0,0,0,331,0,0,406,1,1.65636194790487
Crawford County Sheriff's Office,2003,Arkansas,29456,AR01700,19,14,0,5,5,0,43,0,0,0,0,0,0,0,0,0,0,0,6,0,3,9,1,1,0,0,0,0,0,0,7,0,0,0,0,12077,62642,0,45356,11015,0,131089,0,0,0,0,0,0,0,0,0,0,0,106,0,100044,100150,231240,43,99382,0,0,0,0,0,0,725,124,1037,3048,13186,5847,21006,0,33127,133070,530,20264,231240,25,0,0,0,50,0,0,0,331,0,0,406,1,1.65636194790487
Crawford County Sheriff's Office,2002,Arkansas,28865,AR01700,53,18,8,0,2,0,81,20,1,0,0,0,0,0,0,0,0,0,4,20,109,133,11,2,1,19,34,0,0,1,65,12,2,14,11,31579,137028,1863,8978,0,0,179448,271603,0,0,0,0,0,0,0,0,0,0,186,4521,485510,490218,941269,26172,593,1150,19191,70194,0,0,889,372028,5585,339,10933,15254,25548,9366,847,273297,576391,0,23709,941269,0,0,0,2981,0,2507,0,233658,1084,0,4167,244398,1,1.69396293722493
