agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Montgomery County Police Department,2015,Maryland,1021376,MD01604,608,283,581,60,111,169,1812,732,28,269,8,12,20,302,49,147,68,606,4104,2589,6524,13217,914,424,8,4453,2405,98,73,2440,2402,510,196,706,64,1145844,4310506,2353981,202090,103508,905512,9021441,10227408,0,9197,7803,2725,5493,195971,103474,158320,93610,567397,58626,375918,17440680,17875224,37700667,687333,294848,8820,3476880,6590122,38882,28288,1191775,5558276,2102282,236146,3845668,98291,904743,9295786,0,10403161,7317375,2099400,1397815,37700667,249515,54815,126738,4953,18346,395707,0,3708348,286340,89878,94641,5029281,1,1.28556847539769
Montgomery County Police Department,2015,Maryland,1021376,MD01604,608,283,581,60,111,169,1812,732,28,269,8,12,20,302,49,147,68,606,4104,2589,6524,13217,914,424,8,4453,2405,98,73,2440,2402,510,196,706,64,1145844,4310506,2353981,202090,103508,905512,9021441,10227408,0,9197,7803,2725,5493,195971,103474,158320,93610,567397,58626,375918,17440680,17875224,37700667,687333,294848,8820,3476880,6590122,38882,28288,1191775,5558276,2102282,236146,3845668,98291,904743,9295786,0,10403161,7317375,2099400,1397815,37700667,249515,54815,126738,4953,18346,395707,0,3708348,286340,89878,94641,5029281,1,1.28556847539769
Montgomery County Police Department,2014,Maryland,1009176,MD01604,814,314,715,55,154,247,2299,705,17,118,33,13,9,315,58,98,94,620,3814,2491,6644,12949,831,441,9,4043,2685,107,59,2349,2425,356,219,575,103,715818,5261266,4726010,293356,175669,358277,11530396,9852975,0,2000,77571,5083,4667,193711,85635,42706,182274,591647,50843,353248,18148513,18552603,40529622,572963,315044,1433,2874124,6922427,39995,29203,1313602,6479952,1889994,255359,5023483,73547,1547462,10789256,0,10163946,6786412,2107774,1892389,40529622,272512,40452,172069,5547,17310,156396,0,5172421,443204,110761,59105,6449777,1,1.28709350845562
Montgomery County Police Department,2014,Maryland,1009176,MD01604,814,314,715,55,154,247,2299,705,17,118,33,13,9,315,58,98,94,620,3814,2491,6644,12949,831,441,9,4043,2685,107,59,2349,2425,356,219,575,103,715818,5261266,4726010,293356,175669,358277,11530396,9852975,0,2000,77571,5083,4667,193711,85635,42706,182274,591647,50843,353248,18148513,18552603,40529622,572963,315044,1433,2874124,6922427,39995,29203,1313602,6479952,1889994,255359,5023483,73547,1547462,10789256,0,10163946,6786412,2107774,1892389,40529622,272512,40452,172069,5547,17310,156396,0,5172421,443204,110761,59105,6449777,1,1.28709350845562
Montgomery County Police Department,2013,Maryland,997082,MD01604,600,401,415,33,290,108,1847,567,6,78,20,11,12,322,45,64,50,524,2398,1752,4377,8527,669,287,8,2634,2042,55,18,1723,1091,193,85,278,88,1781402,2423947,2532752,589989,72706,386755,7787551,6004732,0,170,51146,8977,6212,222091,39460,132774,87765,548424,35901,350263,9978258,10364423,24705299,351565,201332,1941,2327831,4821951,111489,21100,929477,1597736,1298303,269113,1390496,32896,306378,7169703,0,6529352,4981758,1436288,1291014,24705299,201035,48723,12953,1504,3352,70280,0,3473002,153272,36261,50543,4050926,1,1.30797303509051
Montgomery County Police Department,2013,Maryland,997082,MD01604,600,401,415,33,290,108,1847,567,6,78,20,11,12,322,45,64,50,524,2398,1752,4377,8527,669,287,8,2634,2042,55,18,1723,1091,193,85,278,88,1781402,2423947,2532752,589989,72706,386755,7787551,6004732,0,170,51146,8977,6212,222091,39460,132774,87765,548424,35901,350263,9978258,10364423,24705299,351565,201332,1941,2327831,4821951,111489,21100,929477,1597736,1298303,269113,1390496,32896,306378,7169703,0,6529352,4981758,1436288,1291014,24705299,201035,48723,12953,1504,3352,70280,0,3473002,153272,36261,50543,4050926,1,1.30797303509051
Montgomery County Police Department,2012,Maryland,980160,MD01604,912,579,597,51,287,174,2600,1012,14,102,11,14,7,578,47,108,64,829,3730,2725,6628,13083,1002,411,14,4185,3128,63,24,2509,1747,492,347,839,166,2229775,4153913,3652189,418657,53298,521579,11029412,9563189,0,1433,46702,43944,3090,254863,118175,538436,173293,1174657,98954,427467,12797474,13323894,35092148,380393,303604,4941,2864352,6673994,22188,13813,1237967,2424491,1467799,365790,3348657,114362,364866,9511905,2256,10250096,5688055,2078643,2482384,35092148,300308,63320,61854,13323,8910,346271,0,8117318,439809,95734,153661,9600508,1,1.32713265123532
Montgomery County Police Department,2012,Maryland,980160,MD01604,912,579,597,51,287,174,2600,1012,14,102,11,14,7,578,47,108,64,829,3730,2725,6628,13083,1002,411,14,4185,3128,63,24,2509,1747,492,347,839,166,2229775,4153913,3652189,418657,53298,521579,11029412,9563189,0,1433,46702,43944,3090,254863,118175,538436,173293,1174657,98954,427467,12797474,13323894,35092148,380393,303604,4941,2864352,6673994,22188,13813,1237967,2424491,1467799,365790,3348657,114362,364866,9511905,2256,10250096,5688055,2078643,2482384,35092148,300308,63320,61854,13323,8910,346271,0,8117318,439809,95734,153661,9600508,1,1.32713265123532
Montgomery County Police Department,2011,Maryland,962146,MD01604,1234,676,613,60,290,188,3061,1186,15,112,26,23,13,540,54,127,57,840,3773,2785,6947,13505,1293,459,17,4703,2763,73,43,2413,1740,478,319,797,184,2641723,5393178,3548428,1230055,250626,698317,13299687,11966449,0,2492,156998,9737,16370,443948,453830,285161,76846,1442891,94988,459723,17183017,17737728,44449247,552445,409974,4058,3534343,6650327,50238,29763,1282200,5224377,1597991,248864,4347838,38010,429400,10389773,135,13009837,8040639,2846915,3499840,44449247,297862,42284,48111,6096,6288,217609,0,8681542,1678072,66504,108704,11153070,1,1.35459550174677
Montgomery County Police Department,2011,Maryland,962146,MD01604,1234,676,613,60,290,188,3061,1186,15,112,26,23,13,540,54,127,57,840,3773,2785,6947,13505,1293,459,17,4703,2763,73,43,2413,1740,478,319,797,184,2641723,5393178,3548428,1230055,250626,698317,13299687,11966449,0,2492,156998,9737,16370,443948,453830,285161,76846,1442891,94988,459723,17183017,17737728,44449247,552445,409974,4058,3534343,6650327,50238,29763,1282200,5224377,1597991,248864,4347838,38010,429400,10389773,135,13009837,8040639,2846915,3499840,44449247,297862,42284,48111,6096,6288,217609,0,8681542,1678072,66504,108704,11153070,1,1.35459550174677
Montgomery County Police Department,2010,Maryland,953109,MD01604,1494,661,464,104,408,192,3323,1455,16,119,35,36,12,540,65,153,70,911,4383,3304,7574,15261,1581,442,17,5519,3001,89,63,2970,1579,664,532,1196,273,1562147,6150929,1655485,1299956,163607,623848,11455972,15159626,29589,1583,267963,70752,9797,662651,120652,228868,44324,1405007,123023,488951,15615806,16227780,44279558,760312,329320,6046,5321254,6132716,29845,27603,1390224,2230460,1490608,514935,2919483,166409,734176,9513787,5380,15856919,6529671,3000119,3548072,44279558,224602,49951,53594,33667,6667,822872,0,10301627,687147,138746,201070,12519943,1,1.3973579356326
Montgomery County Police Department,2010,Maryland,953109,MD01604,1494,661,464,104,408,192,3323,1455,16,119,35,36,12,540,65,153,70,911,4383,3304,7574,15261,1581,442,17,5519,3001,89,63,2970,1579,664,532,1196,273,1562147,6150929,1655485,1299956,163607,623848,11455972,15159626,29589,1583,267963,70752,9797,662651,120652,228868,44324,1405007,123023,488951,15615806,16227780,44279558,760312,329320,6046,5321254,6132716,29845,27603,1390224,2230460,1490608,514935,2919483,166409,734176,9513787,5380,15856919,6529671,3000119,3548072,44279558,224602,49951,53594,33667,6667,822872,0,10301627,687147,138746,201070,12519943,1,1.3973579356326
Montgomery County Police Department,2009,Maryland,944041,MD01604,1082,670,613,52,411,183,3011,1732,13,124,25,24,23,540,93,165,122,992,5260,3602,9494,18356,2095,445,26,7680,3246,159,41,3169,1495,738,636,1374,296,2021603,4949854,2394125,927954,80846,510444,10884826,15480679,0,10489,318801,6876,10659,197499,339376,581263,116066,1570540,150501,541974,18135579,18828054,46774588,1010759,212982,10781,5818299,6284023,59617,14902,1981683,3435012,1474990,317738,5580966,80947,728419,8292496,4147,16998236,6668317,2581359,4046972,46774587,330085,88391,1029788,11489,13554,315260,0,12528385,303199,148612,211122,14979884,1,1.42027521282265
Montgomery County Police Department,2009,Maryland,944041,MD01604,1082,670,613,52,411,183,3011,1732,13,124,25,24,23,540,93,165,122,992,5260,3602,9494,18356,2095,445,26,7680,3246,159,41,3169,1495,738,636,1374,296,2021603,4949854,2394125,927954,80846,510444,10884826,15480679,0,10489,318801,6876,10659,197499,339376,581263,116066,1570540,150501,541974,18135579,18828054,46774588,1010759,212982,10781,5818299,6284023,59617,14902,1981683,3435012,1474990,317738,5580966,80947,728419,8292496,4147,16998236,6668317,2581359,4046972,46774587,330085,88391,1029788,11489,13554,315260,0,12528385,303199,148612,211122,14979884,1,1.42027521282265
Montgomery County Police Department,2008,Maryland,922771,MD01604,1246,635,742,54,652,274,3603,2258,21,131,20,20,9,672,76,167,136,1100,5508,3423,10096,19027,2820,348,28,7782,3358,147,71,2792,1581,910,827,1737,383,1213871,6009921,2394082,1132322,95031,1033892,11879118,14602615,29967,198,696565,5976,3872,350425,323362,500370,125685,2006256,167169,448133,15589384,16204686,44722840,952237,129410,19380,4397033,7128303,31633,37594,1469189,2039906,1328832,243170,4952848,100443,380819,8564337,6710,15525352,6914834,2948642,3785161,44722840,432707,58696,137209,15935,16807,740320,2832,14656248,1361379,140235,237349,17799717,1,1.41522547733228
Montgomery County Police Department,2008,Maryland,922771,MD01604,1246,635,742,54,652,274,3603,2258,21,131,20,20,9,672,76,167,136,1100,5508,3423,10096,19027,2820,348,28,7782,3358,147,71,2792,1581,910,827,1737,383,1213871,6009921,2394082,1132322,95031,1033892,11879118,14602615,29967,198,696565,5976,3872,350425,323362,500370,125685,2006256,167169,448133,15589384,16204686,44722840,952237,129410,19380,4397033,7128303,31633,37594,1469189,2039906,1328832,243170,4952848,100443,380819,8564337,6710,15525352,6914834,2948642,3785161,44722840,432707,58696,137209,15935,16807,740320,2832,14656248,1361379,140235,237349,17799717,1,1.41522547733228
Montgomery County Police Department,2007,Maryland,911528,MD01604,1166,637,746,102,597,302,3550,2483,19,129,19,37,25,636,68,178,133,1096,5577,3230,8727,17534,2698,372,39,6345,3493,136,59,2742,1650,960,843,1803,447,1587760,5093407,2629650,1234062,74536,972828,11592242,18149291,0,73515,193961,28621,8544,253550,113907,649794,598689,1847066,137299,462794,14621923,15222017,46884130,1135865,131877,11460,3701599,6603834,27182,19508,1548307,2042385,1611981,354500,3133598,87268,484950,9052252,3045,18665378,7266228,2774529,3450403,46884130,341103,107060,40319,328999,134808,2017735,0,14753217,1354109,147216,241006,19465572,1,1.46955740283082
Montgomery County Police Department,2007,Maryland,911528,MD01604,1166,637,746,102,597,302,3550,2483,19,129,19,37,25,636,68,178,133,1096,5577,3230,8727,17534,2698,372,39,6345,3493,136,59,2742,1650,960,843,1803,447,1587760,5093407,2629650,1234062,74536,972828,11592242,18149291,0,73515,193961,28621,8544,253550,113907,649794,598689,1847066,137299,462794,14621923,15222017,46884130,1135865,131877,11460,3701599,6603834,27182,19508,1548307,2042385,1611981,354500,3133598,87268,484950,9052252,3045,18665378,7266228,2774529,3450403,46884130,341103,107060,40319,328999,134808,2017735,0,14753217,1354109,147216,241006,19465572,1,1.46955740283082
