agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Satsuma Police Department,2018,Alabama,6153,AL00207,9,1,0,3,2,0,15,6,0,0,0,1,0,0,0,1,0,2,10,9,28,47,0,1,0,14,0,0,0,5,27,0,0,0,0,0,15539,0,4609,3126,0,23274,33976,0,0,0,0,0,0,0,0,0,0,101,1056,26488,27644,118870,0,182,0,7807,0,0,0,98,19557,279,2,3378,10040,0,4077,0,33976,30654,0,3276,85683,51,0,0,1456,0,267,0,13348,467,0,0,15589,1,1.21343405628813
Satsuma Police Department,2018,Alabama,6153,AL00207,9,1,0,3,2,0,15,6,0,0,0,1,0,0,0,1,0,2,10,9,28,47,0,1,0,14,0,0,0,5,27,0,0,0,0,0,15539,0,4609,3126,0,23274,33976,0,0,0,0,0,0,0,0,0,0,101,1056,26488,27644,118870,0,182,0,7807,0,0,0,98,19557,279,2,3378,10040,0,4077,0,33976,30654,0,3276,85683,51,0,0,1456,0,267,0,13348,467,0,0,15589,1,1.21343405628813
Satsuma Police Department,2017,Alabama,6198,AL00207,7,0,0,2,0,0,9,7,0,0,0,0,0,0,0,0,0,0,4,5,25,34,3,0,0,6,1,0,0,2,22,0,0,0,0,0,72085,0,0,3232,0,75317,82734,0,0,0,0,0,0,0,0,0,0,36,727,38267,39030,197081,436,0,0,3111,994,0,0,31,34457,771,63,57312,2982,155,12117,0,82734,39205,0,1740,197081,0,0,0,746,0,0,0,0,124,0,0,870,1,1.24307319386626
Satsuma Police Department,2017,Alabama,6198,AL00207,7,0,0,2,0,0,9,7,0,0,0,0,0,0,0,0,0,0,4,5,25,34,3,0,0,6,1,0,0,2,22,0,0,0,0,0,72085,0,0,3232,0,75317,82734,0,0,0,0,0,0,0,0,0,0,36,727,38267,39030,197081,436,0,0,3111,994,0,0,31,34457,771,63,57312,2982,155,12117,0,82734,39205,0,1740,197081,0,0,0,746,0,0,0,0,124,0,0,870,1,1.24307319386626
Satsuma Police Department,2016,Alabama,6187,AL00207,8,8,0,4,2,0,22,8,0,0,0,0,0,0,0,0,0,0,9,10,32,51,1,0,0,17,0,0,0,4,29,0,0,0,0,6805,19045,0,509,1384,0,27742,51417,0,0,0,0,0,0,0,0,0,0,154,1715,69177,71045,150205,13,0,0,8044,0,0,0,493,62496,19,129,4705,9445,1823,32691,0,58399,39647,0,4205,151064,0,0,0,0,0,3085,0,10158,3366,0,0,16608,1,1.26955202032162
Satsuma Police Department,2016,Alabama,6187,AL00207,8,8,0,4,2,0,22,8,0,0,0,0,0,0,0,0,0,0,9,10,32,51,1,0,0,17,0,0,0,4,29,0,0,0,0,6805,19045,0,509,1384,0,27742,51417,0,0,0,0,0,0,0,0,0,0,154,1715,69177,71045,150205,13,0,0,8044,0,0,0,493,62496,19,129,4705,9445,1823,32691,0,58399,39647,0,4205,151064,0,0,0,0,0,3085,0,10158,3366,0,0,16608,1,1.26955202032162
Satsuma Police Department,2015,Alabama,6169,AL00207,10,4,0,3,6,0,23,9,0,1,0,0,0,0,0,0,0,0,19,16,34,69,6,3,4,18,1,1,0,6,30,0,0,0,0,321,31805,0,4641,3471,0,40238,175525,0,0,0,0,0,0,0,0,0,0,327,2224,67977,70528,287046,424,591,378,9275,566,31,0,1449,57813,0,360,2594,11570,6184,38117,0,175654,46023,0,6544,287046,0,1,0,0,0,0,0,1286,2153,0,0,3440,1,1.28556847539769
Satsuma Police Department,2015,Alabama,6169,AL00207,10,4,0,3,6,0,23,9,0,1,0,0,0,0,0,0,0,0,19,16,34,69,6,3,4,18,1,1,0,6,30,0,0,0,0,321,31805,0,4641,3471,0,40238,175525,0,0,0,0,0,0,0,0,0,0,327,2224,67977,70528,287046,424,591,378,9275,566,31,0,1449,57813,0,360,2594,11570,6184,38117,0,175654,46023,0,6544,287046,0,1,0,0,0,0,0,1286,2153,0,0,3440,1,1.28556847539769
Satsuma Police Department,2014,Alabama,6156,AL00207,7,2,0,3,3,0,15,7,0,2,0,0,0,0,0,0,1,1,11,8,25,44,2,2,0,12,0,0,0,2,26,0,0,0,0,1030,9404,0,309,1416,0,12158,18663,0,0,0,0,0,0,0,0,161,161,171,1129,39744,41044,72026,412,0,0,10566,0,0,0,6,30060,0,6,3789,2445,257,19772,0,18341,27311,0,747,72669,64,0,0,0,0,6178,0,25227,483,0,0,31952,1,1.28709350845562
Satsuma Police Department,2014,Alabama,6156,AL00207,7,2,0,3,3,0,15,7,0,2,0,0,0,0,0,0,1,1,11,8,25,44,2,2,0,12,0,0,0,2,26,0,0,0,0,1030,9404,0,309,1416,0,12158,18663,0,0,0,0,0,0,0,0,161,161,171,1129,39744,41044,72026,412,0,0,10566,0,0,0,6,30060,0,6,3789,2445,257,19772,0,18341,27311,0,747,72669,64,0,0,0,0,6178,0,25227,483,0,0,31952,1,1.28709350845562
Satsuma Police Department,2013,Alabama,6125,AL00207,13,4,0,2,2,0,21,14,0,2,0,0,0,0,0,0,0,0,25,10,48,83,3,1,0,27,0,0,0,2,50,0,0,0,0,844,34704,0,4,3314,0,38866,120896,0,0,0,0,0,0,0,0,0,0,242,1494,292758,294494,454256,3,0,0,28791,0,0,0,48,265652,98,1685,7701,9389,7325,19102,0,120242,280619,0,8691,454852,26,131,157,1962,0,131,0,6540,1925,0,0,10872,1,1.30797303509051
Satsuma Police Department,2013,Alabama,6125,AL00207,13,4,0,2,2,0,21,14,0,2,0,0,0,0,0,0,0,0,25,10,48,83,3,1,0,27,0,0,0,2,50,0,0,0,0,844,34704,0,4,3314,0,38866,120896,0,0,0,0,0,0,0,0,0,0,242,1494,292758,294494,454256,3,0,0,28791,0,0,0,48,265652,98,1685,7701,9389,7325,19102,0,120242,280619,0,8691,454852,26,131,157,1962,0,131,0,6540,1925,0,0,10872,1,1.30797303509051
Satsuma Police Department,2012,Alabama,6187,AL00207,10,6,0,4,1,0,21,10,1,0,0,0,0,0,0,1,1,2,16,21,46,83,1,0,0,35,2,2,0,6,37,0,0,0,0,12572,34517,0,0,1659,0,48748,368784,0,0,0,0,0,0,0,7293,1327,8620,207,2981,51943,55130,481282,531,0,0,22443,2256,1234,0,308,28358,630,0,10770,8122,3198,10105,0,365094,64006,1062,18328,481315,733,85,0,133,0,157,0,0,1601,0,0,2707,1,1.32713265123532
Satsuma Police Department,2012,Alabama,6187,AL00207,10,6,0,4,1,0,21,10,1,0,0,0,0,0,0,1,1,2,16,21,46,83,1,0,0,35,2,2,0,6,37,0,0,0,0,12572,34517,0,0,1659,0,48748,368784,0,0,0,0,0,0,0,7293,1327,8620,207,2981,51943,55130,481282,531,0,0,22443,2256,1234,0,308,28358,630,0,10770,8122,3198,10105,0,365094,64006,1062,18328,481315,733,85,0,133,0,157,0,0,1601,0,0,2707,1,1.32713265123532
Satsuma Police Department,2011,Alabama,6198,AL00207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Satsuma Police Department,2011,Alabama,6198,AL00207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Satsuma Police Department,2010,Alabama,6168,AL00207,0,15,0,0,2,0,17,8,0,0,0,0,0,0,1,0,1,2,29,11,36,76,5,1,3,16,2,5,0,5,39,0,5,5,0,9885,0,0,4891,0,0,14776,49606,0,0,0,0,0,0,908,0,538,1446,296,1713,57341,59350,125178,1395,210,1768,8332,0,692,0,3883,43071,669,511,14145,8348,910,8785,0,57012,32571,981,3004,126937,2145,84,169,8803,699,210,0,4891,5687,0,0,22688,1,1.3973579356326
Satsuma Police Department,2010,Alabama,6168,AL00207,0,15,0,0,2,0,17,8,0,0,0,0,0,0,1,0,1,2,29,11,36,76,5,1,3,16,2,5,0,5,39,0,5,5,0,9885,0,0,4891,0,0,14776,49606,0,0,0,0,0,0,908,0,538,1446,296,1713,57341,59350,125178,1395,210,1768,8332,0,692,0,3883,43071,669,511,14145,8348,910,8785,0,57012,32571,981,3004,126937,2145,84,169,8803,699,210,0,4891,5687,0,0,22688,1,1.3973579356326
Satsuma Police Department,2009,Alabama,6042,AL00207,8,17,0,3,9,0,37,18,1,0,0,0,0,0,0,0,0,0,24,15,57,96,22,0,2,14,10,6,0,1,41,0,3,3,0,38545,16241,0,23673,7172,0,85631,114317,0,0,0,0,0,0,0,0,0,0,126,2342,289050,291519,491466,110282,0,142,5788,65006,2904,0,731,106666,3238,954,69284,6582,3728,50901,1420,90187,229046,5248,30877,491466,0,1406,0,355,0,12782,0,48999,13531,0,1420,78494,1,1.42027521282265
Satsuma Police Department,2009,Alabama,6042,AL00207,8,17,0,3,9,0,37,18,1,0,0,0,0,0,0,0,0,0,24,15,57,96,22,0,2,14,10,6,0,1,41,0,3,3,0,38545,16241,0,23673,7172,0,85631,114317,0,0,0,0,0,0,0,0,0,0,126,2342,289050,291519,491466,110282,0,142,5788,65006,2904,0,731,106666,3238,954,69284,6582,3728,50901,1420,90187,229046,5248,30877,491466,0,1406,0,355,0,12782,0,48999,13531,0,1420,78494,1,1.42027521282265
Satsuma Police Department,2008,Alabama,6029,AL00207,9,7,0,3,2,0,21,18,0,2,0,0,0,0,0,1,0,1,11,19,51,81,4,2,0,15,11,0,0,0,49,2,2,4,1,63651,5316,0,1698,28,0,70693,237567,0,0,0,0,0,0,0,142,0,142,150,2233,115893,118276,426678,338,524,0,9703,14866,0,0,0,92846,793,8152,27338,5263,9822,58321,0,238749,64012,0,14299,426749,0,71,0,1,873,0,0,128382,7095,0,2546,138968,1,1.41522547733228
Satsuma Police Department,2008,Alabama,6029,AL00207,9,7,0,3,2,0,21,18,0,2,0,0,0,0,0,1,0,1,11,19,51,81,4,2,0,15,11,0,0,0,49,2,2,4,1,63651,5316,0,1698,28,0,70693,237567,0,0,0,0,0,0,0,142,0,142,150,2233,115893,118276,426678,338,524,0,9703,14866,0,0,0,92846,793,8152,27338,5263,9822,58321,0,238749,64012,0,14299,426749,0,71,0,1,873,0,0,128382,7095,0,2546,138968,1,1.41522547733228
Satsuma Police Department,2007,Alabama,6032,AL00207,10,7,0,1,1,0,19,19,0,0,0,0,0,0,0,1,0,1,15,15,44,74,1,0,0,37,13,0,0,0,23,2,0,2,3,10258,15460,0,0,2872,0,28589,243994,0,0,0,0,0,0,0,151,0,151,281,2325,164468,167074,439808,66,0,0,24750,16909,0,0,0,125349,0,213,11341,2303,1594,8090,0,277977,109185,0,43800,454503,0,13,0,0,0,0,0,149895,3756,360,7348,161372,1,1.46955740283082
Satsuma Police Department,2007,Alabama,6032,AL00207,10,7,0,1,1,0,19,19,0,0,0,0,0,0,0,1,0,1,15,15,44,74,1,0,0,37,13,0,0,0,23,2,0,2,3,10258,15460,0,0,2872,0,28589,243994,0,0,0,0,0,0,0,151,0,151,281,2325,164468,167074,439808,66,0,0,24750,16909,0,0,0,125349,0,213,11341,2303,1594,8090,0,277977,109185,0,43800,454503,0,13,0,0,0,0,0,149895,3756,360,7348,161372,1,1.46955740283082
Satsuma Police Department,2006,Alabama,6005,AL00207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Satsuma Police Department,2006,Alabama,6005,AL00207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Satsuma Police Department,2005,Alabama,5966,AL00207,4,1,0,2,1,0,8,23,0,0,0,0,0,0,0,0,0,0,4,4,31,39,2,1,0,7,6,0,0,0,23,4,2,6,8,0,20175,0,0,3949,0,24124,413064,0,0,0,0,0,0,0,0,0,0,62,687,102203,102952,540141,2262,312,0,8901,21277,0,0,0,70200,1857,0,47860,3323,1197,32642,0,371150,61447,1693,18973,540141,62,0,312,0,0,17557,0,252759,7655,936,4969,284250,1,1.56023853211009
Satsuma Police Department,2005,Alabama,5966,AL00207,4,1,0,2,1,0,8,23,0,0,0,0,0,0,0,0,0,0,4,4,31,39,2,1,0,7,6,0,0,0,23,4,2,6,8,0,20175,0,0,3949,0,24124,413064,0,0,0,0,0,0,0,0,0,0,62,687,102203,102952,540141,2262,312,0,8901,21277,0,0,0,70200,1857,0,47860,3323,1197,32642,0,371150,61447,1693,18973,540141,62,0,312,0,0,17557,0,252759,7655,936,4969,284250,1,1.56023853211009
Satsuma Police Department,2004,Alabama,5910,AL00207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Satsuma Police Department,2004,Alabama,5910,AL00207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Satsuma Police Department,2003,Alabama,5815,AL00207,9,2,0,0,0,0,11,5,0,0,0,1,0,0,0,0,0,1,7,6,30,43,13,0,1,13,3,0,0,0,13,0,0,0,0,2973,11768,0,0,0,0,14742,20870,0,0,0,0,0,0,0,0,0,0,0,1375,111947,113322,148933,13251,0,1988,9975,833,0,0,0,87275,33,225,3391,9251,0,23986,0,20870,69267,0,21910,148933,0,0,3,0,0,4257,0,15901,2220,0,5065,27446,1,1.65636194790487
Satsuma Police Department,2003,Alabama,5815,AL00207,9,2,0,0,0,0,11,5,0,0,0,1,0,0,0,0,0,1,7,6,30,43,13,0,1,13,3,0,0,0,13,0,0,0,0,2973,11768,0,0,0,0,14742,20870,0,0,0,0,0,0,0,0,0,0,0,1375,111947,113322,148933,13251,0,1988,9975,833,0,0,0,87275,33,225,3391,9251,0,23986,0,20870,69267,0,21910,148933,0,0,3,0,0,4257,0,15901,2220,0,5065,27446,1,1.65636194790487
Satsuma Police Department,2002,Alabama,5738,AL00207,9,5,0,4,0,0,18,4,0,1,0,0,0,0,0,0,0,0,12,7,40,59,18,1,0,10,7,0,2,2,19,0,0,0,0,517021,10550,0,0,36954,0,564525,54352,0,0,0,0,0,0,0,0,0,0,90,1420,69803,71312,690190,12010,263,0,16704,9911,0,1245,17,31162,1020,158,521846,12772,10867,19113,0,67674,38948,0,17793,690190,0,0,0,0,0,17702,0,0,1726,0,1694,21122,1,1.69396293722493
Satsuma Police Department,2002,Alabama,5738,AL00207,9,5,0,4,0,0,18,4,0,1,0,0,0,0,0,0,0,0,12,7,40,59,18,1,0,10,7,0,2,2,19,0,0,0,0,517021,10550,0,0,36954,0,564525,54352,0,0,0,0,0,0,0,0,0,0,90,1420,69803,71312,690190,12010,263,0,16704,9911,0,1245,17,31162,1020,158,521846,12772,10867,19113,0,67674,38948,0,17793,690190,0,0,0,0,0,17702,0,0,1726,0,1694,21122,1,1.69396293722493
Satsuma Police Department,2001,Alabama,5709,AL00207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Satsuma Police Department,2001,Alabama,5709,AL00207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Satsuma Police Department,2000,Alabama,5687,AL00207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
