agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Missouri Western State University Police Departmen,2013,Missouri,0,MO01111,2,4,5,0,0,1,12,1,0,0,0,0,0,0,0,0,0,0,17,14,24,55,6,0,1,10,33,0,0,0,5,1125,132,1091,0,0,7,2354,3270,0,0,0,0,0,0,0,0,0,0,471,2267,15102,17839,23464,1785,0,209,4298,9094,0,0,0,2452,1551,0,752,0,7,52,0,3270,12534,1308,3989,23464,0,0,0,0,0,0,0,3270,1048,0,0,4318
Missouri Western State University Police Departmen,2012,Missouri,0,MO01111,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,14,17,32,63,1,0,0,7,47,0,0,1,7,0,0,0,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,417,2334,18900,21651,21664,1,0,0,2062,16727,0,0,4,2856,425,349,1887,0,280,0,0,0,15838,1858,1027,21664,27,4,1063,0,0,0,0,0,2312,0,0,3405
Missouri Western State University Police Departmen,2011,Missouri,0,MO01111,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,20,21,27,68,2,0,0,16,36,1,0,4,9,4457,0,271,0,0,0,4728,0,0,0,0,0,0,0,0,0,0,0,443,2575,17511,20529,25256,677,0,0,7085,9901,11,0,11,2845,801,282,316,0,251,0,0,0,17966,2086,3556,25256,0,7,11,0,0,0,0,0,3433,0,0,3450
Missouri Western State University Police Departmen,2010,Missouri,0,MO01111,8,6,4,0,1,0,19,1,0,1,0,0,0,0,0,1,0,1,17,15,31,63,2,1,1,13,40,0,0,1,5,8112,2472,1573,53,0,0,12210,7685,0,0,0,0,0,0,0,482,0,482,191,2180,19024,21395,41773,42,70,1593,3818,13978,0,0,0,1895,446,24,4621,0,54,0,0,7685,10781,7560,10602,41773,0,7,15,0,0,0,0,1397,671,2096,769,4955
Missouri Western State University Police Departmen,2009,Missouri,0,MO01111,1,3,1,1,0,1,7,0,0,0,0,0,0,0,0,0,0,0,31,14,22,67,1,0,3,9,47,4,1,0,2,2768,227,568,0,97,217,3877,0,0,0,0,0,0,0,0,0,0,0,700,2067,14020,16786,20664,7,0,57,3440,11514,710,36,0,1023,121,20,4355,0,0,0,0,0,10882,1815,3471,20664,28,0,92,0,0,0,0,0,186,0,0,307
Missouri Western State University Police Departmen,2008,Missouri,0,MO01111,2,5,3,2,1,0,13,0,0,0,0,0,0,0,0,0,0,0,26,16,14,56,3,0,0,8,36,0,0,3,6,710,920,587,0,580,0,2798,0,0,0,0,0,0,0,0,0,0,0,442,2504,23053,25998,28796,28,0,0,2075,22879,0,0,1,1015,262,1,2160,0,35,7,0,0,3043,18007,5280,28796,21,1,0,0,35,0,0,0,290,5505,142,5995
Missouri Western State University Police Departmen,2007,Missouri,0,MO01111,10,12,13,0,2,3,40,0,0,0,0,0,0,0,0,0,0,0,14,14,9,37,4,0,0,8,14,1,0,3,7,14408,7778,5273,522,0,2741,30721,0,0,0,0,0,0,0,0,0,0,0,82,2188,16477,18747,49468,179,0,0,3821,2525,287,0,88,11848,1055,0,3714,0,184,441,0,0,15350,16296,12430,49468,73,0,1168,0,0,73,0,0,1117,2698,632,5762
Missouri Western State University Police Departmen,2006,Missouri,0,MO01111,8,7,7,0,2,4,28,5,0,0,0,0,0,0,0,1,0,1,40,15,17,72,1,0,0,28,14,0,0,0,29,4102,1601,9444,227,0,2124,17497,54542,0,0,0,0,0,0,0,0,0,0,682,2736,15301,18718,90757,453,0,0,6773,2287,0,0,0,9205,1675,85,3165,0,136,4562,0,54542,7702,8342,10549,90757,299,0,305,0,0,0,0,4081,113,0,0,4799
Missouri Western State University Police Departmen,2005,Missouri,0,MO01111,5,5,6,0,2,1,19,2,0,1,0,0,0,0,0,0,0,0,30,22,25,77,0,1,1,24,10,0,0,1,40,2924,2582,7940,48,0,0,13495,0,0,0,0,0,0,0,0,0,0,0,465,3537,23257,27259,40753,0,2340,0,5703,2070,0,0,0,17145,4888,58,2763,0,0,0,0,0,17902,6628,8514,40753,601,0,0,0,0,0,0,0,3885,0,0,4486
Missouri Western State University Police Departmen,2004,Missouri,0,MO01111,18,18,23,2,0,0,61,1,0,3,0,0,0,0,0,0,0,0,34,13,21,68,4,0,4,17,24,0,0,0,19,4559,9394,8305,0,355,0,22612,0,0,0,0,0,0,0,0,0,0,0,689,2494,22197,25380,47992,403,0,807,5056,12972,0,0,0,6143,3057,15,3899,0,3838,774,0,0,4267,9229,22914,47992,0,0,0,0,0,290,0,0,413,0,2483,3186
Missouri Western State University Police Departmen,2003,Missouri,0,MO01111,14,15,11,4,2,1,47,2,0,1,0,0,0,0,0,0,0,0,39,15,31,85,6,0,0,30,18,0,0,0,31,9691,5014,1747,10,562,0,17024,20307,0,0,0,0,0,0,0,0,0,0,628,2733,47133,50494,87825,19495,0,0,20850,2900,0,0,0,7248,875,38,2079,0,83,3984,0,20307,9716,5792,44952,87825,133,0,447,0,0,1824,0,0,1665,0,0,4068
