agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Emanuel County Sheriff's Office,2013,Georgia,12548,GA05300,17,41,60,2,0,4,124,26,1,1,0,0,0,0,0,0,0,0,3,38,125,166,1,1,0,7,15,0,0,0,142,13010,0,13010,0,68211,21189,227233,0,2747,6801,326181,356155,0,0,0,0,0,0,0,0,0,0,52,13145,250209,263406,945742,2093,131,0,3539,34923,0,0,0,222720,0,2224,68212,45387,27296,189460,196,356155,208497,247,48068,945742,0,0,0,1046,0,0,0,239359,21451,131,0,261987,1,1.30797303509051
Emanuel County Sheriff's Office,2012,Georgia,12693,GA05300,19,32,23,0,4,12,90,34,0,0,0,0,0,0,0,0,0,0,23,41,178,242,8,4,1,8,16,0,1,0,204,10,0,10,0,65016,13504,32649,52302,0,32369,195840,184843,0,0,0,0,0,0,0,0,0,0,40298,7777,300314,348390,729072,13802,1161,0,4180,48892,0,265,0,280089,2522,770,110660,27684,41506,46901,5309,188055,288852,0,16815,729072,0,0,381,1991,398,0,0,102587,9190,0,1155,115702,1,1.32713265123532
Emanuel County Sheriff's Office,2011,Georgia,12741,GA05300,52,19,80,5,4,17,177,24,0,1,0,0,0,1,0,2,3,6,12,21,132,165,14,5,0,5,22,1,0,1,117,12,0,12,1,15883,106817,233889,12367,9821,43630,422406,135697,0,0,0,0,0,366,0,779,1544,2689,1410,3393,313061,317864,878656,28418,1829,0,2242,47208,163,0,1,238004,3549,2545,21921,15163,68333,64323,677,146127,491111,2032,62874,878656,0,0,0,1605,4470,5418,0,60076,28751,0,2167,102489,1,1.35459550174677
Emanuel County Sheriff's Office,2010,Georgia,12576,GA05300,68,27,98,11,11,20,235,32,1,0,0,0,0,0,0,0,0,0,11,18,101,130,5,0,0,21,20,0,0,1,83,17,0,17,0,30847,89558,231119,20925,6987,40899,420335,284362,0,0,0,0,0,0,0,0,0,0,335,3224,173243,176802,881499,2438,0,0,10146,27542,0,0,838,135837,1355,3623,61976,26550,16380,41432,1817,284362,346866,15214,81924,881499,0,0,0,7127,419,9292,0,92506,42529,2795,8873,163541,1,1.3973579356326
Emanuel County Sheriff's Office,2009,Georgia,11999,GA05300,38,33,74,9,0,22,176,19,1,0,0,0,0,0,0,0,0,0,13,21,65,99,12,1,1,37,1,0,0,4,43,12,1,13,1,45804,35636,106893,0,26914,47650,262897,176661,0,0,0,0,0,0,0,0,0,0,452,3359,94339,98150,537708,6150,89,142,38903,213,0,0,239,52414,483,8733,24503,18535,7598,31956,59346,176661,157768,16333,35791,537708,0,0,452,8735,0,7101,4474,132796,24592,710,3123,181983,1,1.42027521282265
Emanuel County Sheriff's Office,2008,Georgia,11883,GA05300,18,10,64,4,3,17,116,30,1,0,0,0,1,1,0,0,0,2,24,33,69,126,13,4,0,30,1,0,0,3,75,17,4,21,6,152166,51698,105089,5626,1698,26599,342877,312623,0,0,0,0,2830,28,0,0,0,2859,831,4742,103057,108630,766989,6970,749,0,14740,425,0,0,194,85553,156,3569,36993,16353,13094,164987,0,300594,188819,11605,30819,766989,142,106,1415,10459,8491,21653,0,183272,24625,0,12596,262758,1,1.41522547733228
Emanuel County Sheriff's Office,2007,Georgia,12120,GA05300,34,28,60,4,11,42,179,36,0,2,0,0,0,3,0,0,4,7,25,28,98,151,18,2,2,25,3,1,3,8,89,20,3,23,1,46453,33776,98607,12158,3850,104991,299835,402512,0,0,0,0,0,1176,0,0,2498,3674,642,5310,204786,210737,916758,12039,808,96,19585,1132,147,367,2024,174541,1065,4384,18534,31206,16378,39921,3086,402512,354750,441,44482,916758,7,735,529,8670,0,4262,147,257173,52787,0,13048,337357,1,1.46955740283082
Emanuel County Sheriff's Office,2006,Georgia,12403,GA05300,42,15,76,8,6,20,167,22,0,0,0,1,0,0,0,0,0,1,15,22,31,68,5,2,0,19,1,0,0,4,37,34,1,35,2,8581,31513,111896,18697,25967,88097,284751,187121,0,0,0,453,0,0,0,0,0,453,528,4170,33964,38662,510987,4670,413,0,11013,151,0,0,278,22137,2690,5518,23883,16886,6419,9497,0,186063,228221,0,31809,510987,151,76,1587,5233,151,3557,0,94467,40160,0,4459,149840,1,1.51147906246125
Emanuel County Sheriff's Office,2005,Georgia,12325,GA05300,25,15,69,0,1,10,120,31,1,0,0,0,0,1,1,1,1,4,22,30,49,101,11,3,3,28,1,1,0,6,48,18,5,23,0,14385,71646,110223,3120,0,24056,223431,248000,0,0,0,0,0,624,1560,0,2028,4213,913,4779,65368,71060,546703,5102,484,211,31181,312,154,0,200,33416,2395,4308,58813,5057,4369,30542,0,248000,143409,0,49811,546703,1794,468,569,2467,2028,15602,0,129110,4213,0,2184,158436,1,1.56023853211009
Emanuel County Sheriff's Office,2004,Georgia,12106,GA05300,25,8,57,3,2,16,111,33,1,0,0,0,1,1,0,0,0,2,25,27,60,112,19,6,1,15,2,0,0,4,65,17,7,24,1,5977,27856,82415,8290,834,17485,142858,349513,0,0,0,0,323,911,0,0,0,1234,624,3980,99155,103759,597365,15527,1613,0,7338,773,0,0,111,78397,1694,3188,9379,12192,681,8453,39,327736,211176,0,22828,597365,0,0,0,0,0,0,0,235946,2702,0,0,238648,1,1.61317347569046
Emanuel County Sheriff's Office,2003,Georgia,12190,GA05300,28,11,52,5,1,11,108,25,0,0,0,1,0,2,0,0,0,3,12,19,36,67,14,1,0,17,2,0,0,5,28,7,0,7,1,4365,38163,106981,6625,3313,4126,163572,348427,0,0,0,123,0,745,0,0,0,868,277,2953,54561,57790,570658,16456,265,0,16622,3147,0,0,1476,19825,497,6630,48144,18907,5060,14634,0,342796,98863,0,35126,570658,0,0,994,0,50,0,969,99382,21897,0,0,123291,1,1.65636194790487
Emanuel County Sheriff's Office,2002,Georgia,12540,GA05300,17,4,48,4,5,7,85,8,0,0,0,0,0,1,0,0,0,1,9,17,40,66,12,2,5,10,0,0,1,3,33,5,0,5,2,1863,30407,68695,4777,8046,9461,123249,182987,0,0,0,0,0,373,0,0,0,373,737,2992,50092,53821,360430,8311,298,1807,6844,0,0,2372,115,34074,186,4096,10452,11316,9740,1186,932,182987,105502,0,34033,360430,0,0,5,0,0,0,0,177273,6776,0,0,184054,1,1.69396293722493
Emanuel County Sheriff's Office,2001,Georgia,12283,GA05300,17,7,32,0,3,12,71,7,0,0,0,0,0,0,0,0,0,0,22,13,22,57,8,1,0,6,0,0,3,2,37,2,0,2,1,2814,28136,61100,3786,0,23498,119333,56357,0,0,0,0,0,0,0,0,0,0,530,2641,28048,31219,206909,8002,344,0,3123,0,0,602,275,18872,559,1081,19981,28996,0,14902,0,56357,67050,4302,13681,206909,0,0,0,0,0,0,0,33298,1979,0,0,35277,1,1.7208297251506
Emanuel County Sheriff's Office,2000,Georgia,11993,GA05300,12,5,33,2,0,14,66,12,1,1,0,0,0,1,0,3,1,5,11,19,31,61,5,2,0,9,0,1,0,2,42,8,2,10,2,1150,11608,91340,0,619,12588,117305,356688,0,0,0,0,0,3539,0,460,425,4424,890,2698,183394,186983,665400,1497,203,0,12528,0,407,0,973,171454,5574,1122,28655,6149,69947,8759,0,356688,176178,0,12328,665400,0,0,53,1062,6193,1769,0,342002,9063,0,0,360142,1,1.76946331784747
Emanuel County Sheriff's Office,1999,Georgia,12160,GA05300,3,11,23,2,5,16,60,17,0,0,0,1,0,0,0,1,1,3,9,20,39,68,18,1,0,22,4,0,0,0,24,6,4,10,4,18704,1235,49371,5680,2149,10981,88119,205333,0,0,0,3058,0,0,0,723,549,4330,768,3245,50677,54690,352472,14186,126,0,19940,1280,0,0,0,18607,0,55,19412,10838,6603,41231,915,203687,39522,4573,25636,352472,0,46,2744,4390,0,7134,0,88995,1098,0,12805,117211,1,1.82921556856271
Emanuel County Sheriff's Office,1998,Georgia,11958,GA05300,27,16,42,4,12,21,122,18,2,1,0,0,0,2,0,0,0,2,15,14,37,66,23,3,0,8,6,2,1,1,22,10,3,13,3,11363,43656,108507,11458,9528,42327,226840,286255,0,0,0,0,0,1514,0,0,0,1514,538,2720,44908,48167,562776,13571,608,0,5000,6468,972,56,37,21455,3028,3512,30153,16524,12451,18543,0,284573,91879,1869,100244,562776,374,0,935,374,935,374,0,168680,20468,0,1402,193541,1,1.86923930269414
Emanuel County Sheriff's Office,1997,Georgia,12019,GA05300,9,5,27,4,6,10,61,7,0,4,0,0,0,0,0,0,1,1,9,13,33,55,11,1,1,10,4,3,1,2,22,4,2,6,0,2904,33058,28738,2825,11855,13373,92753,99649,0,0,0,0,0,0,0,0,190,190,674,2658,43466,46798,239389,7574,190,949,7697,5315,2088,19,484,22481,332,2861,8026,15566,5556,39937,0,99649,40146,0,27316,239389,0,0,53,759,0,4746,0,29413,1708,0,380,37060,1,1.89825511369536
Emanuel County Sheriff's Office,1996,Georgia,11806,GA05300,7,7,15,2,7,13,51,7,3,3,0,1,0,0,0,0,0,1,8,14,43,65,6,3,4,12,6,0,0,3,31,4,2,6,0,3011,7965,11778,3065,1748,19665,47233,28751,0,0,0,626,0,0,0,0,0,626,356,2980,116092,119427,196037,8713,2380,34579,6395,1544,0,0,122,65694,559,627,6100,5861,7673,8594,7771,28751,102272,0,27828,196037,511,427,0,2137,0,389,0,20980,40310,0,1651,66405,1,1.94263043247264
Emanuel County Sheriff's Office,1995,Georgia,11562,GA05300,7,6,23,0,6,15,57,16,1,1,0,0,1,2,0,0,0,3,19,35,59,113,11,1,2,12,18,5,3,1,60,11,2,13,2,1090,2379,29466,24035,0,5529,62499,197458,0,0,0,0,50,310,0,0,0,360,1130,7374,73062,81567,341883,5479,300,500,5699,9520,2060,770,120,57120,220,1962,20366,5399,15907,8114,0,197458,77587,0,14871,341883,80,0,4249,1800,400,400,0,102078,19806,0,3833,132646,1,1.99957289729848
Emanuel County Sheriff's Office,1994,Georgia,11633,GA05300,5,6,38,0,1,22,72,18,1,3,0,0,0,0,0,0,2,2,15,40,83,138,24,2,4,6,23,8,1,0,70,11,3,14,1,2158,11347,57333,16,0,25686,96540,170929,0,0,0,0,0,0,0,0,2004,2004,1007,8825,261783,271616,541089,22880,411,4060,7997,130730,14472,590,0,90476,2981,2623,71342,9970,125396,14384,0,170929,85736,4111,53618,541089,0,771,14838,617,1028,0,0,108231,8654,0,3310,137448,1,2.05566930904593
Emanuel County Sheriff's Office,1993,Georgia,11406,GA05300,18,8,54,2,12,22,116,27,2,1,0,1,0,0,3,0,4,8,23,43,93,159,23,3,5,26,32,4,1,6,59,18,6,24,2,19690,61854,56638,37366,2109,36087,213745,607259,0,0,0,247,0,0,2689,0,1019,3955,812,9156,130739,140707,965666,17589,1171,1430,16961,26290,2521,844,359,73544,7382,9977,28929,37524,27296,11527,8859,607259,157816,211,68887,965666,0,0,3594,886,4219,2510,0,573510,12126,0,9903,606748,1,2.10926968560715
Emanuel County Sheriff's Office,1992,Georgia,11588,GA05300,11,15,33,0,11,26,96,19,0,3,0,0,0,1,0,0,0,1,31,44,54,129,27,6,0,25,22,3,4,12,30,14,1,15,2,24039,9240,27487,12269,0,32994,106029,388921,0,0,0,0,0,1737,0,0,0,1737,1097,12106,80360,93562,590250,15298,1629,0,16682,24862,2406,1700,1494,29492,1802,9084,11633,20076,6243,8458,0,388921,114370,0,29663,590250,738,269,217,2497,1194,434,0,362428,29316,0,4777,401872,1,2.17152809122224
Emanuel County Sheriff's Office,1991,Georgia,11369,GA05300,13,21,78,2,31,36,181,26,0,1,0,2,2,8,1,0,5,18,42,35,73,150,15,4,1,28,25,8,11,27,31,1,0,1,0,50776,7663,97687,52823,11634,80330,300912,334924,0,0,0,716,1119,2457,5593,0,2573,12457,1443,9099,126680,137223,785516,19218,1398,112,19937,30506,30763,2448,11730,21111,3374,12560,41339,40215,37555,43985,5146,334924,215441,9,50968,785516,1870,251,4050,15706,7448,5481,0,325975,78303,0,11972,451055,1,2.23729976136572
Emanuel County Sheriff's Office,1990,Georgia,11121,GA05300,4,2,28,0,0,22,56,10,3,5,0,0,0,0,2,7,1,10,26,21,23,70,9,0,0,6,1,0,0,24,30,0,0,0,0,233,15877,14459,0,0,1166,31735,62499,0,0,0,0,0,0,189,2183,70,2442,662,4429,20732,25823,122498,6506,0,0,937,466,0,0,1903,16010,529,837,19083,933,11215,4314,0,62499,11019,0,12068,122498,233,56,5037,0,0,0,0,0,0,0,40,5366,1,2.33204860003827
Emanuel County Sheriff's Office,1989,Georgia,12067,GA05300,0,0,65,0,0,38,103,21,2,0,0,1,1,2,3,6,0,13,62,32,18,112,7,1,0,6,2,0,0,36,60,0,0,0,0,0,0,2136,0,0,2396,4532,82100,0,0,0,123,789,172,29,9350,0,10463,1521,7553,37139,46214,143310,3579,2,0,12676,614,0,0,1263,28079,182,332,15750,1376,0,2212,0,82100,34246,0,7111,143310,108,17,172,0,0,0,0,19663,0,0,0,19961,1,2.45793156762571
Emanuel County Sheriff's Office,1988,Georgia,12102,GA05300,3,1,52,1,2,36,95,23,4,12,0,3,0,1,0,5,3,12,31,12,29,72,15,3,0,4,1,0,0,5,44,1,0,1,0,0,776,21867,0,515,27368,50527,75499,0,0,0,0,0,1546,0,10,3,1559,162,3110,57795,61067,188652,15202,814,0,520,31,0,0,2327,42173,0,1121,15369,4563,6001,3579,62,75687,31839,0,50431,188652,0,0,0,0,0,0,0,22934,0,0,0,22934,1,2.57657599887252
Emanuel County Sheriff's Office,1987,Georgia,11773,GA05300,21,16,25,6,26,22,116,16,2,9,0,3,0,1,2,0,1,7,25,21,31,77,9,0,0,5,4,0,2,3,54,2,0,2,0,16216,23674,13872,28962,5688,18530,106941,105670,0,0,0,2877,0,2145,54,0,724,5800,62,6248,71372,77682,296094,6506,0,0,3113,2553,0,3,2864,62643,0,2454,21418,10316,10453,29876,3,107813,94498,0,19262,296094,0,0,429,0,0,536,0,158485,12336,0,2682,174468,1,2.68164209754309
Emanuel County Sheriff's Office,1986,Georgia,11689,GA05300,18,29,0,13,30,0,90,29,2,6,2,1,0,1,0,1,5,10,27,26,29,82,19,3,0,7,4,0,0,2,47,3,0,3,0,13777,32945,0,153346,6277,0,206345,147410,0,0,6953,7250,0,1429,0,111,448,16190,509,7578,129541,137628,507573,9204,898,0,2280,9844,0,0,1042,114360,2224,1509,98570,5563,30251,54028,0,264170,32027,0,19231,507573,0,33,0,347,0,0,0,143168,2224,0,3664,149437,1,2.7799125674751
Emanuel County Sheriff's Office,1985,Georgia,11310,GA05300,20,31,0,4,35,0,90,21,2,8,0,0,0,1,0,0,1,2,11,14,36,61,5,0,0,10,2,2,2,0,40,0,0,0,0,14577,32114,0,80805,3045,0,130541,172870,0,0,0,0,0,0,0,0,0,0,119,4306,138076,142501,445911,2552,0,0,16248,14390,44190,42,0,65078,283,1074,74805,9971,11594,3062,7368,176269,147594,1416,12475,445911,0,0,0,0,1133,0,0,22661,0,0,0,23794,1,2.83267663464518
Emanuel County Sheriff's Office,1984,Georgia,11733,GA05300,3,16,0,4,28,0,51,9,1,3,0,0,0,0,1,1,0,2,2,2,2,6,2,0,0,2,0,0,0,0,2,0,0,0,0,1898,2933,0,11659,0,0,16490,70981,0,0,0,0,0,0,587,147,0,733,59,481,2200,2740,90944,1786,0,0,792,0,0,0,0,161,0,0,5271,0,0,0,0,70981,6186,0,8506,90944,0,0,1566,0,0,0,0,0,2933,0,0,4499,1,2.9331132680892
Emanuel County Sheriff's Office,1983,Georgia,11839,GA05300,3,6,0,8,11,0,28,7,1,0,0,0,0,1,0,0,0,1,2,0,9,11,0,0,0,7,0,0,0,1,3,2,0,2,0,6256,2325,0,11191,2187,0,21959,65315,0,0,0,0,0,138,0,0,0,138,31,0,15682,15712,103124,0,0,0,9166,0,0,0,1836,4711,1836,0,11209,8719,4757,0,0,65315,5904,3059,2325,103124,1836,0,0,0,0,0,0,11778,0,0,0,13614,1,3.05925284471218
Emanuel County Sheriff's Office,1982,Georgia,11647,GA05300,5,6,0,10,10,0,31,6,2,5,0,2,0,0,0,3,0,5,5,6,14,25,2,0,0,5,1,0,0,0,17,0,0,0,0,3656,51073,0,0,0,0,54729,90937,0,0,0,2021,0,0,0,600,0,2621,171,2368,46495,49033,197320,499,0,0,3000,395,0,0,0,45140,0,0,3315,8393,47363,3000,0,89674,45102,0,474,197320,0,0,0,0,47363,0,0,0,0,0,0,47363,1,3.15752936096719
Emanuel County Sheriff's Office,1981,Georgia,11503,GA05300,2,27,0,3,79,0,111,23,0,14,0,0,0,0,5,2,0,7,48,28,38,114,13,2,0,10,0,1,1,22,65,0,0,0,0,7208,0,0,19571,0,0,26779,234412,0,0,0,0,0,0,2346,503,0,2848,2185,10911,311451,324547,588586,9487,771,0,4665,0,0,369,1826,307429,875,1203,6200,7992,151,8157,0,246811,316712,0,486,588586,0,0,0,0,0,0,0,6702,0,0,0,6702,1,3.35113096874714
Emanuel County Sheriff's Office,1980,Georgia,11156,GA05300,0,52,0,2,53,0,107,22,2,7,0,3,0,0,1,2,0,6,44,60,33,137,17,0,0,19,0,0,2,11,88,0,0,0,0,2496,0,0,0,370,0,2866,122441,0,0,0,0,0,0,4067,4,0,4071,1438,22222,151999,175659,305037,9421,0,0,47213,0,0,481,795,117749,255,4060,50319,7783,0,11277,0,115046,104915,0,11381,305037,0,0,0,0,0,0,0,0,0,0,0,0,1,3.69746081504702
Emanuel County Sheriff's Office,1979,Georgia,10585,GA05300,0,75,0,0,50,0,125,10,6,2,0,0,2,0,1,2,0,5,42,38,52,132,8,1,0,7,0,0,0,3,113,0,0,0,0,9295,0,0,840,0,0,10135,115877,0,0,0,0,6298,0,1427,2519,0,10244,2477,16655,144985,164117,300373,4471,420,0,7011,0,0,0,260,151954,0,248,8414,3065,1679,0,2099,162060,121024,0,1784,300373,0,0,0,0,0,0,0,0,0,0,0,0,1,4.19843724882306
Emanuel County Sheriff's Office,1978,Georgia,9906,GA05300,2,41,0,0,64,0,107,13,6,0,0,0,0,1,0,1,1,3,37,37,29,103,22,0,3,11,0,0,0,13,54,2,0,2,0,14746,11986,0,7417,0,0,34149,97623,0,0,0,0,0,2102,0,2335,0,4437,2303,17077,170326,189706,325915,28082,0,2564,6563,0,0,0,2041,150456,1056,126,13364,5792,4204,4307,794,174913,111925,234,9202,325915,490,0,2004,934,0,0,0,28666,2793,0,1635,36522,1,4.67094915687277
Emanuel County Sheriff's Office,1977,Georgia,10394,GA05300,4,1,10,6,6,13,40,3,1,6,0,0,0,0,0,1,0,1,15,21,14,50,13,0,0,0,5,0,0,5,27,0,0,0,0,0,1508,8808,2428,7777,47559,68081,3142,0,0,0,0,0,0,0,2252,0,2252,387,9411,26746,36544,110019,10211,0,0,0,4650,0,0,357,21326,4329,3665,6913,4354,6083,513,2790,3142,54643,0,23589,110019,65,0,0,0,0,0,0,0,0,0,0,65,1,5.02738759796508
