agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Napier Field Police Department,2013,Alabama,353,AL02604,4,1,0,1,0,0,6,3,0,1,0,0,0,0,0,0,0,0,2,3,12,17,0,0,0,0,0,0,0,0,17,0,0,0,0,1229,1507,0,0,654,0,3390,18312,0,0,0,0,0,0,0,0,0,0,0,403,21300,21703,43405,0,0,0,0,0,0,0,0,21703,1046,0,2030,1831,0,3008,0,18312,14038,0,3139,43405,0,0,0,589,0,0,0,3924,85,0,0,4598,1,1.30797303509051
Napier Field Police Department,2012,Alabama,354,AL02604,4,0,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,2,4,6,12,1,0,0,1,0,0,0,0,10,0,0,0,0,0,5309,0,0,0,0,5309,0,0,0,0,0,0,0,0,0,0,0,62,563,4532,5157,10466,484,0,0,29,0,0,0,0,4644,0,0,69,0,265,66,0,0,4093,0,5972,10466,0,0,0,0,0,0,0,21234,531,0,0,21765,1,1.32713265123532
Napier Field Police Department,2011,Alabama,356,AL02604,3,1,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,4,6,10,1,0,0,1,0,0,0,0,8,0,0,0,0,0,6908,0,0,0,0,6908,0,0,0,0,0,0,0,0,0,0,0,0,500,9482,9982,16890,68,0,0,81,0,0,0,0,9833,0,0,676,813,0,5418,0,0,9306,0,677,16890,0,0,0,0,0,0,0,14901,0,0,0,14901,1,1.35459550174677
Napier Field Police Department,2010,Alabama,354,AL02604,0,5,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,0,0,0,0,0,6,0,1,1,0,7419,0,0,0,0,0,7419,9209,0,0,0,0,0,0,0,0,0,0,24,0,2376,2399,19026,0,0,0,0,0,0,0,0,2399,0,0,279,2096,0,279,0,9209,4368,0,2795,19026,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Napier Field Police Department,2009,Alabama,395,AL02604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Napier Field Police Department,2008,Alabama,394,AL02604,4,2,0,0,1,0,7,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,524,0,170,0,0,693,31135,0,0,0,0,0,0,0,0,0,0,0,0,3892,3892,35720,0,0,0,3892,0,0,0,0,0,495,0,198,0,0,0,0,31135,0,0,3892,35720,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Napier Field Police Department,2007,Alabama,397,AL02604,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1035,1035,1035,0,0,0,735,0,0,0,0,300,0,0,0,0,0,0,0,0,1035,0,0,1035,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Napier Field Police Department,2006,Alabama,405,AL02604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Napier Field Police Department,2005,Alabama,406,AL02604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,468,0,468,0,250,1331,1581,2049,0,0,0,0,702,0,0,0,878,0,0,109,629,0,702,0,0,468,0,140,2049,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Napier Field Police Department,2004,Alabama,410,AL02604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3710,3710,3710,0,0,0,3710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3710,3710,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Napier Field Police Department,2003,Alabama,407,AL02604,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2899,0,0,0,0,2899,4141,0,0,0,0,0,0,0,0,0,0,71,0,0,71,7111,0,0,0,71,0,0,0,0,0,0,0,0,414,0,2485,0,4141,71,0,0,7111,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Napier Field Police Department,2002,Alabama,408,AL02604,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,2,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,44043,0,0,0,0,0,0,0,0,0,0,12,103,339,454,44497,0,0,0,442,0,0,0,0,12,0,12,103,0,0,0,0,44043,339,0,0,44497,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Napier Field Police Department,2001,Alabama,406,AL02604,2,1,0,4,3,0,10,4,0,1,0,0,0,0,0,0,0,0,11,2,4,17,2,0,0,7,1,0,0,1,6,3,0,3,0,112,1461,0,1218,4701,0,7492,17310,0,0,0,0,0,0,0,0,0,0,318,301,9086,9705,34508,3184,0,0,191,69,0,0,15,6247,0,59,184,1063,790,4560,0,19781,7776,0,1358,35571,0,0,0,0,790,0,0,15660,447,0,0,16897,1,1.7208297251506
Napier Field Police Department,2000,Alabama,404,AL02604,2,1,0,0,1,0,4,3,0,1,0,0,0,0,0,0,0,0,8,4,3,15,0,0,0,2,0,0,0,0,13,2,0,2,0,0,0,0,564,0,0,564,13271,0,0,0,0,0,0,0,0,0,0,177,830,2322,3328,17164,0,0,0,71,0,0,0,0,3258,0,58,12,0,653,0,177,13271,925,0,2067,17164,0,0,0,0,0,0,0,8847,0,0,0,8847,1,1.76946331784747
Napier Field Police Department,1999,Alabama,505,AL02604,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,7,2,4,13,2,0,0,1,1,0,3,1,5,0,0,0,0,0,0,0,0,66,0,66,2332,0,0,0,0,0,0,0,0,0,0,223,201,4140,4564,6962,110,0,0,2127,549,0,161,20,1597,0,42,1842,0,0,0,0,1463,3249,366,0,6962,0,0,0,0,0,0,0,0,710,0,0,710,1,1.82921556856271
Napier Field Police Department,1998,Alabama,456,AL02604,1,1,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,4,3,4,11,1,1,0,0,0,0,0,0,9,1,0,1,0,0,0,0,21,0,0,21,1869,0,0,0,0,0,0,0,0,0,0,157,781,4267,5206,7096,1794,374,0,0,0,0,0,0,3038,56,95,237,0,0,19,0,1869,3088,0,1731,7096,0,0,0,0,0,0,0,1495,0,0,280,1776,1,1.86923930269414
Napier Field Police Department,1997,Alabama,479,AL02604,3,0,0,3,0,0,6,0,0,1,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,998,0,0,1055,0,2054,0,0,0,0,0,0,0,0,0,0,0,38,114,1167,1319,3373,0,0,0,0,38,0,0,0,1281,0,0,571,0,380,0,0,0,1255,1167,0,3373,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Napier Field Police Department,1996,Alabama,474,AL02604,0,1,0,1,1,0,3,0,1,0,0,0,0,0,0,0,0,0,4,3,2,9,0,0,0,4,0,0,0,0,5,0,0,0,0,911,0,0,0,86121,0,87032,0,0,0,0,0,0,0,0,0,0,0,0,330,1785,2116,89147,0,0,0,1360,0,0,0,0,756,0,0,0,1263,0,0,0,0,787,0,87168,89217,0,0,0,0,0,0,0,0,0,0,58256,58256,1,1.94263043247264
Napier Field Police Department,1995,Alabama,472,AL02604,1,3,0,0,1,0,5,3,0,0,0,0,0,0,0,0,0,0,0,2,5,7,0,0,0,0,1,0,0,0,6,1,1,2,0,0,2699,0,0,0,0,2699,6199,0,0,0,0,0,0,0,0,0,0,0,324,6727,7050,15949,0,0,0,0,910,0,0,0,6141,114,140,0,0,770,1000,0,6199,1030,0,6747,15999,0,0,0,0,0,0,0,3999,0,0,4047,8046,1,1.99957289729848
Napier Field Police Department,1994,Alabama,,AL02604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Napier Field Police Department,1993,Alabama,,AL02604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Napier Field Police Department,1992,Alabama,,AL02604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Napier Field Police Department,1991,Alabama,,AL02604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Napier Field Police Department,1990,Alabama,462,AL02604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Napier Field Police Department,1989,Alabama,502,AL02604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Napier Field Police Department,1988,Alabama,,AL02604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Napier Field Police Department,1987,Alabama,,AL02604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Napier Field Police Department,1986,Alabama,,AL02604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Napier Field Police Department,1985,Alabama,,AL02604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Napier Field Police Department,1984,Alabama,,AL02604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Napier Field Police Department,1983,Alabama,,AL02604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Napier Field Police Department,1982,Alabama,,AL02604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Napier Field Police Department,1981,Alabama,509,AL02604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.35113096874714
Napier Field Police Department,1980,Alabama,502,AL02604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.69746081504702
Napier Field Police Department,1979,Alabama,622,AL02604,0,4,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2339,0,0,7167,0,0,9505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9505,0,0,0,0,0,0,0,0,0,0,0,29,2171,0,0,0,7137,0,0,168,9505,0,0,29,2171,0,0,0,7137,0,0,168,9505,1,4.19843724882306
Napier Field Police Department,1978,Alabama,602,AL02604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4.67094915687277
Napier Field Police Department,1977,Alabama,600,AL02604,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,437,437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,437,0,0,0,0,0,437,0,0,0,0,0,437,0,0,0,0,0,437,1,5.02738759796508
Napier Field Police Department,1976,Alabama,700,AL02604,0,1,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,680,0,0,402,0,134,1215,0,0,0,0,0,0,0,0,0,0,0,0,664,0,664,1879,0,0,0,664,0,0,0,0,0,0,0,1215,0,0,0,0,0,0,0,664,1879,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Napier Field Police Department,1975,Alabama,600,AL02604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Napier Field Police Department,1974,Alabama,516,AL02604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
