agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
North Plainfield Police,2012,New Jersey,22143,NJ01814,47,16,28,0,16,7,114,12,1,2,0,0,1,15,1,0,3,20,87,96,99,282,13,14,0,116,45,1,0,30,63,1,12,13,7,58346,267489,105471,32326,0,7700,471332,102587,0,0,0,0,3384,5699,1368,0,2325,12776,1851,16665,159033,177549,764245,22308,6065,0,28901,39964,199,0,2393,77720,16341,0,199946,0,0,201193,0,102587,244178,0,0,764245,345,0,1731,0,0,6636,0,80822,22625,0,0,112159,1,1.32713265123532
North Plainfield Police,2011,New Jersey,22009,NJ01814,30,17,27,2,9,6,91,25,0,6,0,0,1,36,3,0,2,42,51,79,98,228,40,12,1,72,20,0,3,18,62,4,13,17,7,30909,124291,94503,110269,1592,11582,373146,223584,0,0,0,0,1229,15338,1264,0,3454,21285,684,12926,338104,351714,969729,34632,4389,237,20155,28669,0,4274,15765,243594,13452,0,288877,0,0,219950,0,242278,205172,0,0,969729,786,0,126400,0,0,2492,0,121710,17592,0,0,268981,1,1.35459550174677
North Plainfield Police,2010,New Jersey,21936,NJ01814,25,12,21,0,9,2,69,33,0,2,1,0,5,27,1,0,1,35,85,115,146,346,68,18,0,121,50,1,1,20,67,3,20,23,5,21026,87156,57925,12054,0,8384,186544,302798,0,0,1600,0,475,7303,3122,0,279,12779,1209,21613,327353,350175,852296,66954,4054,0,139835,35964,0,313,6164,96891,11059,0,103126,0,0,193331,0,302518,242261,0,0,852296,1351,0,1888,0,0,629,0,162166,37681,0,0,203715,1,1.3973579356326
North Plainfield Police,2009,New Jersey,21077,NJ01814,28,18,28,3,8,6,91,26,0,4,1,1,0,24,2,0,2,30,97,153,132,382,120,21,1,118,67,3,0,23,29,8,20,28,5,167237,64098,60315,17739,3693,26549,339632,310813,0,0,0,0,0,6082,554,0,391,7026,1221,27433,260010,288664,946135,38586,4103,142,56829,175032,335,0,2392,11244,5802,0,112330,0,0,273299,0,323492,231212,0,0,946135,668,0,406,0,0,11355,0,277912,13843,0,0,304185,1,1.42027521282265
North Plainfield Police,2008,New Jersey,21087,NJ01814,60,11,17,3,7,7,105,41,0,4,0,2,3,32,4,0,2,43,109,97,118,324,83,26,2,66,79,2,0,36,30,6,32,38,14,37387,144557,60481,3191,425,1175,247216,603510,0,0,0,2307,955,25609,3428,0,495,32794,1033,17468,225638,244139,1127659,97485,5611,2123,17954,54950,920,0,5849,59247,8956,0,68411,0,0,112280,0,614576,323437,0,0,1127659,2198,0,1902,0,0,13155,0,610047,75272,0,0,702573,1,1.41522547733228
North Plainfield Police,2007,New Jersey,21642,NJ01814,64,22,22,1,7,10,126,70,0,3,0,1,2,27,0,0,3,33,82,100,167,349,100,28,1,77,71,0,0,27,45,17,37,54,25,44788,245747,60503,20819,0,62897,434754,843170,0,0,0,1073,382,20273,0,0,9714,31441,1201,16879,285827,303907,1613273,110411,6954,0,69973,69409,0,0,3697,43464,10972,0,172661,0,0,192223,0,849216,390861,0,0,1615933,265,0,5556,0,0,3910,0,761028,41126,0,0,811885,1,1.46955740283082
North Plainfield Police,2006,New Jersey,21624,NJ01814,64,32,56,2,13,10,177,52,2,1,1,1,5,26,0,0,0,33,89,136,115,340,55,30,3,68,92,4,3,38,47,11,32,43,20,20211,317025,104289,15878,326,17586,475316,639712,0,0,0,33,1684,9817,0,0,0,11534,1654,24926,335417,361996,1488559,27406,5721,756,29049,209296,695,189,4485,84399,20039,0,105036,0,0,323871,0,672533,367081,0,0,1488559,1128,0,151,0,0,0,0,556300,11985,0,0,570319,1,1.51147906246125
North Plainfield Police,2005,New Jersey,21181,NJ01814,31,16,47,1,10,16,121,58,1,1,1,4,2,32,2,0,0,41,98,122,122,342,49,39,1,72,98,0,2,38,43,9,40,49,21,8658,108566,143554,61122,2184,52307,376392,745285,0,0,0,2927,1112,68721,6475,0,0,79235,1914,21773,285577,309264,1510177,24730,11564,16,34765,136181,0,741,19937,81331,36003,0,133010,0,0,131122,0,783043,426998,0,0,1510177,491,0,1854,0,0,780,0,710063,38132,0,0,751320,1,1.56023853211009
North Plainfield Police,2004,New Jersey,21239,NJ01814,23,14,26,2,13,7,85,48,0,5,2,2,2,20,3,0,5,34,98,115,138,351,60,51,0,67,78,1,0,29,65,15,26,41,10,24014,79431,24143,8248,302,1815,137952,798435,0,0,452,3986,1662,7801,2042,0,2721,18664,1760,22847,295332,319939,1274991,60723,15757,0,35012,67152,823,0,4172,136300,5230,0,103119,0,0,83569,0,776133,306940,0,0,1274991,3115,0,923,0,0,1807,0,691772,65382,0,0,762999,1,1.61317347569046
North Plainfield Police,2003,New Jersey,21308,NJ01814,47,21,37,3,12,11,131,73,0,11,0,3,5,20,3,0,1,32,86,129,127,342,54,39,1,82,75,1,1,37,52,16,39,55,28,24340,99685,133923,3957,563,27971,290440,911509,0,0,0,3556,2750,12621,10965,0,273,30166,2049,28253,553680,583982,1816097,44586,11485,1479,43645,311866,282,33,16519,154086,11855,0,317029,0,0,183752,0,930007,373453,0,0,1816097,2041,0,13445,0,0,31229,0,879406,28221,0,0,954341,1,1.65636194790487
North Plainfield Police,2002,New Jersey,21545,NJ01814,44,27,43,5,19,13,151,52,0,3,2,3,2,17,3,1,0,28,109,147,159,415,5,78,1,111,58,1,1,72,88,17,38,55,17,41660,100101,166867,86480,51822,8522,455452,829273,0,0,10184,1042,1736,7362,8548,847,0,29719,2214,27280,303028,332522,1646966,3879,24662,119,74074,134414,254,237,15283,79599,9693,0,243719,0,0,123890,0,907719,361946,0,0,1646966,383,0,4379,0,0,34,0,829627,22824,0,0,857247,1,1.69396293722493
North Plainfield Police,2001,New Jersey,21279,NJ01814,50,27,31,3,13,10,134,67,0,3,0,3,2,19,3,0,0,27,113,180,164,457,0,75,1,128,53,1,1,93,105,11,35,46,14,53931,119188,72674,24962,4767,22051,297573,977552,0,0,0,516,685,3436,2407,0,0,7045,2812,32983,280027,315822,1597992,0,24618,344,61909,130735,17,43,28855,69301,20049,0,147580,0,0,172339,0,977552,280471,0,0,1597992,843,0,10038,0,0,19048,0,675202,47424,0,0,752555,1,1.7208297251506
North Plainfield Police,2000,New Jersey,21103,NJ01814,70,29,38,1,8,4,150,58,0,3,0,4,3,26,3,1,4,41,96,145,170,411,0,56,2,145,60,4,1,71,72,13,43,56,8,38749,191799,83044,442,0,3787,317822,1187044,0,0,0,2291,1389,5369,8543,1028,4565,23185,2134,26192,315693,344019,1872071,0,20644,619,81951,110163,1332,531,25523,103255,15262,0,149500,0,0,238602,0,1217656,251051,0,0,1872071,104,0,46629,0,0,17518,0,1033809,54156,0,0,1152216,1,1.76946331784747
North Plainfield Police,1999,New Jersey,19134,NJ01814,70,30,35,3,12,6,156,54,0,2,0,5,1,15,0,0,2,23,123,168,177,468,11,67,6,132,85,0,0,83,84,11,29,40,10,16445,166192,77958,35311,2762,13445,312112,642249,0,0,0,2468,1408,6049,0,0,4664,14590,3379,31629,312690,347697,1316647,12027,22737,1696,124703,120009,0,0,21566,44958,3214,0,155231,0,0,185389,0,642431,330382,0,0,1316647,139,0,2135,0,0,1392,0,547541,28591,0,0,579797,1,1.82921556856271
North Plainfield Police,1998,New Jersey,19572,NJ01814,50,44,27,1,14,3,139,61,1,0,0,1,6,19,7,2,3,38,77,120,183,380,54,80,4,77,64,5,2,54,40,10,23,33,14,82336,71792,48096,14711,16823,51283,285040,1013141,0,0,0,280,3985,13918,95520,505,841,115050,2671,24117,335409,362197,1775428,26554,31712,1701,79603,160592,1965,206,17391,42473,6174,0,200459,0,0,70018,0,1128035,370741,0,0,1775428,108,0,1402,0,0,6234,0,590910,20001,0,0,618655,1,1.86923930269414
North Plainfield Police,1997,New Jersey,19643,NJ01814,38,34,15,2,23,1,113,64,0,1,0,0,1,15,2,5,2,25,106,171,272,549,68,78,15,111,117,8,1,84,67,14,29,43,1,35412,39218,18421,149510,569,0,243130,1346155,0,0,0,0,21,8144,6629,1708,475,16976,4184,34945,400687,439816,2046078,55492,36486,19708,67861,143658,957,76,15302,100277,17143,0,149520,0,0,79224,0,1346155,454036,0,0,2046078,4271,0,15207,0,0,0,0,904128,16050,0,0,939655,1,1.89825511369536
North Plainfield Police,1996,New Jersey,19485,NJ01814,53,20,18,0,7,2,100,75,0,4,0,0,4,22,1,1,3,31,139,242,238,619,106,122,1,120,55,13,6,115,81,6,39,45,12,52873,100997,138877,8895,0,3149,304791,1148211,0,389,0,0,1923,11588,16,18649,660,32836,5119,50567,352585,408271,1894498,54401,46062,19,86577,54081,2943,1234,31436,131518,12491,0,100102,0,0,164972,0,940253,468695,207959,0,1894471,594,0,23,0,0,0,0,738091,27323,83533,0,849565,1,1.94263043247264
North Plainfield Police,1995,New Jersey,19381,NJ01814,61,41,22,3,23,7,157,88,0,5,0,0,6,12,4,0,0,22,149,193,256,598,82,111,5,88,106,5,2,130,69,5,41,46,16,36698,171095,114072,30062,520,13577,366024,1254572,0,0,0,0,1582,2931,1586,0,0,6099,5629,40135,406409,452173,2078868,90387,55728,1902,72906,145615,974,250,24469,59943,8264,0,190263,0,0,151988,0,1254572,473781,0,0,2078868,634,0,856,0,0,0,0,964730,20018,0,0,986237,1,1.99957289729848
North Plainfield Police,1994,New Jersey,19281,NJ01814,116,62,24,3,19,5,229,74,1,2,0,1,5,14,0,2,3,25,188,187,234,609,58,97,4,81,197,3,7,110,53,2,30,32,14,100921,276773,35290,37516,206,8469,459175,1308635,0,0,0,0,1377,4300,0,514,432,6623,6722,38626,481368,526716,2301149,29984,40499,2841,37208,210858,2354,3127,18524,181322,6736,0,287479,0,0,223519,0,1308635,474779,0,0,2301149,1172,0,165714,0,0,1994,0,542701,15008,0,0,726589,1,2.05566930904593
North Plainfield Police,1993,New Jersey,19221,NJ01814,75,62,14,13,76,3,243,148,0,2,0,0,10,9,8,1,2,30,178,238,301,717,152,123,3,63,52,9,1,135,179,15,50,65,12,168326,169024,67528,66303,7231,6127,484539,2447059,0,0,0,0,3632,3035,23409,169,443,30688,7501,51795,451101,510397,3472683,131973,56488,686,64018,37904,2027,0,25900,191401,20852,0,141827,0,0,282961,0,2447059,579984,0,0,3472683,1565,0,321,0,0,22569,0,1104635,39325,0,0,1168415,1,2.10926968560715
North Plainfield Police,1992,New Jersey,18962,NJ01814,78,61,32,11,69,21,272,192,0,3,0,0,5,21,9,1,7,43,224,261,337,822,155,169,10,90,0,2,2,166,228,25,67,92,23,105232,177082,97784,157940,8043,63804,609885,2947254,0,0,0,0,1924,9752,5255,326,1729,18986,9057,57526,697903,764486,4340611,138470,97499,695,93747,0,434,350,35565,397726,15548,0,307250,0,0,211945,0,3054550,751318,0,0,4340611,5509,0,1055,0,0,714,0,1709598,37806,0,0,1754684,1,2.17152809122224
North Plainfield Police,1991,New Jersey,18892,NJ01814,109,61,36,2,31,10,249,158,0,2,0,0,10,17,4,7,4,42,233,248,396,877,262,123,7,151,14,2,4,149,165,14,68,82,19,150680,163213,112870,51623,27,26378,504791,2724487,0,0,0,0,17131,7779,3837,1025,3636,33407,7989,58767,555985,622741,3885427,284021,64298,812,98788,29407,201,1219,22465,121530,54655,0,102486,0,0,188956,0,2724487,814842,0,0,3885427,5387,0,3219,0,0,0,0,1933043,38797,0,0,1980447,1,2.23729976136572
North Plainfield Police,1990,New Jersey,18820,NJ01814,60,38,27,2,32,3,162,124,0,5,1,1,3,18,10,2,3,38,193,217,289,699,141,116,1,84,17,4,11,177,148,11,47,58,21,61482,107391,55934,156252,15347,10028,406434,2213504,0,0,7574,187,2624,4830,67149,1819,378,84560,7591,52445,468093,528130,3232627,158736,62485,96,72231,19827,644,1642,42835,169636,35655,0,132285,0,0,139090,0,2222832,702765,0,0,3232627,9023,0,473,0,0,0,0,1250223,43961,0,0,1303680,1,2.33204860003827
North Plainfield Police,1989,New Jersey,17063,NJ01814,46,69,22,1,39,3,180,155,0,2,2,2,2,16,2,1,2,27,200,153,255,608,141,88,0,73,17,2,12,151,124,5,58,63,30,73399,71663,50943,75923,98,1376,273403,3742948,0,0,369007,2097,2876,35367,11363,295,209,421213,7632,39821,484412,531864,4969429,120323,44693,0,77344,47404,379,7332,37393,196998,19931,0,579330,0,0,116619,0,3742948,510601,0,0,4969429,2411,0,361109,0,0,0,0,1789669,53669,0,0,2206859,1,2.45793156762571
North Plainfield Police,1988,New Jersey,18515,NJ01814,56,60,8,3,43,7,177,99,0,4,0,0,3,13,10,0,0,26,155,194,331,680,174,107,1,78,23,15,17,125,140,11,36,47,20,124376,118409,9286,121078,3723,12574,389447,2233799,0,0,0,0,1868,2739,27538,0,0,32145,8026,52078,504102,564206,3219597,172795,67406,386,78993,58609,5066,4537,35513,140900,50882,0,119123,0,0,142513,0,2302336,604743,0,0,3219597,3337,0,2149,0,0,21192,0,1267160,33398,0,0,1328781,1,2.57657599887252
North Plainfield Police,1987,New Jersey,18032,NJ01814,68,69,4,4,30,5,180,113,0,0,0,1,4,11,2,3,0,21,124,156,220,500,99,74,2,51,49,21,13,93,98,8,43,51,10,238653,121366,1475,50214,3433,36604,451744,2767787,0,0,0,536,1893,3599,1078,5572,0,12679,7860,43207,437459,488525,3720736,103739,42635,215,85322,98475,4629,5015,28326,120170,43756,0,90315,0,0,286815,0,2767787,532062,0,0,3720736,3443,0,10692,0,0,14253,0,1304675,27337,0,0,1360400,1,2.68164209754309
North Plainfield Police,1986,New Jersey,19143,NJ01814,92,98,0,5,36,0,231,71,3,2,1,2,3,11,2,5,0,24,193,199,281,673,137,90,5,86,79,3,5,159,109,7,35,42,0,150115,284983,0,229902,0,0,665000,1713794,0,0,88877,2271,1626,46205,1487,1838,0,142304,11033,65731,720295,797059,3318156,187336,54606,2816,99399,324705,1815,3553,24561,98270,44751,0,225484,0,0,324855,0,1752148,970918,0,0,3318156,7269,0,90714,0,0,9063,0,987039,42755,0,0,1136840,1,2.7799125674751
North Plainfield Police,1985,New Jersey,19240,NJ01814,43,58,0,2,20,1,124,69,0,6,1,0,11,14,4,6,5,41,192,229,251,672,112,122,3,68,57,14,8,125,163,5,20,25,1,150446,71398,0,17509,708,850,240911,1161329,0,0,9914,0,4983,3844,2549,14634,790,36714,11198,75225,488880,575302,2014257,131116,65191,59,70250,139991,4767,779,31658,131490,33043,0,112208,0,0,118703,0,1161329,588973,0,0,2014257,9155,0,1637,0,0,28,0,405877,28137,0,0,444835,1,2.83267663464518
North Plainfield Police,1984,New Jersey,19120,NJ01814,48,116,0,0,33,0,197,60,0,2,0,1,10,13,1,1,6,32,171,264,238,673,135,162,1,82,42,8,31,88,124,9,23,32,7,286436,110696,0,67793,0,0,464925,1474623,0,249,0,76,6597,2393,141,4693,6491,20391,9996,83385,476209,569590,2529778,117650,95977,293,73354,113972,3458,8573,30812,125499,58692,0,140449,0,0,239756,0,1514220,576662,0,0,2529778,4411,0,21904,0,0,106,0,699286,77898,0,0,803606,1,2.9331132680892
North Plainfield Police,1983,New Jersey,19391,NJ01814,52,32,10,4,62,10,170,61,0,3,1,0,2,13,4,1,7,28,137,212,200,549,104,106,11,76,61,8,11,65,107,5,20,25,8,56878,163450,58860,121896,847,58646,460577,648868,0,0,6424,0,1530,5822,3543,1202,4335,22856,8187,70247,472661,551094,1683394,81599,50573,8857,159185,99738,1331,2395,19334,128082,68087,0,191726,0,0,180037,0,648868,594676,0,0,1683394,930,0,1894,0,0,0,0,287071,19163,0,0,309058,1,3.05925284471218
North Plainfield Police,1982,New Jersey,19314,NJ01814,61,60,3,4,49,3,180,62,0,1,0,0,2,18,2,3,8,33,141,199,235,575,154,102,11,79,46,4,19,56,104,7,26,33,15,311683,135872,632,122171,2337,632,573325,745351,0,0,0,0,79,9214,2131,947,6476,18847,9662,66144,406510,482316,1819839,132736,52554,821,79305,107179,524,5845,13997,89355,9261,0,181823,0,0,340903,0,745351,542501,0,0,1819839,1948,0,3439,0,0,16,0,392702,52592,0,0,450696,1,3.15752936096719
North Plainfield Police,1981,New Jersey,19218,NJ01814,91,58,40,5,33,6,233,73,0,0,0,1,8,7,7,2,6,31,104,180,212,496,134,96,6,80,72,0,8,14,86,7,25,32,11,191276,354208,99448,22580,3532,20854,691898,843862,0,0,0,9628,9319,15130,25150,1139,17128,77495,7711,65662,432474,505847,2119101,99907,57743,1196,109518,136130,0,5255,5154,90943,21441,0,165090,0,0,513259,0,843862,575450,0,0,2119101,576,0,30324,0,0,33176,0,391677,30740,0,0,486494,1,3.35113096874714
North Plainfield Police,1980,New Jersey,19065,NJ01814,131,97,51,9,89,33,410,89,0,2,0,1,1,17,4,1,8,32,148,257,192,597,155,128,4,101,118,1,11,7,72,14,30,44,13,257595,296551,152945,71657,14701,32312,825761,1232367,0,0,0,1664,259,49790,5088,444,18580,75824,9632,96367,386019,492017,2625970,116929,62624,410,101998,168863,100,1642,1745,37707,15895,0,112432,0,0,457017,0,1276737,764258,0,0,2626340,274,0,1856,0,0,573,0,764609,22506,0,0,789818,1,3.69746081504702
