agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Rock Hill Police Department,2013,South Carolina,68617,SC04603,207,93,5,32,58,1,396,121,4,46,2,5,2,18,12,14,25,78,580,559,931,2070,158,58,0,409,80,1,2,646,716,0,0,42,0,121381,450041,3669,100044,57935,0,733070,1008158,1,0,13080,41,1152,5730,11869,7004,10962,49838,12572,76333,1544252,1633157,3424225,91431,14967,0,302269,42200,4757,1615,204825,971545,134049,50152,241937,59178,69600,501687,0,879056,1030919,281256,176843,3424678,23304,6370,7418,5705,5620,5110,0,343478,86453,13829,2625,499913,1,1.30797303509051
Rock Hill Police Department,2012,South Carolina,68064,SC04603,224,94,5,30,49,3,405,164,8,35,4,5,1,29,19,13,40,111,572,534,912,2018,152,81,3,343,27,0,3,601,808,0,0,61,0,129507,304215,3039,110919,48980,24490,621150,893063,1,11679,666,1178,398,9608,39833,2685,28959,83328,12788,74496,1607213,1694498,3303719,67372,16690,3384,278070,13209,0,1001,158381,1156937,100301,36403,338218,61168,130667,312943,0,946062,1003702,224972,149829,3304266,32362,7449,5594,2561,3136,13614,0,390154,80991,13741,10064,559666,1,1.32713265123532
Rock Hill Police Department,2011,South Carolina,66924,SC04603,209,119,5,87,116,2,538,160,5,50,1,7,1,10,14,21,17,71,694,639,969,2302,232,85,13,502,50,0,2,522,896,0,0,66,0,139666,298564,3265,119685,128649,34,689862,929148,0,2492,1,13178,859,4947,16947,12527,10405,58864,14166,87405,1535811,1637382,3317748,85983,22627,4378,331891,23300,0,657,118840,1050134,83748,50321,265017,54819,123144,281026,0,927714,1091679,261303,179407,3318177,29771,5192,1663,2108,2862,20383,0,340692,141538,5425,4719,554353,1,1.35459550174677
Rock Hill Police Department,2010,South Carolina,66154,SC04603,171,82,1,80,115,3,452,148,6,31,3,7,2,19,9,23,17,80,637,499,783,1919,206,52,2,358,55,0,6,488,752,0,0,61,0,89337,328325,0,147550,462161,1747,1029119,847292,11,0,5953,1881,1397,5704,11892,4674,85149,116650,14963,72266,1215281,1302509,3295582,81304,13707,211,293719,56061,0,408,78410,779991,85040,35459,294606,42235,78330,284576,1998,858840,1128140,279346,208311,3296883,14879,4474,2820,3778,2564,3477,0,399016,166715,10607,16120,624450,1,1.3973579356326
Rock Hill Police Department,2009,South Carolina,69506,SC04603,197,121,3,126,131,1,579,214,4,28,2,3,1,18,18,21,19,82,721,582,842,2145,287,76,17,374,71,1,1,530,788,0,0,86,0,134074,296066,213,167878,210100,0,808331,1458701,1,355,712,5617,7,13034,18489,14745,6993,59598,17509,86444,1358348,1462301,3789287,173235,19634,5096,275796,36910,0,43,105130,846781,60585,52410,273607,44459,73489,237943,2556,1482830,1077054,243840,240837,3789611,24042,13575,24234,1633,9469,15799,0,635934,78932,9199,18134,830952,1,1.42027521282265
Rock Hill Police Department,2008,South Carolina,66906,SC04603,190,114,0,123,166,3,596,239,4,44,2,8,0,24,28,25,16,103,753,593,797,2143,333,85,9,338,80,1,2,500,795,0,0,115,0,135178,284879,0,185406,250140,4578,860181,1589799,0,1012,3113,1756,0,20017,79185,17522,6657,128251,18412,85647,1556935,1660994,4240236,165763,20696,1056,315045,40170,198,1644,137602,979885,99595,43481,394578,35439,54105,306476,1274,1687590,1161501,258027,199237,4241302,28266,8350,1844,1465,3330,24963,0,736272,62208,26199,13248,906145,1,1.41522547733228
Rock Hill Police Department,2007,South Carolina,63388,SC04603,195,111,0,81,117,0,504,211,4,20,5,6,2,35,26,26,24,124,745,590,873,2208,268,80,9,491,52,1,1,447,859,0,0,107,0,134334,270945,0,313652,668114,0,1387045,1929642,0,118,13260,13054,926,30327,19804,13220,108380,198971,48673,95410,2322719,2466802,5982577,155121,21739,841,452705,60406,411,73,110209,1665297,88951,46162,360882,50060,64949,1065614,0,2093101,1721027,263495,228337,5982577,22077,4229,1562,1763,3143,15350,0,1255741,269511,20887,19818,1614082,1,1.46955740283082
Rock Hill Police Department,2006,South Carolina,60480,SC04603,190,112,0,84,110,0,496,214,6,33,2,13,5,20,26,22,22,110,692,487,837,2016,242,85,18,490,42,0,3,324,812,0,0,110,0,92327,187556,0,220670,203962,0,704516,1613749,0,227,9862,6211,1115,19961,29723,12090,15638,94600,15388,77224,1629151,1721764,4134855,119646,21076,3141,472416,27631,0,4595,76921,996338,88937,65730,257298,33405,65368,201943,786,1719159,1250575,177975,273679,4134855,16885,6675,8623,2834,963,13428,0,890802,46635,3189,21824,1011858,1,1.51147906246125
Rock Hill Police Department,2005,South Carolina,58688,SC04603,161,98,0,74,131,0,464,197,4,42,6,9,1,21,25,14,12,88,818,537,765,2120,271,82,18,509,132,2,4,336,766,0,0,105,0,186104,318997,0,171459,109847,0,786407,2087179,47,117,7567,3880,70,5584,22630,5049,26513,71294,22764,90052,1657853,1770669,4715713,78352,20411,888,356241,77968,1150,1396,88205,1146058,88536,49071,272029,39711,59955,359881,2964,1890056,1591467,158266,203777,4715713,25095,5686,24138,1256,6052,1537,2496,1122269,673822,6445,10795,1879591,1,1.56023853211009
Rock Hill Police Department,2004,South Carolina,56803,SC04603,157,87,0,116,195,0,555,216,4,30,2,16,4,22,35,22,23,124,900,530,764,2194,295,83,8,551,143,0,8,377,729,0,0,119,0,70054,181905,0,386889,246073,0,884921,2241609,0,3,8097,4435,502,9660,16427,6977,23609,69705,24511,90725,1576433,1691669,4887908,104376,22299,1883,638880,103848,0,6053,69136,745196,135595,38900,274459,32851,63633,279936,13712,2328627,1141112,320602,258480,4887908,16479,4056,2300,5043,926,19600,0,1388426,117492,12744,14246,1581312,1,1.61317347569046
Rock Hill Police Department,2003,South Carolina,55137,SC04603,208,139,0,119,153,0,619,244,4,37,6,27,5,24,38,19,16,135,866,513,823,2202,317,92,23,556,121,0,3,372,718,0,0,159,0,192865,251116,0,363740,340565,0,1148286,2502268,0,2816,10493,5873,3,12756,25963,8565,8287,71941,23784,91994,1463498,1579277,5304587,172618,23394,1547,558043,73344,0,3212,93578,653541,72292,68585,324538,41237,87330,238977,455,2831642,1101327,201965,336240,5304587,9575,5264,15245,4164,1196,30078,0,1764039,96047,4023,33752,1963384,1,1.65636194790487
Rock Hill Police Department,2002,South Carolina,50946,SC04603,255,151,0,119,183,1,709,210,5,24,16,18,1,16,42,11,11,115,750,552,878,2180,303,103,28,646,98,1,5,338,658,0,0,132,0,192021,481018,0,301071,171958,0,1146068,2464413,0,2,928,7968,0,30806,103543,1674,6361,151281,20402,99961,1604063,1724425,5486189,196407,27876,5582,750919,50470,847,1328,100210,590788,83582,67327,312404,55879,67184,513960,6014,2537311,1268782,141668,432079,5486189,15481,2914,6811,7962,6127,26717,1525,1584611,151037,13933,41605,1858723,1,1.69396293722493
Rock Hill Police Department,2001,South Carolina,50398,SC04603,17,13,0,12,35,0,77,20,3,5,2,6,0,6,6,0,2,22,180,98,146,424,74,7,5,84,47,0,5,51,151,0,0,11,0,29361,14018,0,103634,18612,0,165625,420037,0,22,172,640,0,9810,1162,0,5767,17551,3853,17439,676030,697322,1300557,60566,2003,2593,57815,19962,0,885,21273,532225,8904,3473,41758,2925,13749,56853,0,464005,615703,38302,54886,1300557,3070,163,392,86,0,0,0,251310,432515,0,8423,695960,1,1.7208297251506
Rock Hill Police Department,2000,South Carolina,49765,SC04603,117,77,2,110,119,5,430,169,2,21,7,17,2,36,47,13,15,137,909,463,777,2149,277,78,39,585,253,4,8,308,597,0,0,107,0,110917,181722,5296,227601,223099,3302,751937,1848849,0,0,6832,15263,71,29932,66504,30431,3569,152602,20752,87788,1662188,1770728,4524116,209025,23923,25742,443013,184927,2299,2067,68123,811610,61928,22048,335368,29309,99536,232368,0,1983738,1346347,167853,245621,4524116,8256,2571,17204,1502,7039,9842,0,1322683,212691,1593,19045,1602426,1,1.76946331784747
Rock Hill Police Department,1999,South Carolina,46818,SC04603,143,72,3,89,97,4,408,156,2,25,2,13,3,29,29,11,13,100,833,426,637,1896,205,93,32,414,208,5,3,415,521,0,0,96,0,91338,291229,0,252318,187987,8166,831038,1802988,0,0,4,16227,1081,24727,29086,14325,7328,92778,15532,84526,1292388,1392446,4119251,118314,29269,15795,363981,161834,1248,1344,78616,622045,81537,96681,302318,33036,135565,332535,0,1759983,1068878,69874,238843,4119251,10474,3499,9772,3536,5232,16328,0,994460,152505,7032,18373,1221210,1,1.82921556856271
Rock Hill Police Department,1998,South Carolina,46083,SC04603,138,100,3,85,134,1,461,152,4,40,4,6,2,29,34,14,15,104,796,541,720,2057,285,145,18,410,211,4,10,379,595,0,0,95,0,151646,130561,2692,314101,301891,0,900891,1790778,1028,0,3116,716,1426,20537,30601,4479,4105,64980,18756,106831,1377306,1502893,4260570,133385,47574,21384,259936,165732,1854,4955,120745,747326,57679,18449,234077,26461,132363,333044,0,1971186,1247775,20494,219041,4260570,12240,3269,14094,4103,13468,12855,0,1225372,111723,0,13159,1410283,1,1.86923930269414
Rock Hill Police Department,1997,South Carolina,48236,SC04603,197,82,3,101,140,1,524,161,7,23,4,11,1,40,42,14,15,127,799,538,651,1988,193,157,22,457,209,1,6,370,573,0,0,101,0,97278,178594,10803,173299,182512,1898,644384,1581896,0,569,1777,28569,57,25452,18432,18134,5019,97439,24368,104104,1126127,1254599,3578887,91507,47223,7090,298053,170034,85,1317,69461,569828,101682,22244,268301,26691,68552,288092,0,1602803,880320,78865,241337,3578887,19979,4628,5528,2316,2961,51898,0,967858,58392,11029,19677,1144266,1,1.89825511369536
Rock Hill Police Department,1996,South Carolina,47454,SC04603,187,132,3,62,117,2,503,124,3,26,2,7,1,34,29,11,17,101,863,603,666,2132,277,162,23,430,200,6,12,355,667,0,0,71,0,157374,207539,971,118623,162484,626,647617,1296954,0,0,119,1568,150,19988,81400,3299,13909,120431,24246,121593,1077346,1223185,3288188,201212,54642,9387,310640,153540,2850,3815,82309,404790,97623,26468,251392,41153,66454,387013,0,1317486,821024,41345,238231,3288188,16330,2578,5917,2875,4709,15996,0,821620,112842,25386,23584,1031836,1,1.94263043247264
Rock Hill Police Department,1995,South Carolina,47121,SC04603,132,98,2,48,100,1,381,115,1,15,2,6,1,30,17,4,12,72,701,447,535,1683,240,96,21,336,143,3,8,302,534,0,0,76,0,103860,295829,0,203175,69093,0,671956,1263956,0,0,2,2312,8152,40425,4695,258,2857,58701,20290,92328,858819,971437,2966050,140258,32433,3765,207224,115115,1784,2206,85004,383648,49799,21277,206902,37210,85940,312021,0,1344253,654800,24429,229419,2966050,17834,5141,11572,3569,16297,34261,0,837911,103144,4399,22121,1056248,1,1.99957289729848
Rock Hill Police Department,1994,South Carolina,45134,SC04603,165,120,5,82,133,0,505,78,1,17,3,8,0,38,35,12,19,115,1128,553,512,2193,263,181,18,367,176,7,20,436,725,0,0,90,0,95739,108733,576,36248,31900,0,273194,1436989,0,0,789,4716,0,13728,21235,6144,6208,52820,24978,121844,908670,1055492,2818495,100368,58175,2417,187327,167364,4140,5008,184431,346261,47601,62677,185314,32821,107121,340594,0,1401360,479672,14811,160942,2832914,11508,3980,19819,2436,19776,0,0,899470,63609,2709,26958,1050264,1,2.05566930904593
Rock Hill Police Department,1993,South Carolina,44876,SC04603,242,196,2,96,182,1,719,86,6,25,4,8,1,50,26,12,22,123,994,614,684,2292,322,201,806,351,166,4,13,429,0,0,0,109,0,254916,375564,316,269719,137693,422,1038630,1323797,0,0,73033,8680,757,25109,102059,17840,17541,245019,25526,133966,1115162,1274655,3882100,212733,66754,453797,204095,260680,1687,2987,70262,0,84352,36579,293290,70192,117259,583310,0,1444630,859027,49167,344294,3882100,9435,5634,77104,10481,18513,54596,0,1131216,97573,18678,47699,1470929,1,2.10926968560715
Rock Hill Police Department,1992,South Carolina,43031,SC04603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Rock Hill Police Department,1991,South Carolina,42518,SC04603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Rock Hill Police Department,1990,South Carolina,41643,SC04603,202,105,130,145,113,93,788,167,4,43,1,9,2,28,51,5,14,110,1196,612,764,2572,442,184,24,378,173,8,15,502,846,62,17,79,14,73578,243128,203236,170932,368279,101950,1161104,1929784,0,23,61,1136,921,16471,41319,3055,22539,85502,38358,146154,1382070,1566582,4742995,324411,72382,3811,387496,228065,1968,4923,79103,464423,125856,64059,266040,54139,33763,599605,0,2106948,899443,35046,558097,4742995,13638,10058,5984,3661,4967,10790,0,999516,51907,14,16476,1117012,1,2.33204860003827
Rock Hill Police Department,1989,South Carolina,44352,SC04603,257,118,149,171,112,131,938,213,6,24,1,11,1,15,36,5,16,85,1376,688,779,2843,492,117,60,377,92,1,16,458,1230,102,4,106,13,98298,234762,233744,219786,232891,270874,1290355,2105980,0,0,5901,1698,61,3257,26088,932,4026,41964,43070,179139,1341406,1563616,5001915,361159,38749,9156,262266,88535,47,3829,111868,688007,118138,93453,257788,80047,33182,337154,0,2247100,1086428,49213,699412,5001915,24058,9210,4709,9102,686,14192,492,1113590,97614,322,28741,1302716,1,2.45793156762571
Rock Hill Police Department,1988,South Carolina,44093,SC04603,362,123,50,149,106,37,827,205,4,22,0,15,1,23,26,0,18,83,1240,538,583,2361,507,126,36,84,29,1,14,400,1164,92,3,95,16,125933,466219,100842,113042,214688,46296,1067019,2404672,0,129,0,10664,64,83919,17090,0,4973,116711,37806,142284,1039432,1219522,4808053,315120,50663,2641,33374,14019,82,33521,50117,719983,79400,71984,301209,40439,20989,355900,825,2575811,891645,42230,436408,4808053,22661,8346,19793,4509,490,12465,0,1231670,55193,10500,11695,1377322,1,2.57657599887252
Rock Hill Police Department,1987,South Carolina,42516,SC04603,369,132,47,199,122,34,903,143,5,20,3,12,1,22,15,4,12,69,1296,700,596,2592,599,200,19,107,20,0,15,456,1176,77,1,78,3,109727,303790,97545,156184,140716,37438,845401,1488864,0,1891,0,4376,1923,77513,8428,804,8933,101977,44016,188085,887707,1119808,3557941,321207,66277,2001,54687,13572,0,3671,46784,611610,64236,62691,164234,58055,14596,192507,0,1715197,826823,30528,429073,3557941,15237,11756,2373,1609,939,12451,0,979341,130156,992,27366,1182221,1,2.68164209754309
Rock Hill Police Department,1986,South Carolina,38622,SC04603,241,109,24,172,133,30,709,170,4,20,2,7,1,17,29,3,6,65,1167,629,504,2300,486,229,32,77,13,0,12,405,1046,82,4,86,5,75002,210662,33259,141086,203195,58634,721838,1486589,0,5927,0,4937,0,4873,24955,681,2849,36478,40612,175335,720031,935977,3186808,243145,83422,3650,51017,28969,0,2774,37712,485287,72892,47684,172674,56702,26540,135988,681,1553004,695178,97697,327768,3186808,20129,5301,5868,7484,1051,24794,0,850734,105487,21850,24616,1067314,1,2.7799125674751
Rock Hill Police Department,1985,South Carolina,37951,SC04603,213,273,18,191,159,19,873,136,4,33,2,4,0,26,24,5,8,69,1187,621,444,2252,320,253,6,92,16,0,10,442,1113,68,1,69,3,247851,232554,11263,142427,318874,36550,989519,1450668,65,1391,3156,57,0,27262,26675,2082,69032,128264,39887,178512,808117,1026517,3596423,167244,97906,144,61888,4844,0,2813,30582,661096,50827,70803,303306,71471,13860,258544,0,1609535,831204,21534,365339,3596423,6705,10917,10271,2549,708,46496,0,865802,117678,2719,23038,1086884,1,2.83267663464518
Rock Hill Police Department,1984,South Carolina,37424,SC04603,220,191,10,172,142,6,741,124,3,24,1,6,0,13,25,3,13,61,1087,571,446,2104,398,223,14,18,6,0,9,361,1075,69,0,69,2,171719,180193,10565,181762,205975,123053,873267,1186752,0,0,0,3042,0,2308,29190,62,11111,45713,37485,175647,1009666,1222797,3328529,254456,87668,1270,22579,3757,0,1094,36954,815018,174218,178647,226225,51048,27369,196454,0,1155614,971817,54189,292948,3328529,40964,20793,6781,3402,323,29712,0,759339,241193,1291,21092,1124890,1,2.9331132680892
Rock Hill Police Department,1983,South Carolina,37244,SC04603,159,171,17,207,180,17,751,88,2,11,3,3,4,14,20,5,10,59,1083,574,310,1967,328,252,22,43,37,0,12,372,901,38,4,42,3,122297,170611,14513,76237,132518,10622,526797,633434,0,0,0,939,1346,2273,58548,20197,7819,91123,39529,181092,485054,705675,1957029,155477,91542,2426,28479,44139,0,2386,23602,357624,65101,51756,202972,68457,7055,142999,153,676875,525427,30134,190509,1957029,6073,8226,11325,5681,0,9322,0,387546,117203,8245,18680,572301,1,3.05925284471218
