agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Eddy County Sheriff's Office,2004,North Dakota,2600,ND01400,3,4,0,1,5,0,13,2,0,0,0,0,0,0,0,0,0,0,5,5,10,20,0,2,0,6,6,0,0,0,6,0,0,1,0,427,307,0,565,302,0,1600,16696,0,0,0,0,0,0,0,0,0,0,219,911,18313,19444,37740,0,573,0,4541,7396,0,0,0,6933,0,0,2996,1371,89,81,5646,16696,5990,4840,32,37740,0,0,0,0,0,0,0,14519,163,4840,0,19521,1,1.61317347569046
Eddy County Sheriff's Office,2003,North Dakota,2628,ND01400,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,5,5,8,18,0,2,0,0,6,0,0,0,10,0,0,0,0,0,35,0,785,0,0,820,4969,0,0,0,0,0,0,0,0,0,0,104,866,30994,31964,37753,0,406,0,0,7011,0,0,0,24547,0,494,252,3,4702,2,0,4969,27330,2,0,37753,0,0,0,0,0,0,0,0,10145,0,0,10145,1,1.65636194790487
Eddy County Sheriff's Office,2002,North Dakota,2723,ND01400,1,3,0,0,2,0,6,1,0,1,0,0,0,0,0,0,0,0,2,4,5,11,0,1,0,0,5,0,0,0,5,0,0,0,0,29,0,0,0,0,0,29,2,0,0,0,0,0,0,0,0,0,0,68,661,9667,10396,10426,0,178,0,0,5488,0,0,0,4730,0,91,788,0,130,0,0,2,8399,0,1016,10426,0,0,0,0,0,0,0,0,152,0,0,152,1,1.69396293722493
Eddy County Sheriff's Office,2001,North Dakota,2724,ND01400,0,1,0,0,7,0,8,0,0,0,0,0,0,0,0,0,0,0,9,5,8,22,0,0,3,5,7,0,0,1,6,0,0,0,0,559,0,0,27781,0,0,28340,0,0,0,0,0,0,0,0,0,0,0,210,1015,20683,21908,50248,0,0,77,8852,5581,0,0,2,7396,0,411,814,0,1678,0,0,0,43774,43,3528,50248,0,0,12,0,0,0,0,0,0,0,0,12,1,1.7208297251506
Eddy County Sheriff's Office,2000,North Dakota,2757,ND01400,2,2,0,0,3,0,7,0,0,0,0,0,0,0,0,0,0,0,2,5,10,17,1,0,0,2,10,0,0,0,4,0,0,0,0,534,9,0,30,0,0,573,0,0,0,0,0,0,0,0,0,0,0,113,807,10427,11348,11921,531,0,0,1877,7720,0,0,0,1219,0,34,228,0,57,522,0,0,5832,177,5071,11921,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Eddy County Sheriff's Office,1999,North Dakota,2827,ND01400,1,3,0,1,3,0,8,4,0,0,0,0,0,0,0,0,0,0,3,1,9,13,1,1,1,3,5,0,0,0,2,0,0,2,0,1992,0,0,1482,649,0,4123,53049,0,0,0,0,0,0,0,0,0,0,66,183,7022,7271,64443,4,366,585,2517,2098,0,0,0,1701,0,353,1030,338,7,55,0,53049,6618,0,2993,64443,0,0,0,0,0,37,0,43901,549,0,0,44487,1,1.82921556856271
Eddy County Sheriff's Office,1998,North Dakota,1340,ND01400,2,1,0,3,5,0,11,4,0,1,0,0,0,0,0,0,0,0,6,9,10,25,1,2,0,3,9,0,0,3,7,0,0,3,0,1122,1123,0,2580,3881,0,8705,80377,0,0,0,0,0,0,0,0,0,0,204,1494,29003,30700,119783,150,935,0,204,14988,0,0,32,14393,0,1049,13262,0,0,0,0,84116,7658,4069,9628,119783,0,99,0,0,0,0,0,84116,26,0,0,84241,1,1.86923930269414
Eddy County Sheriff's Office,1997,North Dakota,1292,ND01400,1,2,0,0,3,0,6,3,0,0,0,0,0,0,0,0,0,0,5,9,8,22,0,3,0,9,6,0,0,0,4,0,0,3,0,304,2,0,2380,0,0,2686,39863,0,0,0,0,0,0,0,0,0,0,150,1879,15681,17711,60260,0,1120,0,3783,1511,0,0,0,11297,6,2,1166,2,190,2,10440,39863,5961,0,2629,60260,0,0,0,0,0,2,2847,39863,475,0,2354,45541,1,1.89825511369536
Eddy County Sheriff's Office,1996,North Dakota,1299,ND01400,2,4,0,0,6,0,12,3,0,0,0,0,0,0,0,0,0,0,6,2,11,19,1,0,1,7,6,0,0,0,4,0,0,3,0,3120,585,0,2015,0,0,5719,9892,0,0,0,0,0,0,0,0,0,0,239,400,23108,23747,39358,6,0,58,6714,1506,0,0,0,15463,78,14,111,0,0,0,0,9717,22173,0,7265,39358,78,0,2,0,0,0,0,9717,6984,0,97,16878,1,1.94263043247264
Eddy County Sheriff's Office,1995,North Dakota,1293,ND01400,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,4,4,14,22,0,0,5,8,1,0,0,1,7,0,0,1,0,0,0,0,1230,0,0,1230,17856,0,0,0,0,0,0,0,0,0,0,26,710,43771,44506,63592,0,0,4039,10768,0,0,0,6,29694,0,6,1690,400,0,0,25994,16996,14047,1960,2499,63592,0,0,0,0,0,0,0,15997,1580,1960,600,20136,1,1.99957289729848
Eddy County Sheriff's Office,1994,North Dakota,1314,ND01400,0,1,0,1,5,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,1,2,0,0,0,4,0,0,2,0,257,0,0,23402,0,0,23659,50364,0,0,0,0,0,0,0,0,0,0,0,0,25213,25213,99235,0,0,0,5263,8449,0,0,0,11501,0,11691,3817,617,1131,0,0,50364,25254,606,5756,99235,0,1562,0,0,0,0,0,50364,1542,0,0,53468,1,2.05566930904593
Eddy County Sheriff's Office,1993,North Dakota,1308,ND01400,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,5,8,1,0,4,1,1,0,0,0,1,0,0,3,0,0,658,0,0,0,0,658,39021,0,0,0,0,0,0,0,0,0,0,0,234,17431,17665,57345,105,0,15204,738,1601,0,0,0,0,84,0,1601,0,0,0,844,39021,15267,0,527,57345,84,0,0,0,0,0,0,39021,572,0,527,40205,1,2.10926968560715
Eddy County Sheriff's Office,1992,North Dakota,1340,ND01400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Eddy County Sheriff's Office,1991,North Dakota,1338,ND01400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Eddy County Sheriff's Office,1990,North Dakota,1347,ND01400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Eddy County Sheriff's Office,1989,North Dakota,3163,ND01400,0,0,1,0,3,7,11,1,0,0,0,0,0,0,0,0,0,0,2,6,17,25,5,1,1,9,6,0,0,0,3,0,1,1,0,0,0,246,983,0,7620,8849,24579,0,0,0,0,0,0,0,0,0,0,184,1519,37125,38828,72256,1544,737,98,14192,19430,0,0,0,2827,0,0,10176,3318,983,6440,0,24579,26022,0,737,72256,0,0,248,0,0,0,0,24579,1807,0,0,26634,1,2.45793156762571
Eddy County Sheriff's Office,1988,North Dakota,3158,ND01400,0,2,2,0,6,6,16,1,0,1,0,0,0,0,0,0,0,0,4,9,11,24,6,0,0,10,3,0,0,1,4,1,1,2,0,0,0,39293,2577,0,9843,51712,1288,0,0,0,0,0,0,0,0,0,0,296,2641,13785,16722,69722,2319,0,0,7408,3066,0,0,1031,2899,0,0,2319,0,39396,0,0,1288,18410,2577,5733,69722,0,0,232,0,129,0,0,2577,1288,0,889,5115,1,2.57657599887252
Eddy County Sheriff's Office,1987,North Dakota,3162,ND01400,0,0,2,2,4,4,12,4,0,0,0,0,0,0,0,0,0,0,6,13,12,31,4,2,0,8,6,0,0,3,8,1,2,3,0,0,0,1756,4881,3256,1743,11636,37878,0,0,0,0,0,0,0,0,0,0,534,4157,20665,25355,74869,3060,670,0,3660,2615,0,0,2759,12590,0,54,2810,2682,0,2253,5631,37878,21563,0,1998,74869,0,54,0,402,0,0,0,37543,1542,0,1475,41016,1,2.68164209754309
Eddy County Sheriff's Office,1986,North Dakota,3256,ND01400,0,0,2,1,5,2,10,4,0,1,0,0,0,0,0,0,0,0,1,6,10,17,1,0,0,8,4,0,0,0,4,2,2,4,0,0,0,3822,5838,3336,834,13830,27799,0,0,0,0,0,0,0,0,0,0,83,1807,13552,15442,57072,834,0,0,5782,3656,0,0,0,5171,0,167,3336,556,0,5115,0,27799,14664,3336,2099,57072,0,0,0,0,167,0,0,23629,973,3336,0,28105,1,2.7799125674751
Eddy County Sheriff's Office,1985,North Dakota,3293,ND01400,2,0,1,0,9,6,18,4,0,1,0,0,0,0,0,0,0,0,2,10,10,22,9,0,0,6,2,0,0,1,4,3,0,3,0,0,1558,1133,7866,0,12747,23304,19829,0,0,0,0,0,0,0,0,0,0,227,3003,12251,15481,58614,5056,0,0,5042,1275,0,0,354,3753,0,0,246,2620,0,850,850,19829,30395,142,3682,58614,0,0,71,0,0,0,0,16996,3399,0,567,21033,1,2.83267663464518
Eddy County Sheriff's Office,1984,North Dakota,3520,ND01400,0,3,0,0,12,4,19,3,0,0,0,0,0,0,0,0,0,0,2,13,6,21,8,0,0,4,2,0,0,0,7,1,1,2,0,8799,0,0,10374,0,10413,29586,51329,0,0,0,0,0,0,0,0,0,0,191,3784,14519,18493,99409,3270,0,0,1320,953,0,0,0,12950,0,0,695,10633,1320,0,0,51329,26633,1173,7626,99409,0,0,0,1100,0,0,0,46637,0,0,0,47736,1,2.9331132680892
Eddy County Sheriff's Office,1983,North Dakota,3704,ND01400,1,3,1,0,9,0,14,1,0,1,0,0,0,0,0,0,0,0,3,14,17,34,8,0,0,12,1,0,0,0,13,0,1,1,0,1683,61,4589,2998,0,0,9331,12237,0,0,0,0,0,0,0,0,0,0,251,4690,41223,46164,67732,5577,0,0,6608,765,0,0,0,33214,306,61,1062,1025,2753,8413,13155,12237,23810,0,4910,67732,0,0,0,0,612,0,0,10401,1530,0,0,12543,1,3.05925284471218
Eddy County Sheriff's Office,1982,North Dakota,3650,ND01400,0,6,1,0,7,4,18,0,0,2,0,0,0,0,0,0,0,0,3,12,8,23,5,1,0,6,0,0,0,1,10,0,0,0,0,3789,0,2526,2621,0,3000,11935,0,0,0,0,0,0,0,0,0,0,0,268,3252,9908,13429,25364,1689,316,0,3947,0,0,0,32,7445,1737,553,1784,316,568,253,0,0,17628,0,2526,25364,0,32,0,316,0,253,0,0,5052,0,474,6126,1,3.15752936096719
Eddy County Sheriff's Office,1981,North Dakota,3584,ND01400,1,2,4,0,17,7,31,6,0,0,0,0,0,0,0,1,0,1,10,18,14,42,9,0,0,12,3,0,0,1,17,1,3,4,0,603,268,22955,15415,0,11762,51004,20777,0,0,0,0,0,0,0,101,0,101,821,6166,52110,59097,130979,4005,0,0,17828,13237,0,0,570,23458,0,67,4172,2513,3854,31166,8378,20777,56165,0,3887,130979,0,0,0,1005,0,0,0,14075,12885,0,0,27965,1,3.35113096874714
Eddy County Sheriff's Office,1980,North Dakota,3554,ND01400,3,1,3,1,4,1,13,2,0,0,0,0,0,0,0,0,0,0,6,9,7,22,7,0,0,6,0,0,0,0,9,1,1,2,0,0,1405,16860,59825,1742,1109,80941,16639,0,0,0,0,0,0,0,0,0,0,499,4252,20151,24902,122482,3254,0,0,1405,0,0,0,0,20244,0,1035,64192,277,17193,0,0,16639,20928,739,1479,122482,0,111,0,0,0,0,0,16639,739,0,0,17489,1,3.69746081504702
Eddy County Sheriff's Office,1979,North Dakota,3728,ND01400,5,3,1,0,6,2,17,8,0,0,0,0,0,0,0,0,0,0,9,17,4,30,9,0,0,11,5,1,0,0,4,5,1,6,1,15324,1343,210,6592,0,4198,27668,107480,0,0,0,0,0,0,0,0,0,0,966,7011,6109,14086,149233,6214,0,0,4177,714,126,0,0,2855,2099,630,2099,420,777,0,0,107480,27206,0,8523,149233,2099,0,0,0,0,0,0,102442,1532,0,1994,108068,1,4.19843724882306
Eddy County Sheriff's Office,1978,North Dakota,3790,ND01400,0,1,3,0,14,3,21,3,0,1,0,0,0,0,0,0,0,0,8,18,6,32,6,1,0,10,3,0,0,5,7,1,1,2,0,701,0,2919,17409,0,14947,35976,48578,0,0,0,0,0,0,0,0,0,0,710,9085,16348,26143,110697,2756,747,0,7100,934,0,0,1037,13569,47,10159,11603,2803,701,0,0,48578,31599,0,5208,110697,47,0,117,0,0,0,0,45308,234,0,0,45705,1,4.67094915687277
Eddy County Sheriff's Office,1977,North Dakota,3801,ND01400,1,2,0,1,13,2,19,6,0,0,0,0,0,0,0,0,0,0,18,23,15,56,16,0,0,17,9,0,1,3,10,4,1,5,0,503,1257,0,18616,151,10935,31461,12568,0,0,0,0,0,0,0,0,0,0,6561,12604,41275,60439,104469,18275,0,0,17380,11814,0,201,679,12091,1835,3946,1961,13700,5957,503,0,12568,36383,0,27615,104469,1634,528,0,6435,0,126,0,11060,8798,0,14077,42657,1,5.02738759796508
Eddy County Sheriff's Office,1976,North Dakota,3810,ND01400,0,6,1,0,9,1,17,6,0,0,0,0,0,0,0,0,0,0,6,8,8,22,11,0,0,2,4,0,0,0,5,4,2,6,0,3079,0,1071,13493,0,42834,60476,156880,0,0,0,0,0,0,0,0,0,0,675,4498,40692,45865,263220,7630,0,0,1071,4091,0,0,0,33073,1339,42834,0,3025,0,0,0,156880,49211,0,9932,263220,0,0,0,1071,0,0,0,134927,4476,0,0,140474,1,5.35425245277493
