agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Westfield Police,2018,Indiana,41037,IN02904,4,6,7,1,2,1,21,9,0,3,0,0,0,0,0,2,0,2,61,110,169,340,3,7,0,65,80,7,1,113,64,2,3,7,2,1826,10985,373653,11625,10317,104,408510,158720,0,0,0,0,0,0,0,607,0,607,1818,21627,587588,611033,1337589,2529,5096,0,58889,141401,4298,5459,52414,340946,19533,9762,295654,3250,20917,442396,0,168061,146880,1,72415,1178869,2265,3587,1882,485,2033,11581,0,56667,17433,0,16076,112010,1,1.21343405628813
Westfield Police,2018,Indiana,41037,IN02904,4,6,7,1,2,1,21,9,0,3,0,0,0,0,0,2,0,2,61,110,169,340,3,7,0,65,80,7,1,113,64,2,3,7,2,1826,10985,373653,11625,10317,104,408510,158720,0,0,0,0,0,0,0,607,0,607,1818,21627,587588,611033,1337589,2529,5096,0,58889,141401,4298,5459,52414,340946,19533,9762,295654,3250,20917,442396,0,168061,146880,1,72415,1178869,2265,3587,1882,485,2033,11581,0,56667,17433,0,16076,112010,1,1.21343405628813
Westfield Police,2017,Indiana,38542,IN02904,4,5,10,0,4,2,25,14,0,0,1,0,0,3,0,3,2,9,74,103,141,318,6,4,0,54,77,4,0,105,68,11,3,14,0,19693,1759,34269,934303,0,4245,994268,359909,0,0,0,0,0,671,0,2292,3283,6246,2469,16227,298350,317046,1677470,1674,1392,0,32903,120967,6678,0,31396,122035,23355,942010,51497,3046,22109,106868,0,359428,105584,3762,59750,1677408,4566,3591,70,124,106,35390,0,234692,19357,185,6239,304320,1,1.24307319386626
Westfield Police,2017,Indiana,38542,IN02904,4,5,10,0,4,2,25,14,0,0,1,0,0,3,0,3,2,9,74,103,141,318,6,4,0,54,77,4,0,105,68,11,3,14,0,19693,1759,34269,934303,0,4245,994268,359909,0,0,0,0,0,671,0,2292,3283,6246,2469,16227,298350,317046,1677470,1674,1392,0,32903,120967,6678,0,31396,122035,23355,942010,51497,3046,22109,106868,0,359428,105584,3762,59750,1677408,4566,3591,70,124,106,35390,0,234692,19357,185,6239,304320,1,1.24307319386626
Westfield Police,2016,Indiana,38186,IN02904,6,3,11,0,2,1,23,15,1,2,0,0,0,0,0,0,1,1,66,109,198,373,6,2,0,63,100,2,0,93,107,9,2,11,2,1143,7765,31495,38,0,0,40440,256367,0,0,0,0,0,0,0,0,0,0,1918,17277,902239,921435,1218242,18393,3104,0,106315,181837,258,0,33022,578506,36486,14872,84971,2713,65312,108465,127,255605,550407,50757,48527,1218242,3890,4184,458,580,4399,28378,0,64855,12034,10858,3245,132883,1,1.26955202032162
Westfield Police,2016,Indiana,38186,IN02904,6,3,11,0,2,1,23,15,1,2,0,0,0,0,0,0,1,1,66,109,198,373,6,2,0,63,100,2,0,93,107,9,2,11,2,1143,7765,31495,38,0,0,40440,256367,0,0,0,0,0,0,0,0,0,0,1918,17277,902239,921435,1218242,18393,3104,0,106315,181837,258,0,33022,578506,36486,14872,84971,2713,65312,108465,127,255605,550407,50757,48527,1218242,3890,4184,458,580,4399,28378,0,64855,12034,10858,3245,132883,1,1.26955202032162
Westfield Police,2015,Indiana,36681,IN02904,7,4,13,2,0,4,30,13,0,3,0,0,1,1,0,1,0,3,80,106,181,367,13,7,0,58,110,1,0,98,78,7,4,11,2,5318,4385,77709,0,4523,15967,107902,956355,0,0,0,0,129,181,0,289,0,599,2247,15329,363023,380599,1445455,20117,1978,0,41690,133209,208,0,37464,145933,20246,5613,87522,5335,38748,67834,0,945264,223371,26732,24788,1445455,4218,2616,134,1800,1575,4218,0,814468,39914,1633,5483,876058,1,1.28556847539769
Westfield Police,2015,Indiana,36681,IN02904,7,4,13,2,0,4,30,13,0,3,0,0,1,1,0,1,0,3,80,106,181,367,13,7,0,58,110,1,0,98,78,7,4,11,2,5318,4385,77709,0,4523,15967,107902,956355,0,0,0,0,129,181,0,289,0,599,2247,15329,363023,380599,1445455,20117,1978,0,41690,133209,208,0,37464,145933,20246,5613,87522,5335,38748,67834,0,945264,223371,26732,24788,1445455,4218,2616,134,1800,1575,4218,0,814468,39914,1633,5483,876058,1,1.28556847539769
Westfield Police,2014,Indiana,34214,IN02904,9,5,12,1,0,4,31,8,0,3,0,0,0,1,0,2,1,4,52,124,206,382,16,6,0,67,99,0,0,100,94,7,2,9,0,1287,16446,15260,0,0,1768,34762,114883,0,0,0,0,0,528,0,111,644,1282,1506,15063,879616,896185,1047112,11172,2801,0,53583,420267,0,0,70767,337596,18505,7257,266170,5084,44799,170199,0,114227,352369,27524,40980,1047112,6635,3131,976,0,5926,1565,0,51226,15987,0,3899,89345,1,1.28709350845562
Westfield Police,2014,Indiana,34214,IN02904,9,5,12,1,0,4,31,8,0,3,0,0,0,1,0,2,1,4,52,124,206,382,16,6,0,67,99,0,0,100,94,7,2,9,0,1287,16446,15260,0,0,1768,34762,114883,0,0,0,0,0,528,0,111,644,1282,1506,15063,879616,896185,1047112,11172,2801,0,53583,420267,0,0,70767,337596,18505,7257,266170,5084,44799,170199,0,114227,352369,27524,40980,1047112,6635,3131,976,0,5926,1565,0,51226,15987,0,3899,89345,1,1.28709350845562
Westfield Police,2013,Indiana,32698,IN02904,4,0,15,0,0,7,26,7,0,0,1,0,0,1,0,0,2,4,30,46,71,147,0,0,6,27,35,0,-1,48,32,3,6,9,4,0,4499,36177,0,0,13517,54193,163234,0,0,1439,0,0,131,0,0,17671,19240,680,5640,149390,155710,392378,0,0,2773,12664,79782,0,0,20310,40181,8623,5331,12192,1831,20470,41460,0,175659,50715,15922,60173,392378,2163,726,1211,589,3950,2052,0,13080,4346,399,2896,31412,1,1.30797303509051
Westfield Police,2013,Indiana,32698,IN02904,4,0,15,0,0,7,26,7,0,0,1,0,0,1,0,0,2,4,30,46,71,147,0,0,6,27,35,0,-1,48,32,3,6,9,4,0,4499,36177,0,0,13517,54193,163234,0,0,1439,0,0,131,0,0,17671,19240,680,5640,149390,155710,392378,0,0,2773,12664,79782,0,0,20310,40181,8623,5331,12192,1831,20470,41460,0,175659,50715,15922,60173,392378,2163,726,1211,589,3950,2052,0,13080,4346,399,2896,31412,1,1.30797303509051
Westfield Police,2012,Indiana,31068,IN02904,17,6,15,1,3,9,51,21,0,5,0,0,0,1,0,1,1,3,116,134,168,418,12,6,0,108,92,1,3,83,113,10,3,13,0,30207,34803,37997,358,7701,6462,117528,297552,0,0,0,0,0,0,0,27,929,956,2848,15521,548181,566550,982586,9409,2565,0,55319,319528,15972,1165,21413,141178,22744,6090,128920,20219,179351,171427,0,252164,146077,18560,37032,982586,3139,1555,381,1991,3399,908,0,210085,24509,4042,11498,261508,1,1.32713265123532
Westfield Police,2012,Indiana,31068,IN02904,17,6,15,1,3,9,51,21,0,5,0,0,0,1,0,1,1,3,116,134,168,418,12,6,0,108,92,1,3,83,113,10,3,13,0,30207,34803,37997,358,7701,6462,117528,297552,0,0,0,0,0,0,0,27,929,956,2848,15521,548181,566550,982586,9409,2565,0,55319,319528,15972,1165,21413,141178,22744,6090,128920,20219,179351,171427,0,252164,146077,18560,37032,982586,3139,1555,381,1991,3399,908,0,210085,24509,4042,11498,261508,1,1.32713265123532
Westfield Police,2011,Indiana,30222,IN02904,8,11,27,2,3,6,57,26,0,7,1,0,0,0,0,0,3,4,118,132,168,418,10,14,0,98,62,0,1,66,167,13,2,15,0,10690,12447,103014,352,0,10434,136939,157656,0,0,3265,0,0,0,0,0,887,4152,2883,17667,894313,914863,1213609,2696,4259,0,565496,199613,0,906,24181,117710,12996,5268,547286,6766,31783,209563,0,157561,165295,24446,52667,1213632,3580,1295,3777,0,2933,9963,4064,112025,42167,1910,7246,189013,1,1.35459550174677
Westfield Police,2011,Indiana,30222,IN02904,8,11,27,2,3,6,57,26,0,7,1,0,0,0,0,0,3,4,118,132,168,418,10,14,0,98,62,0,1,66,167,13,2,15,0,10690,12447,103014,352,0,10434,136939,157656,0,0,3265,0,0,0,0,0,887,4152,2883,17667,894313,914863,1213609,2696,4259,0,565496,199613,0,906,24181,117710,12996,5268,547286,6766,31783,209563,0,157561,165295,24446,52667,1213632,3580,1295,3777,0,2933,9963,4064,112025,42167,1910,7246,189013,1,1.35459550174677
Westfield Police,2010,Indiana,30068,IN02904,6,1,19,0,2,10,38,7,0,3,1,0,1,1,0,0,0,3,116,93,134,343,4,7,2,84,44,1,0,51,150,2,3,5,3,0,6397,122900,0,0,7491,136789,36541,0,0,3129,0,700,1048,0,0,0,4877,2750,14031,421357,438137,616344,5198,4499,168,80377,152304,2538,0,17474,175582,12300,4731,92579,3305,19984,197107,0,99422,98982,24716,63196,616347,3261,506,2409,559,3226,1796,0,163910,8752,447,5630,190503,1,1.3973579356326
Westfield Police,2010,Indiana,30068,IN02904,6,1,19,0,2,10,38,7,0,3,1,0,1,1,0,0,0,3,116,93,134,343,4,7,2,84,44,1,0,51,150,2,3,5,3,0,6397,122900,0,0,7491,136789,36541,0,0,3129,0,700,1048,0,0,0,4877,2750,14031,421357,438137,616344,5198,4499,168,80377,152304,2538,0,17474,175582,12300,4731,92579,3305,19984,197107,0,99422,98982,24716,63196,616347,3261,506,2409,559,3226,1796,0,163910,8752,447,5630,190503,1,1.3973579356326
Westfield Police,2009,Indiana,21946,IN02904,2,7,32,1,3,10,55,21,0,2,1,0,0,0,0,6,0,7,117,122,188,427,8,7,0,119,49,1,0,56,187,10,1,11,1,1946,284,33085,838,4660,35706,76519,396957,0,0,0,0,0,0,0,28704,0,28704,2939,22149,448007,473095,975275,4862,1711,0,67811,26849,0,0,19581,352279,24839,6944,134629,4474,20828,90631,0,388861,236406,25831,43815,977284,10097,2410,6167,0,1656,9789,0,240879,19671,4691,8079,303450,1,1.42027521282265
Westfield Police,2009,Indiana,21946,IN02904,2,7,32,1,3,10,55,21,0,2,1,0,0,0,0,6,0,7,117,122,188,427,8,7,0,119,49,1,0,56,187,10,1,11,1,1946,284,33085,838,4660,35706,76519,396957,0,0,0,0,0,0,0,28704,0,28704,2939,22149,448007,473095,975275,4862,1711,0,67811,26849,0,0,19581,352279,24839,6944,134629,4474,20828,90631,0,388861,236406,25831,43815,977284,10097,2410,6167,0,1656,9789,0,240879,19671,4691,8079,303450,1,1.42027521282265
Westfield Police,2008,Indiana,21121,IN02904,9,4,40,3,1,19,76,18,1,7,0,0,0,0,0,1,1,2,161,130,183,474,6,18,0,109,43,1,2,50,245,11,2,13,0,10661,17563,92730,0,1544,33378,155876,283335,0,0,0,0,0,0,0,0,0,0,3723,20938,393757,418418,857629,2162,3941,0,78614,56673,45,566,18210,258201,14069,8147,84465,3285,22363,103242,0,271476,192694,47264,110611,857629,6735,617,399,778,1452,17096,1981,226188,21551,3566,4267,284632,1,1.41522547733228
Westfield Police,2008,Indiana,21121,IN02904,9,4,40,3,1,19,76,18,1,7,0,0,0,0,0,1,1,2,161,130,183,474,6,18,0,109,43,1,2,50,245,11,2,13,0,10661,17563,92730,0,1544,33378,155876,283335,0,0,0,0,0,0,0,0,0,0,3723,20938,393757,418418,857629,2162,3941,0,78614,56673,45,566,18210,258201,14069,8147,84465,3285,22363,103242,0,271476,192694,47264,110611,857629,6735,617,399,778,1452,17096,1981,226188,21551,3566,4267,284632,1,1.41522547733228
Westfield Police,2007,Indiana,14037,IN02904,10,8,33,1,3,9,64,26,1,5,0,0,0,0,0,2,2,4,173,117,168,458,22,10,0,141,51,0,1,27,206,13,4,17,2,4497,25780,53884,0,0,16537,100698,561821,0,0,0,0,0,0,0,0,1910,1910,4347,19563,396491,420401,1084830,12072,11224,0,137596,42464,0,0,4763,212281,15138,9554,96682,4144,25157,43559,291,526225,219098,56377,88517,1084746,6074,744,7311,441,2085,589,69,311520,4891,12909,7964,354597,1,1.46955740283082
Westfield Police,2007,Indiana,14037,IN02904,10,8,33,1,3,9,64,26,1,5,0,0,0,0,0,2,2,4,173,117,168,458,22,10,0,141,51,0,1,27,206,13,4,17,2,4497,25780,53884,0,0,16537,100698,561821,0,0,0,0,0,0,0,0,1910,1910,4347,19563,396491,420401,1084830,12072,11224,0,137596,42464,0,0,4763,212281,15138,9554,96682,4144,25157,43559,291,526225,219098,56377,88517,1084746,6074,744,7311,441,2085,589,69,311520,4891,12909,7964,354597,1,1.46955740283082
Westfield Police,2006,Indiana,24075,IN02904,6,7,35,2,1,9,60,28,0,3,0,1,0,0,0,2,1,4,187,96,122,405,15,9,1,103,37,1,1,50,188,15,5,20,2,3883,21513,142191,3883,25242,1323,198034,412894,0,0,0,606,0,0,0,1983,0,2589,2771,16551,470443,489765,1103281,11965,1134,45,50356,54164,56,48,9024,362974,47926,6632,211259,17609,28845,26870,0,420539,155507,45462,138757,1099406,6168,630,1217,1209,4293,446,10580,445395,18618,2385,30231,521172,1,1.51147906246125
Westfield Police,2006,Indiana,24075,IN02904,6,7,35,2,1,9,60,28,0,3,0,1,0,0,0,2,1,4,187,96,122,405,15,9,1,103,37,1,1,50,188,15,5,20,2,3883,21513,142191,3883,25242,1323,198034,412894,0,0,0,606,0,0,0,1983,0,2589,2771,16551,470443,489765,1103281,11965,1134,45,50356,54164,56,48,9024,362974,47926,6632,211259,17609,28845,26870,0,420539,155507,45462,138757,1099406,6168,630,1217,1209,4293,446,10580,445395,18618,2385,30231,521172,1,1.51147906246125
Westfield Police,2005,Indiana,11977,IN02904,19,3,26,2,6,15,71,10,0,1,0,0,1,0,0,5,2,8,133,71,116,320,23,9,1,75,37,1,0,31,143,6,1,7,1,0,19013,41189,18993,17787,35158,132140,95081,0,0,0,0,0,0,0,2506,944,3450,1591,12864,348212,362668,593338,18973,1630,0,56400,46199,1139,0,1336,236994,2787,5645,128459,5316,22269,26318,0,106876,220562,31500,43623,593354,1184,42,10599,0,1278,847,0,135429,1130,11511,1891,163911,1,1.56023853211009
Westfield Police,2005,Indiana,11977,IN02904,19,3,26,2,6,15,71,10,0,1,0,0,1,0,0,5,2,8,133,71,116,320,23,9,1,75,37,1,0,31,143,6,1,7,1,0,19013,41189,18993,17787,35158,132140,95081,0,0,0,0,0,0,0,2506,944,3450,1591,12864,348212,362668,593338,18973,1630,0,56400,46199,1139,0,1336,236994,2787,5645,128459,5316,22269,26318,0,106876,220562,31500,43623,593354,1184,42,10599,0,1278,847,0,135429,1130,11511,1891,163911,1,1.56023853211009
Westfield Police,2004,Indiana,11258,IN02904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Westfield Police,2004,Indiana,11258,IN02904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Westfield Police,2003,Indiana,10573,IN02904,5,6,2,1,2,2,18,4,0,1,0,0,0,0,0,3,0,3,42,35,79,156,2,3,1,54,4,0,1,24,67,1,1,2,0,7735,2541,7619,8116,38891,712,65615,14907,0,0,0,0,0,0,0,987,0,987,14919,6037,192673,213629,295139,9441,1557,0,86199,3073,0,58,21233,92069,1863,989,23847,861,820,41853,0,37268,134841,29725,23071,295139,315,10,0,0,0,237,0,0,8222,911,331,10026,1,1.65636194790487
