agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Lapeer Police Department,2018,Michigan,8697,MI44520,8,9,0,7,5,0,29,11,1,13,0,0,1,0,1,0,0,2,99,68,59,226,7,12,2,23,8,0,0,119,55,0,0,0,0,130,1988,0,5059,9911,0,17088,65534,0,0,0,0,11,0,28,0,0,39,2048,7994,180927,190969,339163,672,5403,16,9197,1958,0,0,46967,126755,1227,650,4804,728,7306,5576,0,65534,175363,7815,4674,273677,18,222,0,1820,0,0,0,23060,106796,243,121,132280,1,1.21343405628813
Lapeer Police Department,2018,Michigan,8697,MI44520,8,9,0,7,5,0,29,11,1,13,0,0,1,0,1,0,0,2,99,68,59,226,7,12,2,23,8,0,0,119,55,0,0,0,0,130,1988,0,5059,9911,0,17088,65534,0,0,0,0,11,0,28,0,0,39,2048,7994,180927,190969,339163,672,5403,16,9197,1958,0,0,46967,126755,1227,650,4804,728,7306,5576,0,65534,175363,7815,4674,273677,18,222,0,1820,0,0,0,23060,106796,243,121,132280,1,1.21343405628813
Lapeer Police Department,2017,Michigan,8735,MI44520,5,4,0,42,15,0,66,15,0,10,0,0,0,0,1,0,0,1,99,75,81,255,14,7,1,31,19,0,0,114,69,0,0,6,0,249,1247,0,1031,46076,0,48602,55030,0,0,0,0,0,0,1,0,0,1,1713,10001,245836,257550,361182,73722,434,1119,8388,3909,0,0,35833,134157,2691,5629,23309,2725,2869,8490,0,54954,155924,94020,10585,361195,277,3549,583,0,2525,497,0,3734,19902,756,1004,32827,1,1.24307319386626
Lapeer Police Department,2017,Michigan,8735,MI44520,5,4,0,42,15,0,66,15,0,10,0,0,0,0,1,0,0,1,99,75,81,255,14,7,1,31,19,0,0,114,69,0,0,6,0,249,1247,0,1031,46076,0,48602,55030,0,0,0,0,0,0,1,0,0,1,1713,10001,245836,257550,361182,73722,434,1119,8388,3909,0,0,35833,134157,2691,5629,23309,2725,2869,8490,0,54954,155924,94020,10585,361195,277,3549,583,0,2525,497,0,3734,19902,756,1004,32827,1,1.24307319386626
Lapeer Police Department,2016,Michigan,8782,MI44520,16,2,0,4,8,0,30,7,0,12,0,0,0,0,0,1,0,1,114,86,85,285,11,6,1,42,10,1,1,141,72,0,0,6,0,0,198668,0,11581,0,0,210249,86333,0,0,0,0,0,0,0,254,0,254,2189,10370,136242,148800,445637,52132,1162,1,18232,2660,1,698,38772,35142,2366,2435,180732,4445,6301,28132,0,86333,120117,6828,7947,445637,640,813,456,825,1,4,0,64751,18910,953,217,87570,1,1.26955202032162
Lapeer Police Department,2016,Michigan,8782,MI44520,16,2,0,4,8,0,30,7,0,12,0,0,0,0,0,1,0,1,114,86,85,285,11,6,1,42,10,1,1,141,72,0,0,6,0,0,198668,0,11581,0,0,210249,86333,0,0,0,0,0,0,0,254,0,254,2189,10370,136242,148800,445637,52132,1162,1,18232,2660,1,698,38772,35142,2366,2435,180732,4445,6301,28132,0,86333,120117,6828,7947,445637,640,813,456,825,1,4,0,64751,18910,953,217,87570,1,1.26955202032162
Lapeer Police Department,2015,Michigan,8747,MI44520,11,6,0,20,2,2,41,6,0,1,0,0,0,0,1,2,0,3,106,87,111,304,15,4,0,42,23,0,0,166,54,0,0,4,0,1671,8647,0,258,13091,643,24310,11575,0,0,0,0,0,0,141,4,0,145,1936,11021,132189,145146,181176,788,599,0,25971,14468,0,0,49997,53324,2293,2421,13145,904,1421,11066,0,13505,111771,21388,3264,181178,177,775,0,900,309,109,0,11574,30357,84,1999,46284,1,1.28556847539769
Lapeer Police Department,2015,Michigan,8747,MI44520,11,6,0,20,2,2,41,6,0,1,0,0,0,0,1,2,0,3,106,87,111,304,15,4,0,42,23,0,0,166,54,0,0,4,0,1671,8647,0,258,13091,643,24310,11575,0,0,0,0,0,0,141,4,0,145,1936,11021,132189,145146,181176,788,599,0,25971,14468,0,0,49997,53324,2293,2421,13145,904,1421,11066,0,13505,111771,21388,3264,181178,177,775,0,900,309,109,0,11574,30357,84,1999,46284,1,1.28556847539769
Lapeer Police Department,2014,Michigan,8799,MI44520,7,2,2,2,1,4,18,3,0,10,0,0,0,1,1,2,0,4,104,114,95,313,19,6,1,22,20,1,0,192,52,0,0,0,0,579,4358,0,0,1055,2310,8303,41058,0,0,0,0,0,0,55,64,0,120,2541,15204,183561,201307,250788,556,897,180,12400,72806,13,0,42266,72189,0,0,785,0,0,1287,0,41058,206627,1030,0,250788,0,0,0,0,0,0,0,0,22679,0,0,22679,1,1.28709350845562
Lapeer Police Department,2014,Michigan,8799,MI44520,7,2,2,2,1,4,18,3,0,10,0,0,0,1,1,2,0,4,104,114,95,313,19,6,1,22,20,1,0,192,52,0,0,0,0,579,4358,0,0,1055,2310,8303,41058,0,0,0,0,0,0,55,64,0,120,2541,15204,183561,201307,250788,556,897,180,12400,72806,13,0,42266,72189,0,0,785,0,0,1287,0,41058,206627,1030,0,250788,0,0,0,0,0,0,0,0,22679,0,0,22679,1,1.28709350845562
Lapeer Police Department,2013,Michigan,8819,MI44520,3,10,7,2,5,6,33,4,0,12,0,0,0,0,0,1,0,1,134,111,93,338,32,1,0,41,16,0,0,209,39,0,0,2,0,4931,479,523,772,246,392,7343,5,0,0,0,0,0,0,0,523,0,523,3076,14384,107064,124524,132396,687,1,0,22344,3603,0,0,48663,49226,0,0,127,523,0,262,0,5,128266,0,3212,132396,0,0,0,0,0,0,0,3,26064,0,0,26067,1,1.30797303509051
Lapeer Police Department,2013,Michigan,8819,MI44520,3,10,7,2,5,6,33,4,0,12,0,0,0,0,0,1,0,1,134,111,93,338,32,1,0,41,16,0,0,209,39,0,0,2,0,4931,479,523,772,246,392,7343,5,0,0,0,0,0,0,0,523,0,523,3076,14384,107064,124524,132396,687,1,0,22344,3603,0,0,48663,49226,0,0,127,523,0,262,0,5,128266,0,3212,132396,0,0,0,0,0,0,0,3,26064,0,0,26067,1,1.30797303509051
Lapeer Police Department,2012,Michigan,8825,MI44520,7,14,6,6,3,5,41,6,0,7,0,0,0,1,1,0,0,2,125,108,113,346,40,5,1,49,27,1,1,159,63,0,0,0,0,7774,2256,2649,0,15957,17230,45867,39393,0,0,0,0,0,0,0,0,0,0,2178,13806,147042,163026,248287,6691,269,1991,50893,14795,305,0,55056,33026,0,142,1104,1825,0,1991,0,38490,203274,0,1461,248287,0,0,0,0,0,0,0,0,38106,0,0,38106,1,1.32713265123532
Lapeer Police Department,2012,Michigan,8825,MI44520,7,14,6,6,3,5,41,6,0,7,0,0,0,1,1,0,0,2,125,108,113,346,40,5,1,49,27,1,1,159,63,0,0,0,0,7774,2256,2649,0,15957,17230,45867,39393,0,0,0,0,0,0,0,0,0,0,2178,13806,147042,163026,248287,6691,269,1991,50893,14795,305,0,55056,33026,0,142,1104,1825,0,1991,0,38490,203274,0,1461,248287,0,0,0,0,0,0,0,0,38106,0,0,38106,1,1.32713265123532
Lapeer Police Department,2011,Michigan,8834,MI44520,9,10,7,7,7,2,42,8,0,4,0,0,0,0,0,0,0,0,127,104,99,330,44,9,0,40,24,0,0,148,65,0,0,1,0,4484,4117,4240,4610,3388,0,20838,50895,0,0,0,0,0,0,0,0,0,0,2654,14884,133899,151437,223170,542,3611,0,15238,17619,0,0,32544,81883,474,72,1762,271,0,406,0,50895,161732,6666,891,223170,0,0,0,0,0,0,0,12191,10090,0,0,22282,1,1.35459550174677
Lapeer Police Department,2011,Michigan,8834,MI44520,9,10,7,7,7,2,42,8,0,4,0,0,0,0,0,0,0,0,127,104,99,330,44,9,0,40,24,0,0,148,65,0,0,1,0,4484,4117,4240,4610,3388,0,20838,50895,0,0,0,0,0,0,0,0,0,0,2654,14884,133899,151437,223170,542,3611,0,15238,17619,0,0,32544,81883,474,72,1762,271,0,406,0,50895,161732,6666,891,223170,0,0,0,0,0,0,0,12191,10090,0,0,22282,1,1.35459550174677
Lapeer Police Department,2010,Michigan,8841,MI44520,7,4,6,2,4,3,26,11,0,11,0,0,0,0,0,2,2,4,106,95,94,295,37,9,1,39,22,0,1,109,77,0,0,2,0,4110,3591,2177,39481,0,0,49359,24461,0,0,0,0,0,0,0,0,858,858,1811,13205,118070,133086,207763,4472,1716,14,31738,17214,0,0,19747,58185,217,162,2346,490,0,1,0,63578,139501,699,769,207763,0,0,0,0,0,0,0,9782,5113,0,0,14894,1,1.3973579356326
Lapeer Police Department,2010,Michigan,8841,MI44520,7,4,6,2,4,3,26,11,0,11,0,0,0,0,0,2,2,4,106,95,94,295,37,9,1,39,22,0,1,109,77,0,0,2,0,4110,3591,2177,39481,0,0,49359,24461,0,0,0,0,0,0,0,0,858,858,1811,13205,118070,133086,207763,4472,1716,14,31738,17214,0,0,19747,58185,217,162,2346,490,0,1,0,63578,139501,699,769,207763,0,0,0,0,0,0,0,9782,5113,0,0,14894,1,1.3973579356326
Lapeer Police Department,2009,Michigan,9007,MI44520,7,6,12,6,7,4,42,7,0,5,0,1,0,0,2,1,0,4,137,101,106,344,50,5,3,41,25,0,1,133,86,0,0,1,0,881,4228,4881,1562,241,9942,21736,5332,0,0,0,71,0,0,0,790,0,861,2439,14948,139728,157115,185043,1420,162,288,29748,16988,0,24,23571,84914,0,3,1807,1172,0,22744,0,3911,150913,3569,925,185043,0,0,62,0,0,0,0,1420,9531,0,0,11014,1,1.42027521282265
Lapeer Police Department,2009,Michigan,9007,MI44520,7,6,12,6,7,4,42,7,0,5,0,1,0,0,2,1,0,4,137,101,106,344,50,5,3,41,25,0,1,133,86,0,0,1,0,881,4228,4881,1562,241,9942,21736,5332,0,0,0,71,0,0,0,790,0,861,2439,14948,139728,157115,185043,1420,162,288,29748,16988,0,24,23571,84914,0,3,1807,1172,0,22744,0,3911,150913,3569,925,185043,0,0,62,0,0,0,0,1420,9531,0,0,11014,1,1.42027521282265
Lapeer Police Department,2008,Michigan,9145,MI44520,4,5,10,5,7,3,34,11,0,7,0,1,0,0,0,1,0,2,131,92,75,298,45,24,0,19,21,0,0,113,76,0,0,2,0,0,3680,4104,1698,0,1,9483,44698,0,0,0,1,0,0,0,566,0,568,1950,12171,124783,138904,193654,354,5351,0,9969,29418,0,0,22481,71332,637,1,26211,1952,0,0,0,37085,124172,0,3596,193654,0,0,170,423,0,0,0,12737,7458,0,0,20788,1,1.41522547733228
Lapeer Police Department,2008,Michigan,9145,MI44520,4,5,10,5,7,3,34,11,0,7,0,1,0,0,0,1,0,2,131,92,75,298,45,24,0,19,21,0,0,113,76,0,0,2,0,0,3680,4104,1698,0,1,9483,44698,0,0,0,1,0,0,0,566,0,568,1950,12171,124783,138904,193654,354,5351,0,9969,29418,0,0,22481,71332,637,1,26211,1952,0,0,0,37085,124172,0,3596,193654,0,0,170,423,0,0,0,12737,7458,0,0,20788,1,1.41522547733228
Lapeer Police Department,2007,Michigan,9372,MI44520,11,4,9,0,5,7,36,8,0,4,0,0,0,0,1,0,1,2,164,104,85,353,1,12,2,69,21,1,2,132,113,0,0,1,0,0,9230,10587,1101,0,797,21714,15142,0,0,0,0,0,0,223,0,1014,1237,2907,15445,132823,151175,189269,588,1537,123,33293,5637,441,441,34764,74351,0,0,2520,741,0,0,0,15142,169581,1174,110,189269,0,0,735,0,0,0,0,1,882,0,0,1618,1,1.46955740283082
Lapeer Police Department,2007,Michigan,9372,MI44520,11,4,9,0,5,7,36,8,0,4,0,0,0,0,1,0,1,2,164,104,85,353,1,12,2,69,21,1,2,132,113,0,0,1,0,0,9230,10587,1101,0,797,21714,15142,0,0,0,0,0,0,223,0,1014,1237,2907,15445,132823,151175,189269,588,1537,123,33293,5637,441,441,34764,74351,0,0,2520,741,0,0,0,15142,169581,1174,110,189269,0,0,735,0,0,0,0,1,882,0,0,1618,1,1.46955740283082
Lapeer Police Department,2006,Michigan,9347,MI44520,3,10,11,2,6,6,38,22,3,9,0,0,0,0,2,0,0,2,144,92,99,335,7,4,1,81,32,1,0,82,127,0,0,5,0,1716,174,319,496,302,9521,12527,102339,0,0,0,0,0,0,1542,0,0,1542,2161,14317,382710,399188,515596,3023,452,3,225359,10588,151,0,56794,102818,76,1129,2698,151,0,869,0,102339,407397,0,937,515596,0,0,0,0,0,0,0,17384,0,0,0,17384,1,1.51147906246125
Lapeer Police Department,2006,Michigan,9347,MI44520,3,10,11,2,6,6,38,22,3,9,0,0,0,0,2,0,0,2,144,92,99,335,7,4,1,81,32,1,0,82,127,0,0,5,0,1716,174,319,496,302,9521,12527,102339,0,0,0,0,0,0,1542,0,0,1542,2161,14317,382710,399188,515596,3023,452,3,225359,10588,151,0,56794,102818,76,1129,2698,151,0,869,0,102339,407397,0,937,515596,0,0,0,0,0,0,0,17384,0,0,0,17384,1,1.51147906246125
Lapeer Police Department,2005,Michigan,9370,MI44520,7,3,8,5,7,7,37,25,1,5,0,0,1,0,2,1,0,4,165,103,100,368,5,11,0,57,21,1,0,126,147,0,0,3,0,0,3297,3589,10148,1978,2047,21059,90424,0,0,0,0,0,0,2,62,0,64,2808,16851,134182,153841,265387,3670,2774,0,31609,5792,850,0,20299,88848,577,16,2838,0,0,0,0,86523,173247,1874,312,265387,0,0,0,0,0,0,0,4684,4032,0,0,8715,1,1.56023853211009
Lapeer Police Department,2005,Michigan,9370,MI44520,7,3,8,5,7,7,37,25,1,5,0,0,1,0,2,1,0,4,165,103,100,368,5,11,0,57,21,1,0,126,147,0,0,3,0,0,3297,3589,10148,1978,2047,21059,90424,0,0,0,0,0,0,2,62,0,64,2808,16851,134182,153841,265387,3670,2774,0,31609,5792,850,0,20299,88848,577,16,2838,0,0,0,0,86523,173247,1874,312,265387,0,0,0,0,0,0,0,4684,4032,0,0,8715,1,1.56023853211009
Lapeer Police Department,2004,Michigan,9373,MI44520,8,9,12,3,4,2,38,17,0,10,1,0,1,1,0,1,0,4,187,100,105,392,7,16,5,79,28,1,2,128,126,0,0,1,0,2,1210,13486,0,0,0,14698,58902,0,0,484,0,0,0,0,29,0,513,3602,15406,247532,266540,340652,4528,3396,1202,59444,56406,2,65,88492,53006,0,24,7004,5488,0,2420,0,58902,266506,0,308,340652,0,2,0,0,0,0,0,35490,2788,0,0,38279,1,1.61317347569046
Lapeer Police Department,2004,Michigan,9373,MI44520,8,9,12,3,4,2,38,17,0,10,1,0,1,1,0,1,0,4,187,100,105,392,7,16,5,79,28,1,2,128,126,0,0,1,0,2,1210,13486,0,0,0,14698,58902,0,0,484,0,0,0,0,29,0,513,3602,15406,247532,266540,340652,4528,3396,1202,59444,56406,2,65,88492,53006,0,24,7004,5488,0,2420,0,58902,266506,0,308,340652,0,2,0,0,0,0,0,35490,2788,0,0,38279,1,1.61317347569046
Lapeer Police Department,2003,Michigan,9423,MI44520,8,7,12,7,12,7,53,18,1,7,2,0,0,0,0,3,0,5,145,93,132,370,8,10,0,107,29,2,1,94,119,0,0,3,0,14849,15947,2171,3034,26588,3569,66160,93767,0,0,18886,0,0,0,0,83,0,18969,3468,15691,184032,203191,382086,2408,2024,0,86512,30108,35,0,17721,64383,497,71,11220,1714,0,14344,0,93767,255595,2049,2829,382086,0,0,0,0,0,0,0,49694,2620,0,0,52315,1,1.65636194790487
Lapeer Police Department,2003,Michigan,9423,MI44520,8,7,12,7,12,7,53,18,1,7,2,0,0,0,0,3,0,5,145,93,132,370,8,10,0,107,29,2,1,94,119,0,0,3,0,14849,15947,2171,3034,26588,3569,66160,93767,0,0,18886,0,0,0,0,83,0,18969,3468,15691,184032,203191,382086,2408,2024,0,86512,30108,35,0,17721,64383,497,71,11220,1714,0,14344,0,93767,255595,2049,2829,382086,0,0,0,0,0,0,0,49694,2620,0,0,52315,1,1.65636194790487
Lapeer Police Department,2002,Michigan,9174,MI44520,6,5,8,12,15,3,49,17,0,9,0,1,0,0,1,3,0,5,139,108,138,385,13,6,3,140,40,0,3,90,90,0,0,0,0,85,989,4043,3407,25838,11509,45871,99952,0,0,0,169,0,0,34,9139,0,9342,3029,19603,208501,231133,386298,14587,1526,872,93061,25750,0,1309,17732,76294,0,720,5165,0,0,0,0,119728,246346,8719,5621,386298,0,312,0,0,0,0,0,0,2109,0,1863,4284,1,1.69396293722493
Lapeer Police Department,2002,Michigan,9174,MI44520,6,5,8,12,15,3,49,17,0,9,0,1,0,0,1,3,0,5,139,108,138,385,13,6,3,140,40,0,3,90,90,0,0,0,0,85,989,4043,3407,25838,11509,45871,99952,0,0,0,169,0,0,34,9139,0,9342,3029,19603,208501,231133,386298,14587,1526,872,93061,25750,0,1309,17732,76294,0,720,5165,0,0,0,0,119728,246346,8719,5621,386298,0,312,0,0,0,0,0,0,2109,0,1863,4284,1,1.69396293722493
