agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Luxemburg Police Department,2018,Wisconsin,2562,WI03104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,1,8,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,739,971,1758,1758,0,0,0,0,0,0,0,0,1758,0,136,397,0,0,0,0,0,1226,0,0,1758,0,63,170,0,0,0,0,0,0,0,0,233,1,1.21343405628813
Luxemburg Police Department,2018,Wisconsin,2562,WI03104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,1,8,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,739,971,1758,1758,0,0,0,0,0,0,0,0,1758,0,136,397,0,0,0,0,0,1226,0,0,1758,0,63,170,0,0,0,0,0,0,0,0,233,1,1.21343405628813
Luxemburg Police Department,2017,Wisconsin,2562,WI03104,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,3,5,11,1,0,0,0,0,0,0,0,10,0,0,1,0,644,0,0,0,0,0,644,2486,0,0,0,0,0,0,0,0,0,0,96,373,6285,6754,9884,1865,0,0,0,0,0,0,0,4889,296,12,2610,0,522,1057,0,2486,2857,44,0,9884,296,12,0,0,348,0,0,2486,0,0,0,3142,1,1.24307319386626
Luxemburg Police Department,2017,Wisconsin,2562,WI03104,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,3,5,11,1,0,0,0,0,0,0,0,10,0,0,1,0,644,0,0,0,0,0,644,2486,0,0,0,0,0,0,0,0,0,0,96,373,6285,6754,9884,1865,0,0,0,0,0,0,0,4889,296,12,2610,0,522,1057,0,2486,2857,44,0,9884,296,12,0,0,348,0,0,2486,0,0,0,3142,1,1.24307319386626
Luxemburg Police Department,2016,Wisconsin,2562,WI03104,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,4,2,2,8,1,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,127,964,1242,1242,38,0,0,0,0,0,0,0,1204,241,50,0,0,63,0,0,0,887,0,0,1242,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Luxemburg Police Department,2016,Wisconsin,2562,WI03104,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,4,2,2,8,1,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,127,964,1242,1242,38,0,0,0,0,0,0,0,1204,241,50,0,0,63,0,0,0,887,0,0,1242,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Luxemburg Police Department,2015,Wisconsin,2570,WI03104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,5,12,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,463,5069,5637,5637,0,0,0,0,0,0,0,0,5637,444,58,383,1028,257,257,0,0,2246,964,0,5637,0,12,0,0,0,0,0,0,0,0,0,12,1,1.28556847539769
Luxemburg Police Department,2015,Wisconsin,2570,WI03104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,5,12,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,463,5069,5637,5637,0,0,0,0,0,0,0,0,5637,444,58,383,1028,257,257,0,0,2246,964,0,5637,0,12,0,0,0,0,0,0,0,0,0,12,1,1.28556847539769
Luxemburg Police Department,2014,Wisconsin,2568,WI03104,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,7,10,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,129,0,0,129,0,0,0,0,0,0,0,0,0,0,0,95,71,10109,10275,10404,0,0,0,0,0,0,0,0,10275,0,3977,1626,0,0,0,0,0,4801,0,0,10404,0,0,0,0,0,0,0,0,3218,0,0,3218,1,1.28709350845562
Luxemburg Police Department,2014,Wisconsin,2568,WI03104,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,7,10,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,129,0,0,129,0,0,0,0,0,0,0,0,0,0,0,95,71,10109,10275,10404,0,0,0,0,0,0,0,0,10275,0,3977,1626,0,0,0,0,0,4801,0,0,10404,0,0,0,0,0,0,0,0,3218,0,0,3218,1,1.28709350845562
Luxemburg Police Department,2013,Wisconsin,2589,WI03104,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,4,4,11,0,0,0,0,0,0,0,0,11,0,0,1,0,0,0,0,0,1046,0,1046,3924,0,0,0,0,0,0,0,0,0,0,82,749,18148,18980,23950,0,0,0,0,0,0,0,0,18980,153,289,170,0,1243,654,0,3924,16471,0,1046,23950,153,283,0,0,0,0,0,3924,37,0,0,4396,1,1.30797303509051
Luxemburg Police Department,2013,Wisconsin,2589,WI03104,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,4,4,11,0,0,0,0,0,0,0,0,11,0,0,1,0,0,0,0,0,1046,0,1046,3924,0,0,0,0,0,0,0,0,0,0,82,749,18148,18980,23950,0,0,0,0,0,0,0,0,18980,153,289,170,0,1243,654,0,3924,16471,0,1046,23950,153,283,0,0,0,0,0,3924,37,0,0,4396,1,1.30797303509051
Luxemburg Police Department,2012,Wisconsin,2524,WI03104,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,3,11,5,19,1,0,0,1,0,0,0,0,17,0,0,3,0,0,0,0,0,0,0,0,11015,0,0,0,0,0,0,0,0,0,0,23,1198,3683,4904,15919,929,0,0,115,0,0,0,0,3859,119,369,564,0,0,398,0,11015,2060,0,1393,15919,0,0,0,0,0,0,0,9290,299,0,0,9589,1,1.32713265123532
Luxemburg Police Department,2012,Wisconsin,2524,WI03104,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,3,11,5,19,1,0,0,1,0,0,0,0,17,0,0,3,0,0,0,0,0,0,0,0,11015,0,0,0,0,0,0,0,0,0,0,23,1198,3683,4904,15919,929,0,0,115,0,0,0,0,3859,119,369,564,0,0,398,0,11015,2060,0,1393,15919,0,0,0,0,0,0,0,9290,299,0,0,9589,1,1.32713265123532
Luxemburg Police Department,2011,Wisconsin,2526,WI03104,0,0,0,1,1,0,2,1,0,1,0,0,0,0,0,0,0,0,5,6,5,16,0,1,0,1,0,0,0,0,14,0,0,1,0,0,0,0,293,7,0,299,2032,0,0,0,0,0,0,0,0,0,0,179,799,8778,9756,12087,0,34,0,1192,0,0,0,0,8530,149,465,352,0,0,5960,0,2032,704,1382,1043,12087,0,368,108,0,0,5960,0,2032,542,542,0,9553,1,1.35459550174677
Luxemburg Police Department,2011,Wisconsin,2526,WI03104,0,0,0,1,1,0,2,1,0,1,0,0,0,0,0,0,0,0,5,6,5,16,0,1,0,1,0,0,0,0,14,0,0,1,0,0,0,0,293,7,0,299,2032,0,0,0,0,0,0,0,0,0,0,179,799,8778,9756,12087,0,34,0,1192,0,0,0,0,8530,149,465,352,0,0,5960,0,2032,704,1382,1043,12087,0,368,108,0,0,5960,0,2032,542,542,0,9553,1,1.35459550174677
Luxemburg Police Department,2010,Wisconsin,2515,WI03104,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,5,6,7,18,1,0,0,6,1,0,0,0,10,0,0,1,0,1082,0,0,0,17,0,1098,1397,0,0,0,0,0,0,0,0,0,0,131,752,6009,6892,9387,151,0,0,3099,140,0,0,0,3502,140,850,136,0,580,35,0,1397,1620,1649,2982,9387,0,0,3,0,0,0,0,1397,151,0,0,1551,1,1.3973579356326
Luxemburg Police Department,2010,Wisconsin,2515,WI03104,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,5,6,7,18,1,0,0,6,1,0,0,0,10,0,0,1,0,1082,0,0,0,17,0,1098,1397,0,0,0,0,0,0,0,0,0,0,131,752,6009,6892,9387,151,0,0,3099,140,0,0,0,3502,140,850,136,0,580,35,0,1397,1620,1649,2982,9387,0,0,3,0,0,0,0,1397,151,0,0,1551,1,1.3973579356326
Luxemburg Police Department,2009,Wisconsin,2271,WI03104,3,1,0,1,1,0,6,1,0,0,0,0,0,0,0,0,0,0,7,6,4,17,0,0,3,3,3,0,0,0,8,0,0,1,0,0,1015,0,0,710,0,1726,3551,0,0,0,0,0,0,0,0,0,0,241,751,6249,7242,12518,0,0,199,331,224,0,0,0,6488,0,944,511,0,327,0,0,3551,6262,0,923,12518,0,41,0,0,0,0,0,1420,0,0,71,1532,1,1.42027521282265
Luxemburg Police Department,2009,Wisconsin,2271,WI03104,3,1,0,1,1,0,6,1,0,0,0,0,0,0,0,0,0,0,7,6,4,17,0,0,3,3,3,0,0,0,8,0,0,1,0,0,1015,0,0,710,0,1726,3551,0,0,0,0,0,0,0,0,0,0,241,751,6249,7242,12518,0,0,199,331,224,0,0,0,6488,0,944,511,0,327,0,0,3551,6262,0,923,12518,0,41,0,0,0,0,0,1420,0,0,71,1532,1,1.42027521282265
Luxemburg Police Department,2008,Wisconsin,2261,WI03104,0,3,0,1,2,0,6,1,0,0,0,0,0,0,0,0,0,0,4,6,13,23,1,1,2,5,5,0,0,1,8,0,0,1,0,2392,0,0,860,1816,0,5068,3680,0,0,0,0,0,0,0,0,0,0,221,835,21070,22126,30873,170,283,740,1509,16197,0,0,508,2719,35,342,2279,985,1811,12181,0,3680,3166,892,5502,30873,0,0,0,0,0,0,0,3680,198,0,1401,5279,1,1.41522547733228
Luxemburg Police Department,2008,Wisconsin,2261,WI03104,0,3,0,1,2,0,6,1,0,0,0,0,0,0,0,0,0,0,4,6,13,23,1,1,2,5,5,0,0,1,8,0,0,1,0,2392,0,0,860,1816,0,5068,3680,0,0,0,0,0,0,0,0,0,0,221,835,21070,22126,30873,170,283,740,1509,16197,0,0,508,2719,35,342,2279,985,1811,12181,0,3680,3166,892,5502,30873,0,0,0,0,0,0,0,3680,198,0,1401,5279,1,1.41522547733228
Luxemburg Police Department,2007,Wisconsin,2286,WI03104,1,3,0,2,1,0,7,2,0,0,0,0,0,0,0,0,0,0,4,11,8,23,1,1,0,7,0,0,0,1,13,0,0,2,0,125,1133,0,3,3636,0,4897,34535,0,0,0,0,0,0,0,0,0,0,123,1816,12230,14169,53601,367,147,0,8279,0,0,0,15,5361,162,285,466,0,29,0,0,34535,11571,4334,2219,53601,0,220,0,0,29,0,0,34535,147,2736,0,37668,1,1.46955740283082
Luxemburg Police Department,2007,Wisconsin,2286,WI03104,1,3,0,2,1,0,7,2,0,0,0,0,0,0,0,0,0,0,4,11,8,23,1,1,0,7,0,0,0,1,13,0,0,2,0,125,1133,0,3,3636,0,4897,34535,0,0,0,0,0,0,0,0,0,0,123,1816,12230,14169,53601,367,147,0,8279,0,0,0,15,5361,162,285,466,0,29,0,0,34535,11571,4334,2219,53601,0,220,0,0,29,0,0,34535,147,2736,0,37668,1,1.46955740283082
Luxemburg Police Department,2006,Wisconsin,2219,WI03104,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,3,7,13,1,1,0,0,3,0,0,0,8,0,0,0,0,0,0,18,0,0,0,18,10580,0,0,0,0,0,0,0,0,0,0,139,570,52462,53171,63769,0,227,0,0,5561,0,0,0,47383,0,245,1897,0,0,24401,0,10580,24418,0,2228,63769,0,0,0,0,0,0,0,0,24184,0,0,24184,1,1.51147906246125
Luxemburg Police Department,2006,Wisconsin,2219,WI03104,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,3,7,13,1,1,0,0,3,0,0,0,8,0,0,0,0,0,0,18,0,0,0,18,10580,0,0,0,0,0,0,0,0,0,0,139,570,52462,53171,63769,0,227,0,0,5561,0,0,0,47383,0,245,1897,0,0,24401,0,10580,24418,0,2228,63769,0,0,0,0,0,0,0,0,24184,0,0,24184,1,1.51147906246125
Luxemburg Police Department,2005,Wisconsin,2154,WI03104,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,4,11,19,0,0,0,1,0,0,0,1,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,577,44445,45186,45186,0,0,0,320,0,0,0,59,44807,0,4238,257,0,0,5461,0,0,26368,4369,4493,45186,0,273,257,0,0,0,0,0,24964,4369,0,29863,1,1.56023853211009
Luxemburg Police Department,2005,Wisconsin,2154,WI03104,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,4,11,19,0,0,0,1,0,0,0,1,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,577,44445,45186,45186,0,0,0,320,0,0,0,59,44807,0,4238,257,0,0,5461,0,0,26368,4369,4493,45186,0,273,257,0,0,0,0,0,24964,4369,0,29863,1,1.56023853211009
Luxemburg Police Department,2004,Wisconsin,2092,WI03104,0,0,0,0,2,2,4,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,33070,0,6116,39186,0,0,0,0,0,0,0,0,0,0,0,56,0,6048,6104,45290,0,0,0,0,0,0,0,0,6104,0,0,5088,0,56,0,0,0,37182,624,2339,45290,0,0,5090,0,0,0,0,0,0,624,0,5714,1,1.61317347569046
Luxemburg Police Department,2004,Wisconsin,2092,WI03104,0,0,0,0,2,2,4,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,33070,0,6116,39186,0,0,0,0,0,0,0,0,0,0,0,56,0,6048,6104,45290,0,0,0,0,0,0,0,0,6104,0,0,5088,0,56,0,0,0,37182,624,2339,45290,0,0,5090,0,0,0,0,0,0,624,0,5714,1,1.61317347569046
Luxemburg Police Department,2003,Wisconsin,2071,WI03104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,5,1,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,851,0,934,934,83,0,0,222,166,0,0,0,464,0,0,629,0,0,0,0,0,89,0,215,934,0,0,629,0,0,0,0,0,89,0,215,934,1,1.65636194790487
Luxemburg Police Department,2003,Wisconsin,2071,WI03104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,5,1,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,851,0,934,934,83,0,0,222,166,0,0,0,464,0,0,629,0,0,0,0,0,89,0,215,934,0,0,629,0,0,0,0,0,89,0,215,934,1,1.65636194790487
Luxemburg Police Department,2002,Wisconsin,1963,WI03104,0,1,1,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,373,0,0,373,0,0,0,0,0,0,0,0,0,0,0,0,220,788,1008,1381,0,0,220,0,0,0,0,0,788,0,0,339,0,0,0,0,0,788,254,0,1381,0,0,339,0,0,0,0,0,1016,254,0,1609,1,1.69396293722493
Luxemburg Police Department,2002,Wisconsin,1963,WI03104,0,1,1,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,373,0,0,373,0,0,0,0,0,0,0,0,0,0,0,0,220,788,1008,1381,0,0,220,0,0,0,0,0,788,0,0,339,0,0,0,0,0,788,254,0,1381,0,0,339,0,0,0,0,0,1016,254,0,1609,1,1.69396293722493
Luxemburg Police Department,2001,Wisconsin,1949,WI03104,0,0,1,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,4,6,2,0,0,1,0,0,0,0,3,1,0,1,0,0,0,3560,7412,0,0,10972,19445,0,0,0,0,0,0,0,0,0,0,95,0,4309,4404,34821,2175,0,0,34,0,0,0,0,2194,516,4245,4423,1633,458,0,0,19445,3054,0,1046,34821,0,0,0,0,0,0,0,19445,0,0,0,19445,1,1.7208297251506
Luxemburg Police Department,2001,Wisconsin,1949,WI03104,0,0,1,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,4,6,2,0,0,1,0,0,0,0,3,1,0,1,0,0,0,3560,7412,0,0,10972,19445,0,0,0,0,0,0,0,0,0,0,95,0,4309,4404,34821,2175,0,0,34,0,0,0,0,2194,516,4245,4423,1633,458,0,0,19445,3054,0,1046,34821,0,0,0,0,0,0,0,19445,0,0,0,19445,1,1.7208297251506
Luxemburg Police Department,2000,Wisconsin,1935,WI03104,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,5,12,19,0,0,0,5,4,0,0,0,10,0,0,0,0,0,0,0,3155,0,1090,4245,0,0,0,0,0,0,0,0,0,0,0,157,805,34430,35393,39638,0,0,0,3530,3298,0,0,0,28564,0,0,3972,0,175,0,0,0,28510,0,6981,39638,0,0,0,0,0,0,0,0,0,0,354,354,1,1.76946331784747
Luxemburg Police Department,2000,Wisconsin,1935,WI03104,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,5,12,19,0,0,0,5,4,0,0,0,10,0,0,0,0,0,0,0,3155,0,1090,4245,0,0,0,0,0,0,0,0,0,0,0,157,805,34430,35393,39638,0,0,0,3530,3298,0,0,0,28564,0,0,3972,0,175,0,0,0,28510,0,6981,39638,0,0,0,0,0,0,0,0,0,0,354,354,1,1.76946331784747
Luxemburg Police Department,1999,Wisconsin,1590,WI03104,0,7,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,1,0,0,0,0,4,0,0,0,0,5124,0,0,0,0,0,5124,4207,0,0,0,0,0,0,0,0,0,0,37,439,1070,1546,10877,0,0,0,476,0,0,0,0,1070,0,0,274,0,348,0,0,4207,5508,0,540,10877,0,0,0,0,0,0,0,4207,0,0,2927,7134,1,1.82921556856271
