agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
State Police: Mecosta County,2018,Michigan,0,MI54054,3,1,4,11,1,0,20,4,0,12,0,0,0,0,0,0,0,0,15,9,11,35,0,0,0,2,4,0,0,22,7,0,0,0,0,0,1729,15386,0,3864,0,20979,4156,0,0,0,0,0,0,0,0,0,0,317,846,11127,12290,41581,0,0,0,485,1336,0,0,3902,6566,217,265,16600,1274,916,2063,0,4156,9832,1,2100,37425,104,238,0,485,6,1941,0,2427,1115,0,0,6317,1,1.21343405628813
State Police: Mecosta County,2018,Michigan,0,MI54054,3,1,4,11,1,0,20,4,0,12,0,0,0,0,0,0,0,0,15,9,11,35,0,0,0,2,4,0,0,22,7,0,0,0,0,0,1729,15386,0,3864,0,20979,4156,0,0,0,0,0,0,0,0,0,0,317,846,11127,12290,41581,0,0,0,485,1336,0,0,3902,6566,217,265,16600,1274,916,2063,0,4156,9832,1,2100,37425,104,238,0,485,6,1941,0,2427,1115,0,0,6317,1,1.21343405628813
State Police: Mecosta County,2017,Michigan,0,MI54054,5,1,0,0,2,0,8,1,0,5,0,0,0,0,0,0,0,0,11,13,12,36,0,0,0,2,7,0,0,17,10,0,0,0,0,0,5796,0,18625,0,0,24421,1865,0,0,0,0,0,0,0,0,0,0,204,1686,50582,52471,78757,0,0,0,51,4132,0,0,2690,45598,131,2389,3423,7458,4118,1,0,1865,57421,934,1017,78757,81,803,0,0,0,0,0,0,697,0,495,2076,1,1.24307319386626
State Police: Mecosta County,2017,Michigan,0,MI54054,5,1,0,0,2,0,8,1,0,5,0,0,0,0,0,0,0,0,11,13,12,36,0,0,0,2,7,0,0,17,10,0,0,0,0,0,5796,0,18625,0,0,24421,1865,0,0,0,0,0,0,0,0,0,0,204,1686,50582,52471,78757,0,0,0,51,4132,0,0,2690,45598,131,2389,3423,7458,4118,1,0,1865,57421,934,1017,78757,81,803,0,0,0,0,0,0,697,0,495,2076,1,1.24307319386626
State Police: Mecosta County,2016,Michigan,0,MI54054,3,0,0,1,0,1,5,1,0,3,0,0,0,0,0,0,0,0,13,12,16,41,0,1,0,5,5,0,0,22,8,0,0,1,0,0,5256,0,0,51,1620,6927,12696,0,0,0,0,0,0,0,0,0,0,350,1441,11721,13512,33134,0,57,0,701,1421,0,0,7866,3467,1443,4316,1110,2031,19,4888,1016,12746,4790,750,24,33134,404,480,0,0,19,0,0,12696,694,0,24,14317,1,1.26955202032162
State Police: Mecosta County,2016,Michigan,0,MI54054,3,0,0,1,0,1,5,1,0,3,0,0,0,0,0,0,0,0,13,12,16,41,0,1,0,5,5,0,0,22,8,0,0,1,0,0,5256,0,0,51,1620,6927,12696,0,0,0,0,0,0,0,0,0,0,350,1441,11721,13512,33134,0,57,0,701,1421,0,0,7866,3467,1443,4316,1110,2031,19,4888,1016,12746,4790,750,24,33134,404,480,0,0,19,0,0,12696,694,0,24,14317,1,1.26955202032162
State Police: Mecosta County,2015,Michigan,0,MI54054,9,3,4,1,1,3,21,4,0,3,0,0,0,0,0,0,0,0,12,11,15,38,0,0,0,5,4,0,0,12,17,0,0,1,0,5,65699,6918,154,1298,103,74177,38053,0,0,0,0,0,0,0,0,0,0,408,1712,12762,14882,127112,0,0,0,893,1874,0,0,1376,10738,1107,951,7906,1647,1553,8012,0,88447,16394,1031,64,127112,62,63,0,1260,64,1286,0,35996,1577,37,39,40384,1,1.28556847539769
State Police: Mecosta County,2015,Michigan,0,MI54054,9,3,4,1,1,3,21,4,0,3,0,0,0,0,0,0,0,0,12,11,15,38,0,0,0,5,4,0,0,12,17,0,0,1,0,5,65699,6918,154,1298,103,74177,38053,0,0,0,0,0,0,0,0,0,0,408,1712,12762,14882,127112,0,0,0,893,1874,0,0,1376,10738,1107,951,7906,1647,1553,8012,0,88447,16394,1031,64,127112,62,63,0,1260,64,1286,0,35996,1577,37,39,40384,1,1.28556847539769
State Police: Mecosta County,2014,Michigan,0,MI54054,4,3,6,1,1,2,17,2,0,9,0,0,0,0,0,0,0,0,13,9,19,41,5,0,0,8,3,0,0,9,16,0,0,0,0,3366,2067,8186,26,8,103,13755,27029,0,0,0,0,0,0,0,0,0,0,297,1064,18525,19887,60671,1005,0,0,1976,1875,0,0,4440,10590,1010,190,761,2169,1071,1351,0,27029,19327,5236,2527,60671,103,51,0,0,0,0,0,0,337,0,0,492,1,1.28709350845562
State Police: Mecosta County,2014,Michigan,0,MI54054,4,3,6,1,1,2,17,2,0,9,0,0,0,0,0,0,0,0,13,9,19,41,5,0,0,8,3,0,0,9,16,0,0,0,0,3366,2067,8186,26,8,103,13755,27029,0,0,0,0,0,0,0,0,0,0,297,1064,18525,19887,60671,1005,0,0,1976,1875,0,0,4440,10590,1010,190,761,2169,1071,1351,0,27029,19327,5236,2527,60671,103,51,0,0,0,0,0,0,337,0,0,492,1,1.28709350845562
State Police: Mecosta County,2013,Michigan,0,MI54054,4,2,13,1,1,4,25,4,0,6,0,0,0,0,0,0,0,0,20,15,32,67,4,1,0,4,2,0,0,17,39,0,0,1,0,0,1741,23703,262,4709,719,31134,20928,0,0,0,0,0,0,0,0,0,0,481,1672,63741,65894,117956,3924,589,0,1019,4649,0,0,1948,54290,161,102,8498,1105,916,4388,0,20928,79383,1358,1640,118479,0,30,0,0,0,7,0,3924,5165,0,1308,10434,1,1.30797303509051
State Police: Mecosta County,2013,Michigan,0,MI54054,4,2,13,1,1,4,25,4,0,6,0,0,0,0,0,0,0,0,20,15,32,67,4,1,0,4,2,0,0,17,39,0,0,1,0,0,1741,23703,262,4709,719,31134,20928,0,0,0,0,0,0,0,0,0,0,481,1672,63741,65894,117956,3924,589,0,1019,4649,0,0,1948,54290,161,102,8498,1105,916,4388,0,20928,79383,1358,1640,118479,0,30,0,0,0,7,0,3924,5165,0,1308,10434,1,1.30797303509051
State Police: Mecosta County,2012,Michigan,0,MI54054,2,2,7,0,1,0,12,4,0,6,0,0,0,0,0,0,0,0,12,14,22,48,0,0,0,7,4,0,1,12,24,0,0,1,0,7704,1593,9180,0,0,0,18476,7699,0,0,0,0,0,0,0,0,0,0,273,1464,59380,61117,87292,0,0,0,5359,16326,0,664,1078,37691,398,772,1827,0,0,0,1991,7699,69778,1273,3554,87292,0,0,0,0,0,0,0,5972,161,0,159,6292,1,1.32713265123532
State Police: Mecosta County,2012,Michigan,0,MI54054,2,2,7,0,1,0,12,4,0,6,0,0,0,0,0,0,0,0,12,14,22,48,0,0,0,7,4,0,1,12,24,0,0,1,0,7704,1593,9180,0,0,0,18476,7699,0,0,0,0,0,0,0,0,0,0,273,1464,59380,61117,87292,0,0,0,5359,16326,0,664,1078,37691,398,772,1827,0,0,0,1991,7699,69778,1273,3554,87292,0,0,0,0,0,0,0,5972,161,0,159,6292,1,1.32713265123532
State Police: Mecosta County,2011,Michigan,0,MI54054,11,2,14,1,1,3,32,6,1,9,0,0,0,0,0,0,0,0,22,11,19,52,4,2,0,4,5,0,0,8,29,0,0,2,0,0,2918,10619,233,610,3766,18145,53101,0,0,0,0,0,0,0,0,0,0,358,1388,63914,65660,136906,1,251,0,5279,6872,0,0,4245,49012,684,73,8531,0,446,1896,0,51476,72845,914,41,136906,0,0,0,0,0,0,0,4065,386,0,0,4451,1,1.35459550174677
State Police: Mecosta County,2011,Michigan,0,MI54054,11,2,14,1,1,3,32,6,1,9,0,0,0,0,0,0,0,0,22,11,19,52,4,2,0,4,5,0,0,8,29,0,0,2,0,0,2918,10619,233,610,3766,18145,53101,0,0,0,0,0,0,0,0,0,0,358,1388,63914,65660,136906,1,251,0,5279,6872,0,0,4245,49012,684,73,8531,0,446,1896,0,51476,72845,914,41,136906,0,0,0,0,0,0,0,4065,386,0,0,4451,1,1.35459550174677
State Police: Mecosta County,2010,Michigan,0,MI54054,12,3,19,4,1,9,48,7,0,7,0,0,0,0,0,0,0,0,22,28,26,76,10,0,0,6,6,0,0,14,40,0,0,2,0,1467,12622,20253,0,7476,9598,51417,55440,0,0,0,0,0,0,0,0,0,0,394,3308,61095,64797,171654,183,0,0,1761,2907,0,0,1087,58860,0,29,1160,838,1397,38,0,53973,104907,2725,6587,171654,0,0,0,0,0,0,0,4192,307,0,0,4499,1,1.3973579356326
State Police: Mecosta County,2010,Michigan,0,MI54054,12,3,19,4,1,9,48,7,0,7,0,0,0,0,0,0,0,0,22,28,26,76,10,0,0,6,6,0,0,14,40,0,0,2,0,1467,12622,20253,0,7476,9598,51417,55440,0,0,0,0,0,0,0,0,0,0,394,3308,61095,64797,171654,183,0,0,1761,2907,0,0,1087,58860,0,29,1160,838,1397,38,0,53973,104907,2725,6587,171654,0,0,0,0,0,0,0,4192,307,0,0,4499,1,1.3973579356326
State Police: Mecosta County,2009,Michigan,0,MI54054,6,4,11,5,2,3,31,6,0,10,0,0,0,0,0,0,0,0,28,18,28,74,3,1,0,4,5,0,0,18,43,0,0,2,0,1420,4676,4651,0,1250,426,12423,50633,0,0,0,0,0,0,0,0,0,0,754,2422,34683,37859,100915,9,170,0,2983,1058,0,0,1071,32568,85,332,1836,2770,639,2157,0,49497,39235,2599,1764,100915,0,1,0,1136,0,0,0,12072,633,0,639,14483,1,1.42027521282265
State Police: Mecosta County,2009,Michigan,0,MI54054,6,4,11,5,2,3,31,6,0,10,0,0,0,0,0,0,0,0,28,18,28,74,3,1,0,4,5,0,0,18,43,0,0,2,0,1420,4676,4651,0,1250,426,12423,50633,0,0,0,0,0,0,0,0,0,0,754,2422,34683,37859,100915,9,170,0,2983,1058,0,0,1071,32568,85,332,1836,2770,639,2157,0,49497,39235,2599,1764,100915,0,1,0,1136,0,0,0,12072,633,0,639,14483,1,1.42027521282265
State Police: Mecosta County,2008,Michigan,0,MI54054,16,4,10,2,4,7,43,8,0,3,0,0,0,0,0,0,0,0,37,18,29,84,6,0,0,5,1,0,0,13,59,0,0,2,0,6881,39904,736,48623,42,6912,103098,128786,0,0,0,0,0,0,0,0,0,0,992,2529,97600,101121,333004,142,0,0,4207,25,0,0,456,96291,934,260,3772,3684,1628,16432,0,174073,113773,6971,11477,333004,708,31,260,106,0,0,0,7359,3129,0,0,11594,1,1.41522547733228
State Police: Mecosta County,2008,Michigan,0,MI54054,16,4,10,2,4,7,43,8,0,3,0,0,0,0,0,0,0,0,37,18,29,84,6,0,0,5,1,0,0,13,59,0,0,2,0,6881,39904,736,48623,42,6912,103098,128786,0,0,0,0,0,0,0,0,0,0,992,2529,97600,101121,333004,142,0,0,4207,25,0,0,456,96291,934,260,3772,3684,1628,16432,0,174073,113773,6971,11477,333004,708,31,260,106,0,0,0,7359,3129,0,0,11594,1,1.41522547733228
State Police: Mecosta County,2007,Michigan,0,MI54054,7,3,12,4,4,4,34,4,0,7,0,0,0,0,0,0,0,0,17,22,28,67,6,2,0,7,9,0,0,12,31,0,0,3,0,955,1183,8465,2551,21553,2241,36948,8817,0,0,0,0,0,0,0,0,0,0,453,3088,58778,62318,108083,2616,808,0,8058,12720,0,0,1256,36859,2372,669,3026,2241,7214,1572,0,8817,77682,1852,2638,108083,0,0,0,478,0,1412,0,5143,7793,103,7,14937,1,1.46955740283082
State Police: Mecosta County,2007,Michigan,0,MI54054,7,3,12,4,4,4,34,4,0,7,0,0,0,0,0,0,0,0,17,22,28,67,6,2,0,7,9,0,0,12,31,0,0,3,0,955,1183,8465,2551,21553,2241,36948,8817,0,0,0,0,0,0,0,0,0,0,453,3088,58778,62318,108083,2616,808,0,8058,12720,0,0,1256,36859,2372,669,3026,2241,7214,1572,0,8817,77682,1852,2638,108083,0,0,0,478,0,1412,0,5143,7793,103,7,14937,1,1.46955740283082
State Police: Mecosta County,2006,Michigan,0,MI54054,6,1,17,2,6,3,35,5,0,18,0,0,0,0,0,0,0,0,23,10,14,47,2,1,0,5,5,0,0,4,30,0,0,2,0,189,3537,11067,181,4917,7935,27826,31977,0,0,0,0,0,0,0,0,0,0,475,1607,30184,32266,92069,3,151,0,1292,17583,0,0,503,12733,325,650,7202,642,7713,13006,0,31741,27719,1480,1590,92069,0,0,0,0,0,0,0,15115,529,0,2,15645,1,1.51147906246125
State Police: Mecosta County,2006,Michigan,0,MI54054,6,1,17,2,6,3,35,5,0,18,0,0,0,0,0,0,0,0,23,10,14,47,2,1,0,5,5,0,0,4,30,0,0,2,0,189,3537,11067,181,4917,7935,27826,31977,0,0,0,0,0,0,0,0,0,0,475,1607,30184,32266,92069,3,151,0,1292,17583,0,0,503,12733,325,650,7202,642,7713,13006,0,31741,27719,1480,1590,92069,0,0,0,0,0,0,0,15115,529,0,2,15645,1,1.51147906246125
State Police: Mecosta County,2005,Michigan,0,MI54054,12,10,8,3,10,6,49,5,0,11,0,0,0,0,0,0,0,0,39,22,19,80,1,1,0,11,6,0,0,20,41,0,0,2,0,48165,16880,7823,7099,0,10518,90484,55388,0,0,0,0,0,0,0,0,0,0,1087,3782,18660,23530,169403,8,218,0,5765,2002,0,0,1473,14064,245,727,4871,4210,882,442,2,60069,90169,242,7545,169403,0,0,151,312,0,0,0,23405,3345,0,131,27345,1,1.56023853211009
State Police: Mecosta County,2005,Michigan,0,MI54054,12,10,8,3,10,6,49,5,0,11,0,0,0,0,0,0,0,0,39,22,19,80,1,1,0,11,6,0,0,20,41,0,0,2,0,48165,16880,7823,7099,0,10518,90484,55388,0,0,0,0,0,0,0,0,0,0,1087,3782,18660,23530,169403,8,218,0,5765,2002,0,0,1473,14064,245,727,4871,4210,882,442,2,60069,90169,242,7545,169403,0,0,151,312,0,0,0,23405,3345,0,131,27345,1,1.56023853211009
State Police: Mecosta County,2004,Michigan,0,MI54054,9,1,3,1,3,3,20,4,0,9,0,0,0,0,0,0,0,0,20,13,15,48,3,0,0,4,2,0,0,18,21,0,0,1,0,16,41175,1049,1097,161,44524,88021,15801,0,0,0,0,0,0,0,0,0,0,607,1921,61544,64072,167894,2486,0,0,4565,563,0,0,2420,54038,532,655,30449,8808,1774,1205,0,35411,79496,403,9161,167894,210,74,0,0,0,0,0,4033,950,0,121,5388,1,1.61317347569046
State Police: Mecosta County,2004,Michigan,0,MI54054,9,1,3,1,3,3,20,4,0,9,0,0,0,0,0,0,0,0,20,13,15,48,3,0,0,4,2,0,0,18,21,0,0,1,0,16,41175,1049,1097,161,44524,88021,15801,0,0,0,0,0,0,0,0,0,0,607,1921,61544,64072,167894,2486,0,0,4565,563,0,0,2420,54038,532,655,30449,8808,1774,1205,0,35411,79496,403,9161,167894,210,74,0,0,0,0,0,4033,950,0,121,5388,1,1.61317347569046
State Police: Mecosta County,2003,Michigan,0,MI54054,7,1,7,4,1,3,23,5,0,13,0,0,0,0,0,0,0,0,19,16,21,56,2,0,0,14,7,1,0,9,23,0,0,2,0,2543,13322,21750,2816,3892,4492,48815,108657,0,0,0,0,0,0,0,0,0,0,570,2069,44662,47301,204773,499,0,0,8857,4191,83,0,782,32890,2,861,16063,3644,4886,663,0,109154,58731,3313,7455,204773,0,0,0,0,0,0,0,4971,972,911,33,6887,1,1.65636194790487
State Police: Mecosta County,2003,Michigan,0,MI54054,7,1,7,4,1,3,23,5,0,13,0,0,0,0,0,0,0,0,19,16,21,56,2,0,0,14,7,1,0,9,23,0,0,2,0,2543,13322,21750,2816,3892,4492,48815,108657,0,0,0,0,0,0,0,0,0,0,570,2069,44662,47301,204773,499,0,0,8857,4191,83,0,782,32890,2,861,16063,3644,4886,663,0,109154,58731,3313,7455,204773,0,0,0,0,0,0,0,4971,972,911,33,6887,1,1.65636194790487
State Police: Mecosta County,2002,Michigan,0,MI54054,19,4,8,8,6,3,48,4,0,10,0,0,0,0,0,0,0,0,19,12,13,44,1,0,0,4,7,2,0,6,24,0,0,0,0,1691,13767,3312,6722,5707,4819,36017,47262,0,0,0,0,0,0,0,0,0,0,454,1929,37332,39715,122994,0,0,0,5129,9622,93,0,584,24286,29,635,10474,8622,212,3540,0,48956,37299,0,13226,122994,0,119,0,1186,0,0,0,0,186,0,0,1491,1,1.69396293722493
State Police: Mecosta County,2002,Michigan,0,MI54054,19,4,8,8,6,3,48,4,0,10,0,0,0,0,0,0,0,0,19,12,13,44,1,0,0,4,7,2,0,6,24,0,0,0,0,1691,13767,3312,6722,5707,4819,36017,47262,0,0,0,0,0,0,0,0,0,0,454,1929,37332,39715,122994,0,0,0,5129,9622,93,0,584,24286,29,635,10474,8622,212,3540,0,48956,37299,0,13226,122994,0,119,0,1186,0,0,0,0,186,0,0,1491,1,1.69396293722493
State Police: Mecosta County,2001,Michigan,0,MI54054,15,4,10,6,8,3,46,10,0,6,0,0,0,0,0,0,0,0,22,15,20,57,2,2,0,13,6,0,0,8,26,0,0,1,0,6988,13369,21638,4887,2669,2771,52322,85906,0,0,0,0,0,0,0,0,0,0,413,2507,25830,28750,166977,776,224,0,4903,9502,0,0,4574,8771,0,2958,8606,1626,430,4448,0,85871,49655,8601,4782,166977,0,0,0,172,0,0,0,34417,716,0,1506,36810,1,1.7208297251506
State Police: Mecosta County,2001,Michigan,0,MI54054,15,4,10,6,8,3,46,10,0,6,0,0,0,0,0,0,0,0,22,15,20,57,2,2,0,13,6,0,0,8,26,0,0,1,0,6988,13369,21638,4887,2669,2771,52322,85906,0,0,0,0,0,0,0,0,0,0,413,2507,25830,28750,166977,776,224,0,4903,9502,0,0,4574,8771,0,2958,8606,1626,430,4448,0,85871,49655,8601,4782,166977,0,0,0,172,0,0,0,34417,716,0,1506,36810,1,1.7208297251506
