agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Connellsville Police Department,2002,Pennsylvania,9186,PA02602,38,46,0,11,4,0,99,34,0,1,0,0,0,1,0,3,0,4,180,90,90,360,8,17,0,85,21,0,0,12,217,19,0,19,0,24195,27840,0,352,9474,0,61862,152626,0,0,0,0,0,0,0,339,0,339,3650,15618,126512,145781,360607,1977,5199,0,35045,20368,0,0,945,82247,11578,2322,38729,8317,3915,9005,0,152626,110585,1423,22106,360607,1516,571,58,1863,728,695,0,125692,19465,0,2116,152704,1,1.69396293722493
Connellsville Police Department,2001,Pennsylvania,9151,PA02602,49,30,0,16,14,0,109,34,1,5,0,0,1,2,1,3,1,8,225,63,60,348,8,18,1,67,17,0,0,21,216,6,0,6,0,31104,135285,0,4096,13213,0,183697,81801,0,0,0,0,0,0,416467,411,1032,417910,1993,11275,82607,95874,779283,2717,6162,0,51940,5223,0,0,650,29182,1955,1637,110716,172,8253,437698,0,81801,104575,2674,29801,779283,69,17,0,0,7,361,0,4364,3825,26,0,8670,1,1.7208297251506
Connellsville Police Department,2001,Pennsylvania,9151,PA02602,49,30,0,16,14,0,109,34,1,5,0,0,1,2,1,3,1,8,225,63,60,348,8,18,1,67,17,0,0,21,216,6,0,6,0,31104,135285,0,4096,13213,0,183697,81801,0,0,0,0,0,0,416467,411,1032,417910,1993,11275,82607,95874,779283,2717,6162,0,51940,5223,0,0,650,29182,1955,1637,110716,172,8253,437698,0,81801,104575,2674,29801,779283,69,17,0,0,7,361,0,4364,3825,26,0,8670,1,1.7208297251506
Connellsville Police Department,2000,Pennsylvania,9146,PA02602,0,1,1,0,2,0,4,2,0,0,0,0,0,0,0,0,0,0,7,6,6,19,0,3,0,3,4,0,0,3,6,0,0,0,0,0,0,212,177,0,0,389,0,0,0,0,0,0,0,0,0,0,0,257,941,19972,21170,21559,0,840,0,191,11802,0,0,131,8205,0,738,7733,0,9440,0,0,0,1171,2477,0,21559,0,614,0,0,0,0,0,0,354,2477,0,3445,1,1.76946331784747
Connellsville Police Department,2000,Pennsylvania,9146,PA02602,0,1,1,0,2,0,4,2,0,0,0,0,0,0,0,0,0,0,7,6,6,19,0,3,0,3,4,0,0,3,6,0,0,0,0,0,0,212,177,0,0,389,0,0,0,0,0,0,0,0,0,0,0,257,941,19972,21170,21559,0,840,0,191,11802,0,0,131,8205,0,738,7733,0,9440,0,0,0,1171,2477,0,21559,0,614,0,0,0,0,0,0,354,2477,0,3445,1,1.76946331784747
Connellsville Police Department,1999,Pennsylvania,8605,PA02602,1,5,0,0,1,0,7,1,0,0,0,0,0,1,0,0,0,1,8,8,14,30,3,4,0,10,5,0,0,4,4,1,0,1,0,823,5488,0,0,0,0,6311,2744,0,0,0,0,0,15,0,0,0,15,145,1430,11780,13355,22424,1463,884,0,8217,2186,0,0,37,569,192,38,382,0,567,6732,0,2744,4134,0,7635,22424,192,37,192,0,201,0,0,2744,254,0,1015,4635,1,1.82921556856271
Connellsville Police Department,1999,Pennsylvania,8605,PA02602,1,5,0,0,1,0,7,1,0,0,0,0,0,1,0,0,0,1,8,8,14,30,3,4,0,10,5,0,0,4,4,1,0,1,0,823,5488,0,0,0,0,6311,2744,0,0,0,0,0,15,0,0,0,15,145,1430,11780,13355,22424,1463,884,0,8217,2186,0,0,37,569,192,38,382,0,567,6732,0,2744,4134,0,7635,22424,192,37,192,0,201,0,0,2744,254,0,1015,4635,1,1.82921556856271
Connellsville Police Department,1998,Pennsylvania,8747,PA02602,14,14,12,2,26,3,71,35,0,3,0,1,1,4,0,0,0,6,109,85,72,266,15,27,7,95,49,0,0,32,41,11,13,24,3,4049,11301,19117,46572,47,5888,86974,326500,0,0,0,391,374,202,0,0,0,966,3159,16318,64064,83542,497982,5428,8933,374,34215,20302,0,0,851,13440,4101,2828,16675,4036,14619,10285,0,354539,37839,187,52873,497982,1196,449,822,0,1146,0,0,244067,6458,0,4262,258400,1,1.86923930269414
Connellsville Police Department,1998,Pennsylvania,8747,PA02602,14,14,12,2,26,3,71,35,0,3,0,1,1,4,0,0,0,6,109,85,72,266,15,27,7,95,49,0,0,32,41,11,13,24,3,4049,11301,19117,46572,47,5888,86974,326500,0,0,0,391,374,202,0,0,0,966,3159,16318,64064,83542,497982,5428,8933,374,34215,20302,0,0,851,13440,4101,2828,16675,4036,14619,10285,0,354539,37839,187,52873,497982,1196,449,822,0,1146,0,0,244067,6458,0,4262,258400,1,1.86923930269414
Connellsville Police Department,1997,Pennsylvania,9216,PA02602,21,39,11,3,31,2,107,70,0,8,0,1,0,3,0,1,0,5,173,98,74,345,13,32,8,98,76,1,0,69,48,11,33,44,9,29165,32584,11986,28810,76,3797,106416,530278,0,0,0,171,0,579,0,1139,0,1889,4480,17527,104463,126469,765052,7770,5668,3497,24664,59556,285,0,2075,22956,5446,4793,34930,5230,11608,63757,0,552297,52449,28,34514,765052,1245,1682,1617,807,1016,20140,0,331910,6855,0,7005,372276,1,1.89825511369536
Connellsville Police Department,1997,Pennsylvania,9216,PA02602,21,39,11,3,31,2,107,70,0,8,0,1,0,3,0,1,0,5,173,98,74,345,13,32,8,98,76,1,0,69,48,11,33,44,9,29165,32584,11986,28810,76,3797,106416,530278,0,0,0,171,0,579,0,1139,0,1889,4480,17527,104463,126469,765052,7770,5668,3497,24664,59556,285,0,2075,22956,5446,4793,34930,5230,11608,63757,0,552297,52449,28,34514,765052,1245,1682,1617,807,1016,20140,0,331910,6855,0,7005,372276,1,1.89825511369536
Connellsville Police Department,1996,Pennsylvania,9244,PA02602,15,25,22,0,20,5,87,49,0,6,0,1,0,8,0,1,0,10,151,111,101,363,17,39,11,86,101,0,0,69,40,14,19,33,8,8831,14191,224319,41273,0,1657,290272,443211,0,0,0,8161,0,5447,0,97,0,13705,4707,22233,165594,192534,939722,10162,12654,3689,38091,51991,0,0,8070,67877,7759,5626,222653,6162,14935,90323,0,455061,90379,2323,44502,939722,1851,1199,41242,2234,1068,15982,0,346371,20250,0,7178,437375,1,1.94263043247264
Connellsville Police Department,1996,Pennsylvania,9244,PA02602,15,25,22,0,20,5,87,49,0,6,0,1,0,8,0,1,0,10,151,111,101,363,17,39,11,86,101,0,0,69,40,14,19,33,8,8831,14191,224319,41273,0,1657,290272,443211,0,0,0,8161,0,5447,0,97,0,13705,4707,22233,165594,192534,939722,10162,12654,3689,38091,51991,0,0,8070,67877,7759,5626,222653,6162,14935,90323,0,455061,90379,2323,44502,939722,1851,1199,41242,2234,1068,15982,0,346371,20250,0,7178,437375,1,1.94263043247264
Connellsville Police Department,1995,Pennsylvania,9257,PA02602,6,22,11,2,6,6,53,48,1,1,0,2,0,9,0,0,0,11,112,81,76,269,3,37,1,47,85,1,1,64,30,17,20,37,6,9252,3609,15137,1128,40,12797,41963,418091,0,0,0,638,0,600,0,0,0,1238,3495,18246,305115,326856,788148,1450,12051,200,22809,239561,160,1200,2122,46116,4883,18614,198506,8470,10440,36040,0,430088,49455,960,30691,788148,1112,1180,900,652,1598,7610,0,282380,5591,0,2617,303639,1,1.99957289729848
Connellsville Police Department,1995,Pennsylvania,9257,PA02602,6,22,11,2,6,6,53,48,1,1,0,2,0,9,0,0,0,11,112,81,76,269,3,37,1,47,85,1,1,64,30,17,20,37,6,9252,3609,15137,1128,40,12797,41963,418091,0,0,0,638,0,600,0,0,0,1238,3495,18246,305115,326856,788148,1450,12051,200,22809,239561,160,1200,2122,46116,4883,18614,198506,8470,10440,36040,0,430088,49455,960,30691,788148,1112,1180,900,652,1598,7610,0,282380,5591,0,2617,303639,1,1.99957289729848
Connellsville Police Department,1994,Pennsylvania,9274,PA02602,9,14,15,1,17,3,59,28,0,1,0,0,0,8,0,0,1,9,110,103,56,269,18,43,9,57,75,0,0,50,17,14,13,27,2,33014,6105,32545,26820,0,5756,104241,201250,0,0,0,0,0,1309,0,0,1645,2954,3710,21556,94252,119519,427964,7592,12161,2087,26900,29084,0,0,4280,37415,2629,28508,48312,1131,13072,24337,6681,210501,50771,8278,33744,427964,1170,824,358,719,0,4508,5961,161576,10934,8278,2302,196631,1,2.05566930904593
Connellsville Police Department,1994,Pennsylvania,9274,PA02602,9,14,15,1,17,3,59,28,0,1,0,0,0,8,0,0,1,9,110,103,56,269,18,43,9,57,75,0,0,50,17,14,13,27,2,33014,6105,32545,26820,0,5756,104241,201250,0,0,0,0,0,1309,0,0,1645,2954,3710,21556,94252,119519,427964,7592,12161,2087,26900,29084,0,0,4280,37415,2629,28508,48312,1131,13072,24337,6681,210501,50771,8278,33744,427964,1170,824,358,719,0,4508,5961,161576,10934,8278,2302,196631,1,2.05566930904593
Connellsville Police Department,1993,Pennsylvania,9271,PA02602,13,22,22,0,10,7,74,47,0,0,0,0,1,6,0,1,0,8,136,121,91,348,4,37,4,132,81,1,4,46,39,20,22,42,12,6254,2367,20802,16716,4,1803,47946,454706,0,0,0,0,0,3029,0,1057,0,4086,4079,29190,107676,140946,647683,1476,13004,2318,55638,50819,795,422,1420,15054,5587,2105,52860,5984,0,9576,896,463143,81302,0,26229,647683,719,510,2850,0,0,1609,0,295456,17676,0,1266,320086,1,2.10926968560715
Connellsville Police Department,1993,Pennsylvania,9271,PA02602,13,22,22,0,10,7,74,47,0,0,0,0,1,6,0,1,0,8,136,121,91,348,4,37,4,132,81,1,4,46,39,20,22,42,12,6254,2367,20802,16716,4,1803,47946,454706,0,0,0,0,0,3029,0,1057,0,4086,4079,29190,107676,140946,647683,1476,13004,2318,55638,50819,795,422,1420,15054,5587,2105,52860,5984,0,9576,896,463143,81302,0,26229,647683,719,510,2850,0,0,1609,0,295456,17676,0,1266,320086,1,2.10926968560715
Connellsville Police Department,1992,Pennsylvania,9327,PA02602,8,26,11,1,21,1,68,32,1,7,0,0,0,7,0,4,1,12,117,71,58,246,0,22,3,67,50,0,0,54,50,10,17,27,5,18573,9370,22571,12369,651,1023,64557,338650,0,0,0,0,0,7648,0,2295,87,10030,4571,15394,68147,88112,501349,0,9490,1411,18419,27305,0,0,10436,21051,1001,4562,45007,6497,0,27166,695,338650,53357,230,24184,501349,89,773,4026,651,0,2476,651,221333,5609,0,1149,236757,1,2.17152809122224
Connellsville Police Department,1992,Pennsylvania,9327,PA02602,8,26,11,1,21,1,68,32,1,7,0,0,0,7,0,4,1,12,117,71,58,246,0,22,3,67,50,0,0,54,50,10,17,27,5,18573,9370,22571,12369,651,1023,64557,338650,0,0,0,0,0,7648,0,2295,87,10030,4571,15394,68147,88112,501349,0,9490,1411,18419,27305,0,0,10436,21051,1001,4562,45007,6497,0,27166,695,338650,53357,230,24184,501349,89,773,4026,651,0,2476,651,221333,5609,0,1149,236757,1,2.17152809122224
Connellsville Police Department,1991,Pennsylvania,9290,PA02602,19,28,5,1,49,2,104,37,0,3,0,2,1,7,0,2,0,12,143,83,69,295,13,27,2,63,66,0,10,59,55,12,17,29,4,21073,32714,2488,21125,447,447,78294,444328,0,0,0,949,2237,7482,0,307,0,10974,4734,20427,131151,156311,689907,7025,7041,1342,24004,67242,0,181,6094,43381,4647,2674,72292,2349,4566,24771,615,444328,86993,9849,36824,689907,396,280,2392,4864,6692,0,56,232232,7860,0,5604,260375,1,2.23729976136572
Connellsville Police Department,1991,Pennsylvania,9290,PA02602,19,28,5,1,49,2,104,37,0,3,0,2,1,7,0,2,0,12,143,83,69,295,13,27,2,63,66,0,10,59,55,12,17,29,4,21073,32714,2488,21125,447,447,78294,444328,0,0,0,949,2237,7482,0,307,0,10974,4734,20427,131151,156311,689907,7025,7041,1342,24004,67242,0,181,6094,43381,4647,2674,72292,2349,4566,24771,615,444328,86993,9849,36824,689907,396,280,2392,4864,6692,0,56,232232,7860,0,5604,260375,1,2.23729976136572
Connellsville Police Department,1990,Pennsylvania,9229,PA02602,15,31,16,5,30,7,104,42,0,1,0,0,2,4,0,1,0,7,137,85,55,277,16,18,6,57,48,0,0,34,98,17,13,30,8,62688,21606,12078,41238,5585,2320,145515,519814,0,0,0,0,2735,576,0,401,0,3713,5221,19927,270324,295473,964514,7591,7885,2927,46960,177616,0,0,1973,50522,1402,49703,116777,2215,14034,51632,0,519814,152577,805,55556,964514,61,2166,1838,117,2740,23801,0,340946,13351,105,7334,392458,1,2.33204860003827
Connellsville Police Department,1990,Pennsylvania,9229,PA02602,15,31,16,5,30,7,104,42,0,1,0,0,2,4,0,1,0,7,137,85,55,277,16,18,6,57,48,0,0,34,98,17,13,30,8,62688,21606,12078,41238,5585,2320,145515,519814,0,0,0,0,2735,576,0,401,0,3713,5221,19927,270324,295473,964514,7591,7885,2927,46960,177616,0,0,1973,50522,1402,49703,116777,2215,14034,51632,0,519814,152577,805,55556,964514,61,2166,1838,117,2740,23801,0,340946,13351,105,7334,392458,1,2.33204860003827
Connellsville Police Department,1989,Pennsylvania,9710,PA02602,17,27,17,0,9,7,77,42,0,5,0,0,1,1,0,2,0,4,121,84,67,272,14,18,4,50,77,0,1,38,70,15,23,38,2,14187,55072,73554,8763,0,4938,156514,376678,0,0,0,0,344,0,0,5162,0,5506,5162,21694,112300,139156,677853,4859,4006,2003,30338,70275,0,98,7671,19904,3082,4682,45469,3183,11982,133711,123,381594,50075,5063,38887,677853,1099,1025,9834,1401,3731,14040,123,225515,11476,0,2505,270749,1,2.45793156762571
Connellsville Police Department,1989,Pennsylvania,9710,PA02602,17,27,17,0,9,7,77,42,0,5,0,0,1,1,0,2,0,4,121,84,67,272,14,18,4,50,77,0,1,38,70,15,23,38,2,14187,55072,73554,8763,0,4938,156514,376678,0,0,0,0,344,0,0,5162,0,5506,5162,21694,112300,139156,677853,4859,4006,2003,30338,70275,0,98,7671,19904,3082,4682,45469,3183,11982,133711,123,381594,50075,5063,38887,677853,1099,1025,9834,1401,3731,14040,123,225515,11476,0,2505,270749,1,2.45793156762571
Connellsville Police Department,1988,Pennsylvania,9861,PA02602,17,38,22,0,40,14,131,35,0,10,0,0,1,3,0,0,0,4,101,95,64,260,19,20,3,52,61,1,3,40,61,18,12,30,3,45335,17392,19121,56007,0,22854,160709,297041,0,528,0,0,116,49,0,0,0,165,3898,25518,136772,166189,624632,7305,5903,825,30424,65146,26,703,1626,54232,2687,3365,63255,7846,22470,25454,0,307347,145095,3545,43567,624632,575,683,5251,0,412,6274,7500,155587,8946,3,1482,186712,1,2.57657599887252
Connellsville Police Department,1988,Pennsylvania,9861,PA02602,17,38,22,0,40,14,131,35,0,10,0,0,1,3,0,0,0,4,101,95,64,260,19,20,3,52,61,1,3,40,61,18,12,30,3,45335,17392,19121,56007,0,22854,160709,297041,0,528,0,0,116,49,0,0,0,165,3898,25518,136772,166189,624632,7305,5903,825,30424,65146,26,703,1626,54232,2687,3365,63255,7846,22470,25454,0,307347,145095,3545,43567,624632,575,683,5251,0,412,6274,7500,155587,8946,3,1482,186712,1,2.57657599887252
Connellsville Police Department,1987,Pennsylvania,9999,PA02602,19,32,9,2,33,6,101,37,0,5,0,0,2,2,0,2,0,6,124,66,49,239,8,10,0,54,39,1,3,44,80,16,10,26,6,68784,10147,4961,25602,1671,3084,114249,465868,0,0,0,0,1368,174,0,952,0,2494,5524,16406,89529,111460,694071,3714,1805,0,17339,41742,80,126,4186,42466,343,3789,46658,10525,7967,60474,78,465868,73410,1274,23684,694071,343,520,268,1207,5497,2698,72,138453,7745,10727,1990,169520,1,2.68164209754309
Connellsville Police Department,1987,Pennsylvania,9999,PA02602,19,32,9,2,33,6,101,37,0,5,0,0,2,2,0,2,0,6,124,66,49,239,8,10,0,54,39,1,3,44,80,16,10,26,6,68784,10147,4961,25602,1671,3084,114249,465868,0,0,0,0,1368,174,0,952,0,2494,5524,16406,89529,111460,694071,3714,1805,0,17339,41742,80,126,4186,42466,343,3789,46658,10525,7967,60474,78,465868,73410,1274,23684,694071,343,520,268,1207,5497,2698,72,138453,7745,10727,1990,169520,1,2.68164209754309
Connellsville Police Department,1986,Pennsylvania,9816,PA02602,10,16,17,2,21,9,75,31,0,2,0,0,1,6,0,2,1,10,192,95,62,349,0,26,0,147,45,2,2,78,49,9,7,16,3,10622,9035,52490,15729,1390,25912,115177,382955,0,0,0,0,278,8242,0,4111,167,12799,10180,31327,96115,137622,648554,0,9363,0,43784,41173,0,639,4676,37988,584,3764,38582,2975,81,23104,1432,382955,139471,2363,53244,648554,417,403,548,556,0,5059,1390,165266,11334,0,8673,193646,1,2.7799125674751
Connellsville Police Department,1986,Pennsylvania,9816,PA02602,10,16,17,2,21,9,75,31,0,2,0,0,1,6,0,2,1,10,192,95,62,349,0,26,0,147,45,2,2,78,49,9,7,16,3,10622,9035,52490,15729,1390,25912,115177,382955,0,0,0,0,278,8242,0,4111,167,12799,10180,31327,96115,137622,648554,0,9363,0,43784,41173,0,639,4676,37988,584,3764,38582,2975,81,23104,1432,382955,139471,2363,53244,648554,417,403,548,556,0,5059,1390,165266,11334,0,8673,193646,1,2.7799125674751
Connellsville Police Department,1985,Pennsylvania,10029,PA02602,9,31,7,1,46,4,98,42,0,0,0,0,1,1,1,3,1,7,172,115,87,374,27,32,2,110,56,7,0,86,54,8,7,15,2,17073,2920,6869,48184,142,3682,78870,307912,0,0,0,0,524,227,269,527,113,1660,8444,33094,124541,166080,554522,11741,8464,496,77037,40207,2946,0,9722,15466,5110,2725,47147,10506,2309,11736,887,317685,130686,0,25732,554522,671,564,2493,4490,198,2099,0,75491,23004,0,9600,118610,1,2.83267663464518
Connellsville Police Department,1985,Pennsylvania,10029,PA02602,9,31,7,1,46,4,98,42,0,0,0,0,1,1,1,3,1,7,172,115,87,374,27,32,2,110,56,7,0,86,54,8,7,15,2,17073,2920,6869,48184,142,3682,78870,307912,0,0,0,0,524,227,269,527,113,1660,8444,33094,124541,166080,554522,11741,8464,496,77037,40207,2946,0,9722,15466,5110,2725,47147,10506,2309,11736,887,317685,130686,0,25732,554522,671,564,2493,4490,198,2099,0,75491,23004,0,9600,118610,1,2.83267663464518
Connellsville Police Department,1984,Pennsylvania,10069,PA02602,4,44,7,0,65,9,129,48,0,4,0,0,1,9,0,1,1,12,173,117,75,365,83,46,1,63,33,2,3,55,79,25,16,41,7,38694,8565,7318,51341,0,3772,109690,596155,0,0,0,0,279,1188,0,880,587,2933,8911,33784,117709,160403,869181,26592,14877,0,42645,27099,1657,1461,4285,41788,4755,2522,63414,5916,8477,15504,0,596155,153707,0,18731,869181,1267,807,1883,4306,0,895,0,396264,45443,0,733,451597,1,2.9331132680892
Connellsville Police Department,1984,Pennsylvania,10069,PA02602,4,44,7,0,65,9,129,48,0,4,0,0,1,9,0,1,1,12,173,117,75,365,83,46,1,63,33,2,3,55,79,25,16,41,7,38694,8565,7318,51341,0,3772,109690,596155,0,0,0,0,279,1188,0,880,587,2933,8911,33784,117709,160403,869181,26592,14877,0,42645,27099,1657,1461,4285,41788,4755,2522,63414,5916,8477,15504,0,596155,153707,0,18731,869181,1267,807,1883,4306,0,895,0,396264,45443,0,733,451597,1,2.9331132680892
Connellsville Police Department,1983,Pennsylvania,10368,PA02602,6,36,17,3,46,9,117,40,1,0,0,2,1,5,0,0,1,9,132,150,72,354,69,49,2,53,42,0,0,39,100,14,14,28,6,27383,7324,6547,36078,4742,21170,103244,544241,0,0,0,1328,0,168,0,0,9178,10674,7003,47204,164823,219030,877189,20011,15137,918,24908,41049,0,0,1065,115943,147,771,107462,23281,566,16985,76,544241,168675,0,14984,877189,86,83,2353,13155,0,7036,0,205735,28506,0,0,256953,1,3.05925284471218
Connellsville Police Department,1983,Pennsylvania,10368,PA02602,6,36,17,3,46,9,117,40,1,0,0,2,1,5,0,0,1,9,132,150,72,354,69,49,2,53,42,0,0,39,100,14,14,28,6,27383,7324,6547,36078,4742,21170,103244,544241,0,0,0,1328,0,168,0,0,9178,10674,7003,47204,164823,219030,877189,20011,15137,918,24908,41049,0,0,1065,115943,147,771,107462,23281,566,16985,76,544241,168675,0,14984,877189,86,83,2353,13155,0,7036,0,205735,28506,0,0,256953,1,3.05925284471218
Connellsville Police Department,1982,Pennsylvania,10342,PA02602,10,36,35,3,66,16,166,56,0,1,0,1,5,4,2,4,4,20,169,176,85,430,113,58,3,51,41,0,0,39,125,28,14,42,7,30255,12930,88591,69387,7935,14559,223657,791094,0,0,0,410,21168,2005,42532,2258,5068,73441,10275,52570,169727,232571,1320763,41465,20865,556,30994,37331,0,0,1535,99825,95,2157,69983,17461,0,71603,0,794251,349166,0,16047,1320763,95,1699,9845,3947,0,5052,0,415405,60268,0,632,496941,1,3.15752936096719
Connellsville Police Department,1982,Pennsylvania,10342,PA02602,10,36,35,3,66,16,166,56,0,1,0,1,5,4,2,4,4,20,169,176,85,430,113,58,3,51,41,0,0,39,125,28,14,42,7,30255,12930,88591,69387,7935,14559,223657,791094,0,0,0,410,21168,2005,42532,2258,5068,73441,10275,52570,169727,232571,1320763,41465,20865,556,30994,37331,0,0,1535,99825,95,2157,69983,17461,0,71603,0,794251,349166,0,16047,1320763,95,1699,9845,3947,0,5052,0,415405,60268,0,632,496941,1,3.15752936096719
Connellsville Police Department,1981,Pennsylvania,10342,PA02602,16,32,16,0,64,7,135,57,0,0,0,0,3,1,0,0,2,6,164,166,101,431,88,59,3,104,44,0,0,27,106,25,11,36,7,32566,50686,29192,124330,0,4256,241030,597084,0,0,0,0,855,74,0,0,1340,2269,10268,55220,125758,191246,1031629,38387,19909,1035,45813,23093,0,0,764,62244,10747,15378,70421,17272,4507,36795,0,597084,195763,32992,50669,1031629,1759,335,3086,2011,2011,2346,0,319865,40190,0,4956,376560,1,3.35113096874714
Connellsville Police Department,1981,Pennsylvania,10342,PA02602,16,32,16,0,64,7,135,57,0,0,0,0,3,1,0,0,2,6,164,166,101,431,88,59,3,104,44,0,0,27,106,25,11,36,7,32566,50686,29192,124330,0,4256,241030,597084,0,0,0,0,855,74,0,0,1340,2269,10268,55220,125758,191246,1031629,38387,19909,1035,45813,23093,0,0,764,62244,10747,15378,70421,17272,4507,36795,0,597084,195763,32992,50669,1031629,1759,335,3086,2011,2011,2346,0,319865,40190,0,4956,376560,1,3.35113096874714
Connellsville Police Department,1980,Pennsylvania,10307,PA02602,12,26,26,4,47,12,127,55,0,1,0,1,1,6,0,1,2,11,171,154,80,405,80,44,1,115,57,1,0,16,91,18,13,31,0,31854,11299,37359,147384,5916,28223,262035,625980,0,0,0,3065,629,2274,0,1405,11425,18798,11769,53909,159893,225571,1132384,32490,15134,7,88166,57924,592,0,2019,29240,65512,847,62143,16805,6618,9003,0,625980,263071,3697,78708,1132384,111,447,9236,4067,0,3050,0,263999,37655,0,1549,320115,1,3.69746081504702
Connellsville Police Department,1980,Pennsylvania,10307,PA02602,12,26,26,4,47,12,127,55,0,1,0,1,1,6,0,1,2,11,171,154,80,405,80,44,1,115,57,1,0,16,91,18,13,31,0,31854,11299,37359,147384,5916,28223,262035,625980,0,0,0,3065,629,2274,0,1405,11425,18798,11769,53909,159893,225571,1132384,32490,15134,7,88166,57924,592,0,2019,29240,65512,847,62143,16805,6618,9003,0,625980,263071,3697,78708,1132384,111,447,9236,4067,0,3050,0,263999,37655,0,1549,320115,1,3.69746081504702
Connellsville Police Department,1979,Pennsylvania,11311,PA02602,13,20,6,2,28,7,76,70,1,1,1,0,3,8,3,0,0,15,112,161,67,340,74,76,12,75,60,0,1,7,35,18,29,47,4,14056,14737,21139,23327,6298,5760,85316,1060437,0,0,27500,0,2393,2217,1700,0,0,33810,10513,63539,117670,191722,1371285,38596,26370,5479,63409,23902,0,168,1083,32714,3968,911,78939,8309,7561,12532,0,1060437,132091,10534,56003,1371285,2246,202,11306,420,546,0,0,568464,22411,4639,3779,614013,1,4.19843724882306
Connellsville Police Department,1979,Pennsylvania,11311,PA02602,13,20,6,2,28,7,76,70,1,1,1,0,3,8,3,0,0,15,112,161,67,340,74,76,12,75,60,0,1,7,35,18,29,47,4,14056,14737,21139,23327,6298,5760,85316,1060437,0,0,27500,0,2393,2217,1700,0,0,33810,10513,63539,117670,191722,1371285,38596,26370,5479,63409,23902,0,168,1083,32714,3968,911,78939,8309,7561,12532,0,1060437,132091,10534,56003,1371285,2246,202,11306,420,546,0,0,568464,22411,4639,3779,614013,1,4.19843724882306
Connellsville Police Department,1978,Pennsylvania,11320,PA02602,16,32,15,2,82,10,157,52,0,0,0,0,2,6,0,0,0,8,106,156,39,301,115,52,8,43,53,1,0,8,21,13,20,33,1,24859,15134,13429,68471,864,31342,154099,489983,0,0,0,0,1476,1719,0,0,0,3195,10173,74217,75132,159522,806799,53039,20319,5115,29628,38890,817,0,5834,5881,6656,15036,46252,4344,14522,15017,467,489983,156337,13504,44682,806799,411,448,7193,701,1144,5605,467,329302,29502,420,3288,378482,1,4.67094915687277
Connellsville Police Department,1978,Pennsylvania,11320,PA02602,16,32,15,2,82,10,157,52,0,0,0,0,2,6,0,0,0,8,106,156,39,301,115,52,8,43,53,1,0,8,21,13,20,33,1,24859,15134,13429,68471,864,31342,154099,489983,0,0,0,0,1476,1719,0,0,0,3195,10173,74217,75132,159522,806799,53039,20319,5115,29628,38890,817,0,5834,5881,6656,15036,46252,4344,14522,15017,467,489983,156337,13504,44682,806799,411,448,7193,701,1144,5605,467,329302,29502,420,3288,378482,1,4.67094915687277
Connellsville Police Department,1977,Pennsylvania,11452,PA02602,3,34,1,1,96,0,135,91,0,1,0,1,0,12,0,0,2,15,169,152,48,369,97,51,3,50,115,0,2,20,31,38,42,80,3,30089,3016,1986,65995,0,0,101086,866722,0,0,0,754,0,3801,0,0,277,4831,16118,76064,123528,215710,1188349,51511,21658,327,24956,92263,0,3016,1634,20346,2237,7742,55688,14956,21990,47454,8964,866722,110723,9984,41888,1188349,1131,1292,6345,402,6043,1659,5430,696042,19225,0,2489,740057,1,5.02738759796508
