agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Watkins Glen Village Police Department,2018,New York,1929,NY04821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Watkins Glen Village Police Department,2018,New York,1929,NY04821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Watkins Glen Village Police Department,2017,New York,1896,NY04821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Watkins Glen Village Police Department,2017,New York,1896,NY04821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Watkins Glen Village Police Department,2016,New York,1860,NY04821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Watkins Glen Village Police Department,2016,New York,1860,NY04821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Watkins Glen Village Police Department,2015,New York,1891,NY04821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Watkins Glen Village Police Department,2015,New York,1891,NY04821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Watkins Glen Village Police Department,2014,New York,1871,NY04821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Watkins Glen Village Police Department,2014,New York,1871,NY04821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Watkins Glen Village Police Department,2013,New York,1862,NY04821,2,2,0,5,0,0,9,2,0,0,0,0,0,0,0,0,0,0,29,21,24,74,2,4,0,3,14,0,1,38,12,0,0,0,0,3350,5493,0,0,6196,0,15039,13432,0,0,0,0,0,0,0,0,0,0,3274,678,73405,77356,105827,1504,1568,0,798,14706,0,13,6637,52131,39,790,55794,0,654,6541,0,13432,24328,2551,1698,105827,13,76,21153,0,0,0,0,0,7458,131,782,29613,1,1.30797303509051
Watkins Glen Village Police Department,2013,New York,1862,NY04821,2,2,0,5,0,0,9,2,0,0,0,0,0,0,0,0,0,0,29,21,24,74,2,4,0,3,14,0,1,38,12,0,0,0,0,3350,5493,0,0,6196,0,15039,13432,0,0,0,0,0,0,0,0,0,0,3274,678,73405,77356,105827,1504,1568,0,798,14706,0,13,6637,52131,39,790,55794,0,654,6541,0,13432,24328,2551,1698,105827,13,76,21153,0,0,0,0,0,7458,131,782,29613,1,1.30797303509051
Watkins Glen Village Police Department,2012,New York,1872,NY04821,4,2,0,1,1,0,8,1,0,0,0,0,0,0,0,0,1,1,21,22,23,66,0,5,0,5,10,0,0,27,19,1,0,1,0,6813,14276,0,332,0,0,21421,3981,0,0,0,0,0,0,0,0,2028,2028,3249,701,45265,49214,76645,0,896,0,819,3768,0,0,6823,36909,111,1079,25286,0,0,3318,0,3981,34195,778,7896,76645,111,966,9322,0,0,664,0,3981,2726,0,1624,19395,1,1.32713265123532
Watkins Glen Village Police Department,2012,New York,1872,NY04821,4,2,0,1,1,0,8,1,0,0,0,0,0,0,0,0,1,1,21,22,23,66,0,5,0,5,10,0,0,27,19,1,0,1,0,6813,14276,0,332,0,0,21421,3981,0,0,0,0,0,0,0,0,2028,2028,3249,701,45265,49214,76645,0,896,0,819,3768,0,0,6823,36909,111,1079,25286,0,0,3318,0,3981,34195,778,7896,76645,111,966,9322,0,0,664,0,3981,2726,0,1624,19395,1,1.32713265123532
Watkins Glen Village Police Department,2011,New York,1867,NY04821,3,0,0,3,0,0,6,2,0,0,0,0,0,0,0,0,0,0,18,18,29,65,1,5,0,15,5,0,0,12,27,2,0,2,0,0,894,0,0,564,0,1458,63016,0,0,0,0,0,0,0,0,0,0,482,2431,53162,56076,120550,677,1118,0,9471,12969,0,0,2918,28923,1161,875,12907,2438,84,12598,0,62989,22279,1693,3526,120550,68,42,681,0,84,10566,0,62989,5504,610,68,80611,1,1.35459550174677
Watkins Glen Village Police Department,2011,New York,1867,NY04821,3,0,0,3,0,0,6,2,0,0,0,0,0,0,0,0,0,0,18,18,29,65,1,5,0,15,5,0,0,12,27,2,0,2,0,0,894,0,0,564,0,1458,63016,0,0,0,0,0,0,0,0,0,0,482,2431,53162,56076,120550,677,1118,0,9471,12969,0,0,2918,28923,1161,875,12907,2438,84,12598,0,62989,22279,1693,3526,120550,68,42,681,0,84,10566,0,62989,5504,610,68,80611,1,1.35459550174677
Watkins Glen Village Police Department,2010,New York,1859,NY04821,3,0,0,8,1,0,12,1,0,0,0,0,0,0,0,0,0,0,29,24,29,82,2,8,0,19,9,0,3,13,28,1,0,1,0,0,5904,0,0,5114,0,11018,2096,0,0,0,0,0,0,0,0,0,0,646,3292,90496,94433,107548,170,3263,0,8647,7609,0,1167,319,73259,1189,919,72478,0,734,14,0,2096,24996,3878,1244,107548,1,31,1930,0,35,14,0,2096,4259,3528,0,11894,1,1.3973579356326
Watkins Glen Village Police Department,2010,New York,1859,NY04821,3,0,0,8,1,0,12,1,0,0,0,0,0,0,0,0,0,0,29,24,29,82,2,8,0,19,9,0,3,13,28,1,0,1,0,0,5904,0,0,5114,0,11018,2096,0,0,0,0,0,0,0,0,0,0,646,3292,90496,94433,107548,170,3263,0,8647,7609,0,1167,319,73259,1189,919,72478,0,734,14,0,2096,24996,3878,1244,107548,1,31,1930,0,35,14,0,2096,4259,3528,0,11894,1,1.3973579356326
Watkins Glen Village Police Department,2009,New York,2015,NY04821,3,4,0,5,2,0,14,2,0,2,0,0,0,0,0,0,0,0,23,19,22,64,2,6,0,6,9,0,1,5,35,3,0,3,0,2849,3821,0,1640,2762,0,11072,4971,0,0,0,0,0,0,0,0,0,0,729,2434,31703,34866,50910,173,2623,0,1755,4080,0,142,2125,23967,909,733,20631,284,71,0,0,4971,11425,5005,6881,50910,625,175,18086,284,71,0,0,4971,6097,3517,3210,37035,1,1.42027521282265
Watkins Glen Village Police Department,2009,New York,2015,NY04821,3,4,0,5,2,0,14,2,0,2,0,0,0,0,0,0,0,0,23,19,22,64,2,6,0,6,9,0,1,5,35,3,0,3,0,2849,3821,0,1640,2762,0,11072,4971,0,0,0,0,0,0,0,0,0,0,729,2434,31703,34866,50910,173,2623,0,1755,4080,0,142,2125,23967,909,733,20631,284,71,0,0,4971,11425,5005,6881,50910,625,175,18086,284,71,0,0,4971,6097,3517,3210,37035,1,1.42027521282265
Watkins Glen Village Police Department,2008,New York,2032,NY04821,1,1,0,1,0,0,3,1,0,0,1,0,0,0,0,0,0,1,16,30,29,75,1,5,1,17,15,0,1,10,25,1,0,1,0,933,1486,0,0,0,0,2419,1415,0,0,17,0,0,0,0,0,0,17,442,4609,44987,50038,53889,957,764,594,9669,13948,0,0,5365,18740,269,985,17922,495,241,50,0,1415,20250,6108,6153,53889,28,702,12349,354,0,0,0,1415,1226,2995,0,19069,1,1.41522547733228
Watkins Glen Village Police Department,2008,New York,2032,NY04821,1,1,0,1,0,0,3,1,0,0,1,0,0,0,0,0,0,1,16,30,29,75,1,5,1,17,15,0,1,10,25,1,0,1,0,933,1486,0,0,0,0,2419,1415,0,0,17,0,0,0,0,0,0,17,442,4609,44987,50038,53889,957,764,594,9669,13948,0,0,5365,18740,269,985,17922,495,241,50,0,1415,20250,6108,6153,53889,28,702,12349,354,0,0,0,1415,1226,2995,0,19069,1,1.41522547733228
Watkins Glen Village Police Department,2007,New York,2092,NY04821,1,2,0,0,0,0,3,1,0,0,0,0,0,1,0,0,0,1,16,21,13,50,0,2,0,5,13,0,2,3,25,1,0,1,0,757,1102,0,0,0,0,1859,6,0,0,0,0,0,78,0,0,0,78,431,3224,18008,21663,23606,0,294,0,2816,7033,0,316,260,10944,137,481,10141,1029,0,294,0,6,7139,1991,2388,23606,63,260,2057,0,0,0,0,6,260,0,110,2757,1,1.46955740283082
Watkins Glen Village Police Department,2007,New York,2092,NY04821,1,2,0,0,0,0,3,1,0,0,0,0,0,1,0,0,0,1,16,21,13,50,0,2,0,5,13,0,2,3,25,1,0,1,0,757,1102,0,0,0,0,1859,6,0,0,0,0,0,78,0,0,0,78,431,3224,18008,21663,23606,0,294,0,2816,7033,0,316,260,10944,137,481,10141,1029,0,294,0,6,7139,1991,2388,23606,63,260,2057,0,0,0,0,6,260,0,110,2757,1,1.46955740283082
Watkins Glen Village Police Department,2006,New York,2105,NY04821,3,1,0,2,1,0,7,2,0,0,0,0,0,1,0,0,0,1,22,19,25,66,2,5,0,7,15,0,3,8,26,2,0,2,0,148,5479,0,239,801,0,6667,33499,0,0,0,0,0,343,0,0,0,343,689,2769,77282,80740,121249,6397,1038,0,2829,46548,0,115,2518,21295,1542,4953,58020,0,91,76,0,24430,24156,1357,6625,121249,219,0,14141,0,0,0,0,24430,3254,979,1579,44604,1,1.51147906246125
Watkins Glen Village Police Department,2006,New York,2105,NY04821,3,1,0,2,1,0,7,2,0,0,0,0,0,1,0,0,0,1,22,19,25,66,2,5,0,7,15,0,3,8,26,2,0,2,0,148,5479,0,239,801,0,6667,33499,0,0,0,0,0,343,0,0,0,343,689,2769,77282,80740,121249,6397,1038,0,2829,46548,0,115,2518,21295,1542,4953,58020,0,91,76,0,24430,24156,1357,6625,121249,219,0,14141,0,0,0,0,24430,3254,979,1579,44604,1,1.51147906246125
Watkins Glen Village Police Department,2005,New York,2129,NY04821,1,3,0,2,1,0,7,2,0,1,0,0,0,0,0,0,0,0,66,38,34,138,1,9,0,30,39,0,0,36,23,2,0,2,0,1716,156,0,2382,1092,0,5347,7801,0,0,0,0,0,0,0,0,0,0,1643,6336,98371,106351,119499,156,3760,0,8480,72325,0,0,1245,20385,1031,777,38905,0,626,46707,0,8113,17791,1527,4021,119499,382,309,17241,0,22,31,0,4681,5604,0,702,28972,1,1.56023853211009
Watkins Glen Village Police Department,2005,New York,2129,NY04821,1,3,0,2,1,0,7,2,0,1,0,0,0,0,0,0,0,0,66,38,34,138,1,9,0,30,39,0,0,36,23,2,0,2,0,1716,156,0,2382,1092,0,5347,7801,0,0,0,0,0,0,0,0,0,0,1643,6336,98371,106351,119499,156,3760,0,8480,72325,0,0,1245,20385,1031,777,38905,0,626,46707,0,8113,17791,1527,4021,119499,382,309,17241,0,22,31,0,4681,5604,0,702,28972,1,1.56023853211009
Watkins Glen Village Police Department,2004,New York,2118,NY04821,4,0,0,2,3,0,9,2,0,0,0,0,0,0,0,0,0,0,74,31,36,141,2,8,0,7,47,0,0,45,32,2,0,2,0,0,4291,0,6028,10002,0,20321,28392,0,0,0,0,0,0,0,0,0,0,2102,4856,68261,75219,123932,32,2668,0,605,43490,0,0,3681,24743,2544,223,55669,97,737,1453,0,31618,23743,3652,4196,123932,142,174,6427,97,695,31,0,30650,4735,2200,1010,46161,1,1.61317347569046
Watkins Glen Village Police Department,2004,New York,2118,NY04821,4,0,0,2,3,0,9,2,0,0,0,0,0,0,0,0,0,0,74,31,36,141,2,8,0,7,47,0,0,45,32,2,0,2,0,0,4291,0,6028,10002,0,20321,28392,0,0,0,0,0,0,0,0,0,0,2102,4856,68261,75219,123932,32,2668,0,605,43490,0,0,3681,24743,2544,223,55669,97,737,1453,0,31618,23743,3652,4196,123932,142,174,6427,97,695,31,0,30650,4735,2200,1010,46161,1,1.61317347569046
Watkins Glen Village Police Department,2003,New York,2135,NY04821,2,1,0,2,0,0,5,1,0,0,0,0,0,0,0,0,0,0,40,33,32,105,0,5,0,16,40,0,1,16,27,3,0,3,0,248,828,0,0,3844,0,4921,6625,0,0,0,0,0,0,0,0,0,0,1047,5632,72198,78876,90422,0,1325,0,7783,50315,0,38,2362,17052,1244,335,56045,248,565,2357,0,6625,8855,6538,7611,90422,308,89,6925,0,2,253,0,6625,757,4635,1916,21511,1,1.65636194790487
Watkins Glen Village Police Department,2003,New York,2135,NY04821,2,1,0,2,0,0,5,1,0,0,0,0,0,0,0,0,0,0,40,33,32,105,0,5,0,16,40,0,1,16,27,3,0,3,0,248,828,0,0,3844,0,4921,6625,0,0,0,0,0,0,0,0,0,0,1047,5632,72198,78876,90422,0,1325,0,7783,50315,0,38,2362,17052,1244,335,56045,248,565,2357,0,6625,8855,6538,7611,90422,308,89,6925,0,2,253,0,6625,757,4635,1916,21511,1,1.65636194790487
Watkins Glen Village Police Department,2002,New York,2169,NY04821,2,3,0,4,0,0,9,1,0,3,0,0,0,0,0,0,0,0,28,32,17,77,0,12,0,6,20,0,0,5,34,2,0,2,0,3767,203,0,0,457,0,4428,44043,0,0,0,0,0,0,0,0,0,0,842,5278,31091,37211,85682,0,2261,0,3171,8741,0,0,151,22887,17,678,7530,1779,2521,508,0,44043,23805,596,4206,85682,0,119,1228,85,1326,0,0,44043,2343,0,379,49523,1,1.69396293722493
Watkins Glen Village Police Department,2002,New York,2169,NY04821,2,3,0,4,0,0,9,1,0,3,0,0,0,0,0,0,0,0,28,32,17,77,0,12,0,6,20,0,0,5,34,2,0,2,0,3767,203,0,0,457,0,4428,44043,0,0,0,0,0,0,0,0,0,0,842,5278,31091,37211,85682,0,2261,0,3171,8741,0,0,151,22887,17,678,7530,1779,2521,508,0,44043,23805,596,4206,85682,0,119,1228,85,1326,0,0,44043,2343,0,379,49523,1,1.69396293722493
Watkins Glen Village Police Department,2001,New York,2153,NY04821,4,1,0,1,4,0,10,1,0,1,0,0,0,0,1,1,0,2,40,12,20,72,4,8,0,11,21,0,0,4,24,1,0,1,0,0,1497,0,102945,353,0,104795,3442,0,0,0,0,0,0,10325,1394,0,11719,1124,2263,25503,28889,148845,250,3717,0,2600,18876,0,0,41,3406,120,11024,4982,3700,0,90194,0,3442,23166,1704,10514,148845,0,527,1136,0,0,0,0,3442,1065,413,1902,8484,1,1.7208297251506
Watkins Glen Village Police Department,2001,New York,2153,NY04821,4,1,0,1,4,0,10,1,0,1,0,0,0,0,1,1,0,2,40,12,20,72,4,8,0,11,21,0,0,4,24,1,0,1,0,0,1497,0,102945,353,0,104795,3442,0,0,0,0,0,0,10325,1394,0,11719,1124,2263,25503,28889,148845,250,3717,0,2600,18876,0,0,41,3406,120,11024,4982,3700,0,90194,0,3442,23166,1704,10514,148845,0,527,1136,0,0,0,0,3442,1065,413,1902,8484,1,1.7208297251506
Watkins Glen Village Police Department,2000,New York,2149,NY04821,0,3,0,4,4,0,11,0,1,0,0,0,0,0,0,0,0,0,34,25,37,96,1,6,1,13,30,1,2,7,35,0,0,0,0,6425,0,0,14050,1522,0,21996,0,0,0,0,0,0,0,0,0,0,0,764,4728,122558,128051,150047,10404,2086,0,7851,34526,177,672,129,72205,2337,363,42625,0,156,3875,0,0,91065,5284,4342,150047,87,241,16640,0,5,0,0,0,57428,734,184,75319,1,1.76946331784747
Watkins Glen Village Police Department,2000,New York,2149,NY04821,0,3,0,4,4,0,11,0,1,0,0,0,0,0,0,0,0,0,34,25,37,96,1,6,1,13,30,1,2,7,35,0,0,0,0,6425,0,0,14050,1522,0,21996,0,0,0,0,0,0,0,0,0,0,0,764,4728,122558,128051,150047,10404,2086,0,7851,34526,177,672,129,72205,2337,363,42625,0,156,3875,0,0,91065,5284,4342,150047,87,241,16640,0,5,0,0,0,57428,734,184,75319,1,1.76946331784747
Watkins Glen Village Police Department,1999,New York,2107,NY04821,10,0,0,1,1,0,12,1,0,1,1,0,0,0,0,0,0,1,37,38,18,93,2,12,2,9,18,0,4,9,37,2,0,2,0,0,12109,0,2087,0,0,14197,2744,0,0,5396,0,0,0,0,0,0,5396,1182,6340,41991,49513,71850,2908,3210,366,2202,19862,0,3999,862,16104,2585,357,25263,0,1800,14497,0,6402,14475,73,6399,71850,48,159,9644,0,0,55,0,2744,2250,0,366,15265,1,1.82921556856271
