agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Massachusetts College Of Art,2015,Massachusetts,0,MA01338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,14,35,52,0,5,0,0,45,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,1588,54120,55817,55817,0,3677,0,0,47126,0,0,0,5014,1395,0,129,0,386,0,0,0,17857,0,36051,55817,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Massachusetts College Of Art,2015,Massachusetts,0,MA01338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,14,35,52,0,5,0,0,45,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,1588,54120,55817,55817,0,3677,0,0,47126,0,0,0,5014,1395,0,129,0,386,0,0,0,17857,0,36051,55817,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Massachusetts College Of Art,2014,Massachusetts,0,MA01338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,18,30,54,0,8,0,0,27,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,2034,21576,23755,23755,0,4762,0,0,10108,0,0,0,8885,328,0,1143,0,1107,515,0,0,11159,322,9181,23755,0,0,0,0,0,0,0,0,1673,0,0,1673,1,1.28709350845562
Massachusetts College Of Art,2014,Massachusetts,0,MA01338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,18,30,54,0,8,0,0,27,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,2034,21576,23755,23755,0,4762,0,0,10108,0,0,0,8885,328,0,1143,0,1107,515,0,0,11159,322,9181,23755,0,0,0,0,0,0,0,0,1673,0,0,1673,1,1.28709350845562
Massachusetts College Of Art,2013,Massachusetts,0,MA01338,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,10,11,32,53,0,6,3,0,39,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1962,0,0,0,1962,391,1525,37612,39528,41490,0,1805,876,0,35377,0,0,7,1464,549,12,4871,0,0,229,0,0,6212,3270,26348,41490,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Massachusetts College Of Art,2013,Massachusetts,0,MA01338,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,10,11,32,53,0,6,3,0,39,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1962,0,0,0,1962,391,1525,37612,39528,41490,0,1805,876,0,35377,0,0,7,1464,549,12,4871,0,0,229,0,0,6212,3270,26348,41490,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Massachusetts College Of Art,2012,Massachusetts,0,MA01338,1,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,11,35,52,0,11,0,2,31,1,0,3,4,0,0,0,0,0,1327,265,0,1911,0,3504,0,0,0,0,0,0,0,0,0,0,0,173,1407,48253,49833,53336,0,8188,0,723,36938,133,0,1461,2389,1586,0,1654,0,0,0,0,0,13655,11679,24723,53296,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Massachusetts College Of Art,2012,Massachusetts,0,MA01338,1,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,11,35,52,0,11,0,2,31,1,0,3,4,0,0,0,0,0,1327,265,0,1911,0,3504,0,0,0,0,0,0,0,0,0,0,0,173,1407,48253,49833,53336,0,8188,0,723,36938,133,0,1461,2389,1586,0,1654,0,0,0,0,0,13655,11679,24723,53296,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Massachusetts College Of Art,2011,Massachusetts,0,MA01338,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,8,9,30,47,0,8,0,0,36,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,1050,54768,55929,55929,0,3657,0,0,52260,0,0,11,0,535,47,3158,0,0,16364,0,0,8137,1355,26333,55929,0,0,0,0,0,0,0,0,135,0,339,474,1,1.35459550174677
Massachusetts College Of Art,2011,Massachusetts,0,MA01338,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,8,9,30,47,0,8,0,0,36,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,1050,54768,55929,55929,0,3657,0,0,52260,0,0,11,0,535,47,3158,0,0,16364,0,0,8137,1355,26333,55929,0,0,0,0,0,0,0,0,135,0,339,474,1,1.35459550174677
Massachusetts College Of Art,2010,Massachusetts,0,MA01338,0,1,0,0,2,0,3,0,0,1,0,0,0,0,0,0,0,0,11,12,28,51,0,10,0,0,38,0,0,3,0,0,0,0,0,210,0,0,7546,0,0,7755,0,0,0,0,0,0,0,0,0,0,0,296,2088,24666,27050,34805,0,5810,0,0,21210,0,0,29,0,77,31,559,0,279,0,0,0,9860,0,24000,34805,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Massachusetts College Of Art,2010,Massachusetts,0,MA01338,0,1,0,0,2,0,3,0,0,1,0,0,0,0,0,0,0,0,11,12,28,51,0,10,0,0,38,0,0,3,0,0,0,0,0,210,0,0,7546,0,0,7755,0,0,0,0,0,0,0,0,0,0,0,296,2088,24666,27050,34805,0,5810,0,0,21210,0,0,29,0,77,31,559,0,279,0,0,0,9860,0,24000,34805,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Massachusetts College Of Art,2009,Massachusetts,0,MA01338,0,3,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,5,12,21,38,0,5,0,1,32,0,0,0,0,0,0,0,0,5900,0,0,0,0,0,5900,0,0,0,0,0,0,0,0,0,0,0,156,1770,16896,18821,24721,0,2130,0,92,16599,0,0,0,0,837,0,1109,0,0,28,0,0,6023,0,16724,24721,85,0,0,0,0,0,0,0,426,0,2699,3210,1,1.42027521282265
Massachusetts College Of Art,2009,Massachusetts,0,MA01338,0,3,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,5,12,21,38,0,5,0,1,32,0,0,0,0,0,0,0,0,5900,0,0,0,0,0,5900,0,0,0,0,0,0,0,0,0,0,0,156,1770,16896,18821,24721,0,2130,0,92,16599,0,0,0,0,837,0,1109,0,0,28,0,0,6023,0,16724,24721,85,0,0,0,0,0,0,0,426,0,2699,3210,1,1.42027521282265
Massachusetts College Of Art,2008,Massachusetts,0,MA01338,0,0,1,0,1,1,3,0,0,0,0,0,0,1,0,0,0,1,8,5,13,26,0,3,0,0,22,0,0,0,1,0,0,0,0,0,0,2830,0,0,28,2859,0,0,0,0,0,0,42,0,0,0,42,300,1047,11640,12988,15889,0,736,0,0,11544,0,0,0,708,573,0,1118,0,0,106,0,0,3821,0,10270,15889,28,0,0,0,0,0,0,0,0,0,1132,1160,1,1.41522547733228
Massachusetts College Of Art,2008,Massachusetts,0,MA01338,0,0,1,0,1,1,3,0,0,0,0,0,0,1,0,0,0,1,8,5,13,26,0,3,0,0,22,0,0,0,1,0,0,0,0,0,0,2830,0,0,28,2859,0,0,0,0,0,0,42,0,0,0,42,300,1047,11640,12988,15889,0,736,0,0,11544,0,0,0,708,573,0,1118,0,0,106,0,0,3821,0,10270,15889,28,0,0,0,0,0,0,0,0,0,1132,1160,1,1.41522547733228
Massachusetts College Of Art,2007,Massachusetts,0,MA01338,1,5,1,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,6,13,24,43,0,4,0,0,36,0,0,1,2,0,0,0,0,1844,404,0,0,0,3041,5289,0,0,0,0,0,0,0,0,0,0,0,134,2025,27684,29842,35131,0,1029,0,0,28459,0,0,18,337,147,18,2027,0,0,0,0,0,7054,14062,11824,35131,0,0,0,0,0,0,0,0,184,0,2939,3123,1,1.46955740283082
Massachusetts College Of Art,2007,Massachusetts,0,MA01338,1,5,1,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,6,13,24,43,0,4,0,0,36,0,0,1,2,0,0,0,0,1844,404,0,0,0,3041,5289,0,0,0,0,0,0,0,0,0,0,0,134,2025,27684,29842,35131,0,1029,0,0,28459,0,0,18,337,147,18,2027,0,0,0,0,0,7054,14062,11824,35131,0,0,0,0,0,0,0,0,184,0,2939,3123,1,1.46955740283082
Massachusetts College Of Art,2006,Massachusetts,0,MA01338,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,6,19,23,48,6,9,0,3,28,0,0,1,1,0,0,0,0,0,3021,0,0,0,0,3021,0,0,0,0,0,0,0,0,0,0,0,222,2890,28733,31845,34867,1088,5215,0,756,24475,0,0,11,301,45,121,355,0,0,0,0,0,12878,5290,16177,34867,0,0,0,0,0,0,0,0,4067,3023,1209,8300,1,1.51147906246125
Massachusetts College Of Art,2006,Massachusetts,0,MA01338,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,6,19,23,48,6,9,0,3,28,0,0,1,1,0,0,0,0,0,3021,0,0,0,0,3021,0,0,0,0,0,0,0,0,0,0,0,222,2890,28733,31845,34867,1088,5215,0,756,24475,0,0,11,301,45,121,355,0,0,0,0,0,12878,5290,16177,34867,0,0,0,0,0,0,0,0,4067,3023,1209,8300,1,1.51147906246125
Massachusetts College Of Art,2005,Massachusetts,0,MA01338,0,0,2,2,0,0,4,0,0,1,0,0,0,0,0,3,0,3,7,16,8,31,0,6,1,0,23,0,0,0,1,0,0,0,0,0,0,2957,0,417,0,3373,0,0,0,0,0,0,0,0,788,0,788,301,3094,11090,14485,18646,0,1950,62,0,12348,0,0,0,125,109,62,658,0,0,0,0,0,12925,156,4735,18646,0,0,0,0,0,0,0,0,3300,0,0,3300,1,1.56023853211009
Massachusetts College Of Art,2005,Massachusetts,0,MA01338,0,0,2,2,0,0,4,0,0,1,0,0,0,0,0,3,0,3,7,16,8,31,0,6,1,0,23,0,0,0,1,0,0,0,0,0,0,2957,0,417,0,3373,0,0,0,0,0,0,0,0,788,0,788,301,3094,11090,14485,18646,0,1950,62,0,12348,0,0,0,125,109,62,658,0,0,0,0,0,12925,156,4735,18646,0,0,0,0,0,0,0,0,3300,0,0,3300,1,1.56023853211009
Massachusetts College Of Art,2004,Massachusetts,0,MA01338,2,0,2,1,1,1,7,0,0,0,0,0,0,0,0,0,0,0,21,32,24,77,0,16,6,0,55,0,0,0,0,0,0,0,0,0,161,1452,0,0,0,1613,0,0,0,0,0,0,0,0,0,0,0,603,4938,31102,36643,38256,0,4493,6659,0,25491,0,0,0,0,2194,0,10824,0,403,3226,0,0,4509,97,17003,38256,242,0,0,0,0,0,0,0,419,0,0,661,1,1.61317347569046
Massachusetts College Of Art,2004,Massachusetts,0,MA01338,2,0,2,1,1,1,7,0,0,0,0,0,0,0,0,0,0,0,21,32,24,77,0,16,6,0,55,0,0,0,0,0,0,0,0,0,161,1452,0,0,0,1613,0,0,0,0,0,0,0,0,0,0,0,603,4938,31102,36643,38256,0,4493,6659,0,25491,0,0,0,0,2194,0,10824,0,403,3226,0,0,4509,97,17003,38256,242,0,0,0,0,0,0,0,419,0,0,661,1,1.61317347569046
Massachusetts College Of Art,2003,Massachusetts,0,MA01338,0,1,0,0,1,3,5,0,0,0,0,0,0,0,0,0,0,0,28,18,22,68,0,18,0,0,48,0,0,2,0,0,0,0,0,0,0,0,0,0,99,99,0,0,0,0,0,0,0,0,0,0,0,1300,3362,29748,34411,34510,0,5027,0,0,28970,0,0,414,0,2352,157,2476,0,903,729,0,0,5193,17077,5623,34510,340,0,0,0,0,0,0,0,911,4638,0,5888,1,1.65636194790487
Massachusetts College Of Art,2003,Massachusetts,0,MA01338,0,1,0,0,1,3,5,0,0,0,0,0,0,0,0,0,0,0,28,18,22,68,0,18,0,0,48,0,0,2,0,0,0,0,0,0,0,0,0,0,99,99,0,0,0,0,0,0,0,0,0,0,0,1300,3362,29748,34411,34510,0,5027,0,0,28970,0,0,414,0,2352,157,2476,0,903,729,0,0,5193,17077,5623,34510,340,0,0,0,0,0,0,0,911,4638,0,5888,1,1.65636194790487
Massachusetts College Of Art,2002,Massachusetts,0,MA01338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,13,15,35,0,8,0,0,26,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,2111,22186,24601,24601,0,1330,0,0,22255,0,0,0,1016,110,2134,974,0,1181,0,0,0,10140,4370,5692,24601,0,102,0,0,169,0,0,0,0,0,0,271,1,1.69396293722493
Massachusetts College Of Art,2002,Massachusetts,0,MA01338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,13,15,35,0,8,0,0,26,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,2111,22186,24601,24601,0,1330,0,0,22255,0,0,0,1016,110,2134,974,0,1181,0,0,0,10140,4370,5692,24601,0,102,0,0,169,0,0,0,0,0,0,271,1,1.69396293722493
Massachusetts College Of Art,2001,Massachusetts,0,MA01338,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,17,17,27,61,0,9,0,0,50,0,0,0,2,0,0,0,0,0,0,0,1497,0,0,1497,0,0,0,0,0,0,0,0,0,0,0,685,2695,26681,30061,31558,0,5051,0,0,24666,0,0,0,344,2254,0,1511,0,2753,1507,0,0,4689,4078,14765,31558,0,0,0,0,0,0,0,0,430,0,0,430,1,1.7208297251506
Massachusetts College Of Art,2001,Massachusetts,0,MA01338,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,17,17,27,61,0,9,0,0,50,0,0,0,2,0,0,0,0,0,0,0,1497,0,0,1497,0,0,0,0,0,0,0,0,0,0,0,685,2695,26681,30061,31558,0,5051,0,0,24666,0,0,0,344,2254,0,1511,0,2753,1507,0,0,4689,4078,14765,31558,0,0,0,0,0,0,0,0,430,0,0,430,1,1.7208297251506
Massachusetts College Of Art,2000,Massachusetts,0,MA01338,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,7,15,12,34,0,5,0,1,27,0,0,1,0,0,0,0,0,0,0,0,0,0,44,44,0,0,0,0,0,0,0,0,0,0,0,363,2555,14271,17189,17233,0,2893,0,354,13871,0,0,71,0,504,625,338,0,6883,0,0,0,2716,1062,5105,17233,35,0,152,0,0,0,0,0,0,0,0,188,1,1.76946331784747
Massachusetts College Of Art,2000,Massachusetts,0,MA01338,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,7,15,12,34,0,5,0,1,27,0,0,1,0,0,0,0,0,0,0,0,0,0,44,44,0,0,0,0,0,0,0,0,0,0,0,363,2555,14271,17189,17233,0,2893,0,354,13871,0,0,71,0,504,625,338,0,6883,0,0,0,2716,1062,5105,17233,35,0,152,0,0,0,0,0,0,0,0,188,1,1.76946331784747
Massachusetts College Of Art,1999,Massachusetts,0,MA01338,0,0,0,1,2,6,9,0,0,0,0,0,0,0,0,0,0,0,6,12,15,33,0,5,0,0,27,0,0,0,1,0,0,0,0,0,0,0,0,0,2250,2250,0,0,0,0,0,0,0,0,0,0,0,251,2180,27460,29891,32141,0,1372,0,0,28410,0,0,0,110,1141,86,706,0,2881,0,0,0,13262,6036,8083,32196,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Massachusetts College Of Art,1999,Massachusetts,0,MA01338,0,0,0,1,2,6,9,0,0,0,0,0,0,0,0,0,0,0,6,12,15,33,0,5,0,0,27,0,0,0,1,0,0,0,0,0,0,0,0,0,2250,2250,0,0,0,0,0,0,0,0,0,0,0,251,2180,27460,29891,32141,0,1372,0,0,28410,0,0,0,110,1141,86,706,0,2881,0,0,0,13262,6036,8083,32196,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
