agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
New Brighton Department Of Public Safety,2018,Minnesota,22978,MN06206,11,25,3,6,21,3,69,35,0,6,0,0,1,3,4,1,0,9,230,102,129,461,42,9,0,126,48,0,0,33,203,4,11,15,0,103092,19181,5861,135564,7153,12112,282963,287463,0,2,0,0,303,1820,2174,255,0,4553,5593,11280,540607,557480,1419923,11138,8373,0,87805,56182,0,0,8010,385972,27863,8238,36688,1336,4651,4839,12,428221,589784,24659,6169,1132460,133,413,824,1480,0,18,0,210045,6397,2804,121,222237,1,1.21343405628813
New Brighton Department Of Public Safety,2018,Minnesota,22978,MN06206,11,25,3,6,21,3,69,35,0,6,0,0,1,3,4,1,0,9,230,102,129,461,42,9,0,126,48,0,0,33,203,4,11,15,0,103092,19181,5861,135564,7153,12112,282963,287463,0,2,0,0,303,1820,2174,255,0,4553,5593,11280,540607,557480,1419923,11138,8373,0,87805,56182,0,0,8010,385972,27863,8238,36688,1336,4651,4839,12,428221,589784,24659,6169,1132460,133,413,824,1480,0,18,0,210045,6397,2804,121,222237,1,1.21343405628813
New Brighton Department Of Public Safety,2017,Minnesota,22772,MN06206,8,20,21,1,6,4,60,47,1,5,0,0,4,0,2,2,1,9,232,112,142,486,39,16,1,116,53,0,0,13,248,5,27,32,0,46261,42011,46804,3236,1,996,139309,544609,1,6,0,0,587,0,7521,1088,528,9723,7036,13254,491972,512262,1205910,17639,8478,2399,103497,242678,0,0,1978,135593,14913,7843,54621,13487,1678,107204,0,576929,365511,37738,25986,1205910,1406,204,3027,2909,0,0,0,330285,42184,8217,3182,391413,1,1.24307319386626
New Brighton Department Of Public Safety,2017,Minnesota,22772,MN06206,8,20,21,1,6,4,60,47,1,5,0,0,4,0,2,2,1,9,232,112,142,486,39,16,1,116,53,0,0,13,248,5,27,32,0,46261,42011,46804,3236,1,996,139309,544609,1,6,0,0,587,0,7521,1088,528,9723,7036,13254,491972,512262,1205910,17639,8478,2399,103497,242678,0,0,1978,135593,14913,7843,54621,13487,1678,107204,0,576929,365511,37738,25986,1205910,1406,204,3027,2909,0,0,0,330285,42184,8217,3182,391413,1,1.24307319386626
New Brighton Department Of Public Safety,2016,Minnesota,22521,MN06206,23,25,6,0,13,16,83,27,0,3,0,0,1,0,0,4,2,7,200,72,132,404,23,16,0,101,89,0,0,17,158,2,12,14,0,48894,34603,25390,28298,0,69811,206997,282729,0,4,0,0,190,0,0,7008,1397,8595,5196,9052,276771,291019,789344,12807,7709,0,73833,64727,0,0,2146,129798,7784,5248,65120,11858,305,32936,0,388102,214573,32685,30733,789344,1485,83,0,762,0,0,0,258354,28051,1397,1460,291591,1,1.26955202032162
New Brighton Department Of Public Safety,2016,Minnesota,22521,MN06206,23,25,6,0,13,16,83,27,0,3,0,0,1,0,0,4,2,7,200,72,132,404,23,16,0,101,89,0,0,17,158,2,12,14,0,48894,34603,25390,28298,0,69811,206997,282729,0,4,0,0,190,0,0,7008,1397,8595,5196,9052,276771,291019,789344,12807,7709,0,73833,64727,0,0,2146,129798,7784,5248,65120,11858,305,32936,0,388102,214573,32685,30733,789344,1485,83,0,762,0,0,0,258354,28051,1397,1460,291591,1,1.26955202032162
New Brighton Department Of Public Safety,2015,Minnesota,22463,MN06206,16,12,16,2,5,17,68,38,0,0,0,0,0,0,1,2,1,4,159,68,164,391,49,14,1,86,50,0,0,12,179,4,19,23,0,18359,83818,17328,31631,10720,36289,198146,308279,0,0,0,0,0,0,1414,1800,1,3215,5262,8175,320170,333606,843247,89537,3866,771,121462,28767,0,0,1295,87908,8426,7590,70087,1736,2270,40683,0,308279,275972,29830,98374,843247,508,305,0,0,0,0,0,177473,944,2377,4032,185637,1,1.28556847539769
New Brighton Department Of Public Safety,2015,Minnesota,22463,MN06206,16,12,16,2,5,17,68,38,0,0,0,0,0,0,1,2,1,4,159,68,164,391,49,14,1,86,50,0,0,12,179,4,19,23,0,18359,83818,17328,31631,10720,36289,198146,308279,0,0,0,0,0,0,1414,1800,1,3215,5262,8175,320170,333606,843247,89537,3866,771,121462,28767,0,0,1295,87908,8426,7590,70087,1736,2270,40683,0,308279,275972,29830,98374,843247,508,305,0,0,0,0,0,177473,944,2377,4032,185637,1,1.28556847539769
New Brighton Department Of Public Safety,2014,Minnesota,22276,MN06206,32,21,16,0,16,3,88,31,1,2,0,1,0,1,0,3,0,5,144,112,168,424,42,17,1,115,73,1,0,12,168,0,0,0,0,33638,70116,37891,14688,0,2640,158973,296531,0,1,0,297,0,322,0,811,0,1430,4529,14543,308808,327881,784816,7526,7282,1673,95567,48879,386,0,887,167389,6590,5366,72393,5084,2434,83158,0,375044,149640,36072,50744,786524,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
New Brighton Department Of Public Safety,2014,Minnesota,22276,MN06206,32,21,16,0,16,3,88,31,1,2,0,1,0,1,0,3,0,5,144,112,168,424,42,17,1,115,73,1,0,12,168,0,0,0,0,33638,70116,37891,14688,0,2640,158973,296531,0,1,0,297,0,322,0,811,0,1430,4529,14543,308808,327881,784816,7526,7282,1673,95567,48879,386,0,887,167389,6590,5366,72393,5084,2434,83158,0,375044,149640,36072,50744,786524,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
New Brighton Department Of Public Safety,2013,Minnesota,21995,MN06206,17,28,5,1,19,6,76,36,0,2,0,0,0,3,1,2,0,6,157,133,142,432,42,15,0,122,67,0,0,27,163,0,1,1,0,67013,57283,6376,301657,392,9832,442553,277146,0,1,0,0,0,552,118,731,0,1401,4887,18100,185639,208626,929727,15948,11275,0,88263,31165,0,0,1817,60674,9022,17863,34842,1177,8582,314259,0,319003,150412,24766,50318,930244,0,0,0,0,0,0,0,2616,0,0,0,2616,1,1.30797303509051
New Brighton Department Of Public Safety,2013,Minnesota,21995,MN06206,17,28,5,1,19,6,76,36,0,2,0,0,0,3,1,2,0,6,157,133,142,432,42,15,0,122,67,0,0,27,163,0,1,1,0,67013,57283,6376,301657,392,9832,442553,277146,0,1,0,0,0,552,118,731,0,1401,4887,18100,185639,208626,929727,15948,11275,0,88263,31165,0,0,1817,60674,9022,17863,34842,1177,8582,314259,0,319003,150412,24766,50318,930244,0,0,0,0,0,0,0,2616,0,0,0,2616,1,1.30797303509051
New Brighton Department Of Public Safety,2012,Minnesota,21854,MN06206,18,29,9,2,22,24,104,39,0,4,1,2,3,0,0,2,2,10,143,114,184,441,46,12,0,149,58,0,1,16,159,1,4,5,0,53754,32577,11891,60085,2548,108244,269099,268171,0,0,2660,601,909,0,0,1181,2986,8337,4435,15392,11811182,11831009,12376616,20370,8263,0,10138192,50098,0,8626,1259,1604201,8295,6774,1539645,20916,3756,117219,0,268171,10318371,33837,59633,12376616,0,0,0,398,0,1194,0,11811,23517,664,332,37916,1,1.32713265123532
New Brighton Department Of Public Safety,2012,Minnesota,21854,MN06206,18,29,9,2,22,24,104,39,0,4,1,2,3,0,0,2,2,10,143,114,184,441,46,12,0,149,58,0,1,16,159,1,4,5,0,53754,32577,11891,60085,2548,108244,269099,268171,0,0,2660,601,909,0,0,1181,2986,8337,4435,15392,11811182,11831009,12376616,20370,8263,0,10138192,50098,0,8626,1259,1604201,8295,6774,1539645,20916,3756,117219,0,268171,10318371,33837,59633,12376616,0,0,0,398,0,1194,0,11811,23517,664,332,37916,1,1.32713265123532
New Brighton Department Of Public Safety,2011,Minnesota,21622,MN06206,21,16,9,2,18,6,72,46,0,2,0,2,1,0,1,6,0,10,135,109,139,383,41,11,0,131,39,1,0,25,135,3,6,9,0,18883,34923,19955,38209,5215,12842,130026,289748,0,0,0,446,664,0,810,1131,0,3051,4171,15150,247176,266496,689321,11412,4703,0,80361,22175,205,0,3552,144088,4908,8732,23792,5364,2861,46811,0,303294,227181,32644,33735,689321,0,0,0,0,0,577,0,45514,1634,0,135,47861,1,1.35459550174677
New Brighton Department Of Public Safety,2011,Minnesota,21622,MN06206,21,16,9,2,18,6,72,46,0,2,0,2,1,0,1,6,0,10,135,109,139,383,41,11,0,131,39,1,0,25,135,3,6,9,0,18883,34923,19955,38209,5215,12842,130026,289748,0,0,0,446,664,0,810,1131,0,3051,4171,15150,247176,266496,689321,11412,4703,0,80361,22175,205,0,3552,144088,4908,8732,23792,5364,2861,46811,0,303294,227181,32644,33735,689321,0,0,0,0,0,577,0,45514,1634,0,135,47861,1,1.35459550174677
New Brighton Department Of Public Safety,2010,Minnesota,21456,MN06206,25,15,7,6,20,6,79,40,0,2,1,2,0,4,2,3,0,12,142,143,177,462,38,17,0,196,49,0,0,32,130,0,2,2,0,15778,31756,5004,292552,16112,39612,400814,240998,0,0,55894,1541,0,15242,819,910,0,74407,3526,24327,313680,341532,1057751,14861,5394,0,112260,28308,0,0,4452,176259,1942,8808,175476,1607,936,51258,0,250546,183964,328868,54346,1057751,0,0,0,0,0,0,0,4192,1,0,0,4193,1,1.3973579356326
New Brighton Department Of Public Safety,2010,Minnesota,21456,MN06206,25,15,7,6,20,6,79,40,0,2,1,2,0,4,2,3,0,12,142,143,177,462,38,17,0,196,49,0,0,32,130,0,2,2,0,15778,31756,5004,292552,16112,39612,400814,240998,0,0,55894,1541,0,15242,819,910,0,74407,3526,24327,313680,341532,1057751,14861,5394,0,112260,28308,0,0,4452,176259,1942,8808,175476,1607,936,51258,0,250546,183964,328868,54346,1057751,0,0,0,0,0,0,0,4192,1,0,0,4193,1,1.3973579356326
New Brighton Department Of Public Safety,2009,Minnesota,21494,MN06206,24,36,12,3,24,8,107,33,0,2,0,0,0,3,1,1,2,7,136,99,168,403,26,14,0,164,45,0,0,26,128,0,6,6,0,61556,40245,17467,29993,4989,14892,169142,201892,0,0,0,0,0,1750,61,0,1307,3118,3528,17692,331425,352646,726797,5204,7525,0,111733,40536,0,0,2301,185347,6961,17718,62773,994,7570,52266,0,227954,224254,57662,68645,726797,0,0,0,0,0,0,0,30536,0,0,0,30536,1,1.42027521282265
New Brighton Department Of Public Safety,2009,Minnesota,21494,MN06206,24,36,12,3,24,8,107,33,0,2,0,0,0,3,1,1,2,7,136,99,168,403,26,14,0,164,45,0,0,26,128,0,6,6,0,61556,40245,17467,29993,4989,14892,169142,201892,0,0,0,0,0,1750,61,0,1307,3118,3528,17692,331425,352646,726797,5204,7525,0,111733,40536,0,0,2301,185347,6961,17718,62773,994,7570,52266,0,227954,224254,57662,68645,726797,0,0,0,0,0,0,0,30536,0,0,0,30536,1,1.42027521282265
New Brighton Department Of Public Safety,2008,Minnesota,20897,MN06206,23,14,9,1,20,9,76,46,1,0,0,0,1,1,2,2,2,8,163,123,159,445,57,19,0,164,49,0,0,23,133,0,5,5,0,46397,39205,11299,56029,0,10785,163715,179905,0,0,0,0,212,389,228,945,20082,21857,4526,19868,376763,401157,766633,31981,7825,0,202229,40139,0,0,1698,117285,7262,13851,49081,1279,3498,41167,0,227306,298983,72021,52184,766633,0,0,6,0,0,0,0,22927,83,0,0,23016,1,1.41522547733228
New Brighton Department Of Public Safety,2008,Minnesota,20897,MN06206,23,14,9,1,20,9,76,46,1,0,0,0,1,1,2,2,2,8,163,123,159,445,57,19,0,164,49,0,0,23,133,0,5,5,0,46397,39205,11299,56029,0,10785,163715,179905,0,0,0,0,212,389,228,945,20082,21857,4526,19868,376763,401157,766633,31981,7825,0,202229,40139,0,0,1698,117285,7262,13851,49081,1279,3498,41167,0,227306,298983,72021,52184,766633,0,0,6,0,0,0,0,22927,83,0,0,23016,1,1.41522547733228
New Brighton Department Of Public Safety,2007,Minnesota,20644,MN06206,23,20,6,1,19,3,72,53,0,0,1,0,2,4,0,2,1,10,180,147,179,506,35,21,1,169,68,0,0,30,182,0,5,5,0,40163,75759,31703,36067,0,10382,194074,399411,0,0,10421,0,91,457,0,749,63,11781,5555,24043,323081,352679,957946,8069,5789,1,150402,60121,0,0,3379,124918,6282,11368,86804,5987,2754,47937,0,400440,224734,64521,107119,957946,0,0,0,0,0,0,0,80311,8734,0,0,89045,1,1.46955740283082
New Brighton Department Of Public Safety,2007,Minnesota,20644,MN06206,23,20,6,1,19,3,72,53,0,0,1,0,2,4,0,2,1,10,180,147,179,506,35,21,1,169,68,0,0,30,182,0,5,5,0,40163,75759,31703,36067,0,10382,194074,399411,0,0,10421,0,91,457,0,749,63,11781,5555,24043,323081,352679,957946,8069,5789,1,150402,60121,0,0,3379,124918,6282,11368,86804,5987,2754,47937,0,400440,224734,64521,107119,957946,0,0,0,0,0,0,0,80311,8734,0,0,89045,1,1.46955740283082
New Brighton Department Of Public Safety,2006,Minnesota,20877,MN06206,27,19,12,5,25,3,91,49,0,0,0,1,2,3,2,3,1,12,158,107,147,412,29,14,0,134,55,0,0,30,150,3,10,13,0,29286,53156,31002,61798,4539,508,180289,570004,0,0,0,302,243,564,65,243,36124,37542,4596,20023,420991,445610,1233446,6180,3295,0,105819,38642,0,0,3470,288203,8434,8691,29295,756,1401,86978,0,610814,342132,62738,82205,1233446,0,0,0,0,0,0,0,197538,32240,0,0,229778,1,1.51147906246125
New Brighton Department Of Public Safety,2006,Minnesota,20877,MN06206,27,19,12,5,25,3,91,49,0,0,0,1,2,3,2,3,1,12,158,107,147,412,29,14,0,134,55,0,0,30,150,3,10,13,0,29286,53156,31002,61798,4539,508,180289,570004,0,0,0,302,243,564,65,243,36124,37542,4596,20023,420991,445610,1233446,6180,3295,0,105819,38642,0,0,3470,288203,8434,8691,29295,756,1401,86978,0,610814,342132,62738,82205,1233446,0,0,0,0,0,0,0,197538,32240,0,0,229778,1,1.51147906246125
New Brighton Department Of Public Safety,2005,Minnesota,21277,MN06206,36,24,9,7,12,1,89,54,0,0,0,2,1,3,0,3,0,9,215,124,158,497,23,26,8,168,39,0,0,36,197,0,0,0,0,48946,34261,23853,29226,21219,234036,391542,372164,0,0,0,267,295,13217,0,2194,0,15972,6043,21875,406310,434227,1213905,7606,7918,905,112134,27215,0,0,2900,275547,3698,1554,33358,6163,0,82771,0,384646,328411,314764,58540,1213905,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
New Brighton Department Of Public Safety,2005,Minnesota,21277,MN06206,36,24,9,7,12,1,89,54,0,0,0,2,1,3,0,3,0,9,215,124,158,497,23,26,8,168,39,0,0,36,197,0,0,0,0,48946,34261,23853,29226,21219,234036,391542,372164,0,0,0,267,295,13217,0,2194,0,15972,6043,21875,406310,434227,1213905,7606,7918,905,112134,27215,0,0,2900,275547,3698,1554,33358,6163,0,82771,0,384646,328411,314764,58540,1213905,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
New Brighton Department Of Public Safety,2004,Minnesota,21930,MN06206,28,4,15,5,20,9,81,33,0,2,2,2,1,3,0,0,0,8,188,117,194,499,13,28,2,185,56,0,0,30,185,0,0,0,0,7569,90034,26842,100201,18705,49026,292376,341759,0,0,10271,1049,121,5890,0,0,0,17330,4172,21421,960919,986512,1637978,12399,9110,1008,172405,40507,0,0,4099,752954,3180,818,611154,847,565,111922,0,353003,314451,153826,94182,1643946,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
New Brighton Department Of Public Safety,2004,Minnesota,21930,MN06206,28,4,15,5,20,9,81,33,0,2,2,2,1,3,0,0,0,8,188,117,194,499,13,28,2,185,56,0,0,30,185,0,0,0,0,7569,90034,26842,100201,18705,49026,292376,341759,0,0,10271,1049,121,5890,0,0,0,17330,4172,21421,960919,986512,1637978,12399,9110,1008,172405,40507,0,0,4099,752954,3180,818,611154,847,565,111922,0,353003,314451,153826,94182,1643946,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
