agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Nassau Village Police Department,2018,New York,1105,NY04121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Nassau Village Police Department,2018,New York,1105,NY04121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Nassau Village Police Department,2017,New York,1117,NY04121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Nassau Village Police Department,2017,New York,1117,NY04121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Nassau Village Police Department,2016,New York,1122,NY04121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Nassau Village Police Department,2016,New York,1122,NY04121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Nassau Village Police Department,2015,New York,1121,NY04121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Nassau Village Police Department,2015,New York,1121,NY04121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Nassau Village Police Department,2014,New York,1119,NY04121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Nassau Village Police Department,2014,New York,1119,NY04121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Nassau Village Police Department,2013,New York,1120,NY04121,2,2,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,1,0,0,0,0,4,0,0,0,0,392,0,0,0,1177,0,1570,0,0,0,0,0,0,0,0,0,0,0,188,16,275,479,2048,0,0,0,275,0,0,0,0,204,0,0,0,0,0,0,0,0,1656,392,0,2048,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Nassau Village Police Department,2013,New York,1120,NY04121,2,2,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,1,0,0,0,0,4,0,0,0,0,392,0,0,0,1177,0,1570,0,0,0,0,0,0,0,0,0,0,0,188,16,275,479,2048,0,0,0,275,0,0,0,0,204,0,0,0,0,0,0,0,0,1656,392,0,2048,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Nassau Village Police Department,2012,New York,1140,NY04121,4,1,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,3,1,2,6,1,0,0,0,2,0,0,0,3,0,0,0,0,265,2143,0,0,0,0,2409,0,0,0,0,0,0,0,0,0,0,0,66,78,4836,4981,7389,33,0,0,0,4836,0,0,0,111,0,45,4504,0,20,0,0,0,2223,597,0,7389,0,0,0,0,0,0,0,0,0,597,0,597,1,1.32713265123532
Nassau Village Police Department,2012,New York,1140,NY04121,4,1,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,3,1,2,6,1,0,0,0,2,0,0,0,3,0,0,0,0,265,2143,0,0,0,0,2409,0,0,0,0,0,0,0,0,0,0,0,66,78,4836,4981,7389,33,0,0,0,4836,0,0,0,111,0,45,4504,0,20,0,0,0,2223,597,0,7389,0,0,0,0,0,0,0,0,0,597,0,597,1,1.32713265123532
Nassau Village Police Department,2011,New York,1138,NY04121,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,11,0,5,16,0,0,0,2,4,0,0,1,9,0,0,0,0,455,27,0,0,0,0,482,0,0,0,0,0,0,0,0,0,0,0,229,0,4763,4992,5474,0,0,0,1918,1798,0,0,4,1272,0,102,936,0,1,433,0,0,1250,2201,550,5474,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Nassau Village Police Department,2011,New York,1138,NY04121,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,11,0,5,16,0,0,0,2,4,0,0,1,9,0,0,0,0,455,27,0,0,0,0,482,0,0,0,0,0,0,0,0,0,0,0,229,0,4763,4992,5474,0,0,0,1918,1798,0,0,4,1272,0,102,936,0,1,433,0,0,1250,2201,550,5474,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Nassau Village Police Department,2010,New York,1133,NY04121,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,14,4,7,25,0,1,1,10,1,0,0,5,7,1,0,1,0,0,3305,0,0,0,0,3305,14672,0,0,0,0,0,0,0,0,0,0,201,377,3745,4323,22300,0,699,419,1952,741,0,0,74,439,0,3848,1432,0,32,0,0,12576,2804,699,908,22300,0,22,0,0,32,0,0,1397,1453,0,0,2905,1,1.3973579356326
Nassau Village Police Department,2010,New York,1133,NY04121,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,14,4,7,25,0,1,1,10,1,0,0,5,7,1,0,1,0,0,3305,0,0,0,0,3305,14672,0,0,0,0,0,0,0,0,0,0,201,377,3745,4323,22300,0,699,419,1952,741,0,0,74,439,0,3848,1432,0,32,0,0,12576,2804,699,908,22300,0,22,0,0,32,0,0,1397,1453,0,0,2905,1,1.3973579356326
Nassau Village Police Department,2009,New York,1111,NY04121,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,2,4,11,1,1,0,0,0,0,0,4,5,0,0,0,0,751,0,0,0,0,0,751,0,0,0,0,0,0,0,0,0,0,0,107,355,26237,26698,27450,21304,1,0,0,0,0,0,454,4938,142,17,3764,0,1575,0,0,0,21952,0,0,27450,0,0,0,0,0,0,0,0,24,0,0,24,1,1.42027521282265
Nassau Village Police Department,2009,New York,1111,NY04121,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,2,4,11,1,1,0,0,0,0,0,4,5,0,0,0,0,751,0,0,0,0,0,751,0,0,0,0,0,0,0,0,0,0,0,107,355,26237,26698,27450,21304,1,0,0,0,0,0,454,4938,142,17,3764,0,1575,0,0,0,21952,0,0,27450,0,0,0,0,0,0,0,0,24,0,0,24,1,1.42027521282265
Nassau Village Police Department,2008,New York,1114,NY04121,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,1698,283,0,0,0,0,1981,0,0,0,0,0,0,0,0,0,0,0,1,0,2288,2290,4271,0,0,0,1,0,0,0,0,2288,0,1,2571,0,0,0,0,0,1698,0,0,4271,0,0,1768,0,0,0,0,0,0,0,0,1768,1,1.41522547733228
Nassau Village Police Department,2008,New York,1114,NY04121,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,1698,283,0,0,0,0,1981,0,0,0,0,0,0,0,0,0,0,0,1,0,2288,2290,4271,0,0,0,1,0,0,0,0,2288,0,1,2571,0,0,0,0,0,1698,0,0,4271,0,0,1768,0,0,0,0,0,0,0,0,1768,1,1.41522547733228
Nassau Village Police Department,2007,New York,1115,NY04121,3,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,88,88,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Nassau Village Police Department,2007,New York,1115,NY04121,3,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,88,88,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Nassau Village Police Department,2006,New York,1135,NY04121,2,0,0,0,2,0,4,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,756,0,0,0,0,756,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,759,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,759,0,0,759,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Nassau Village Police Department,2006,New York,1135,NY04121,2,0,0,0,2,0,4,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,756,0,0,0,0,756,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,759,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,759,0,0,759,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Nassau Village Police Department,2005,New York,1137,NY04121,3,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,156,156,0,0,0,0,312,0,0,0,0,0,0,0,0,0,0,0,0,156,0,156,468,0,0,0,0,156,0,0,0,0,0,0,468,0,0,0,0,0,0,0,0,468,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Nassau Village Police Department,2005,New York,1137,NY04121,3,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,156,156,0,0,0,0,312,0,0,0,0,0,0,0,0,0,0,0,0,156,0,156,468,0,0,0,0,156,0,0,0,0,0,0,468,0,0,0,0,0,0,0,0,468,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Nassau Village Police Department,2004,New York,1148,NY04121,0,0,3,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,6,0,7,0,4,0,1,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1126,0,1126,1126,0,645,0,160,321,0,0,0,0,0,0,0,0,321,0,0,0,805,0,0,1126,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Nassau Village Police Department,2004,New York,1148,NY04121,0,0,3,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,6,0,7,0,4,0,1,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1126,0,1126,1126,0,645,0,160,321,0,0,0,0,0,0,0,0,321,0,0,0,805,0,0,1126,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Nassau Village Police Department,2003,New York,1152,NY04121,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,4,10,0,3,0,1,3,0,0,0,3,0,0,0,0,0,497,0,0,0,0,497,0,0,0,0,0,0,0,0,0,0,0,17,321,6809,7147,7644,0,745,0,156,3810,0,0,0,2437,0,0,3073,0,497,0,0,0,4075,0,0,7644,0,0,2420,0,497,0,0,0,0,0,0,2917,1,1.65636194790487
Nassau Village Police Department,2003,New York,1152,NY04121,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,4,10,0,3,0,1,3,0,0,0,3,0,0,0,0,0,497,0,0,0,0,497,0,0,0,0,0,0,0,0,0,0,0,17,321,6809,7147,7644,0,745,0,156,3810,0,0,0,2437,0,0,3073,0,497,0,0,0,4075,0,0,7644,0,0,2420,0,497,0,0,0,0,0,0,2917,1,1.65636194790487
Nassau Village Police Department,2002,New York,1172,NY04121,4,1,2,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,10,1,3,14,0,2,0,2,2,0,0,1,7,0,0,0,0,0,14932,1440,0,0,0,16372,202,0,0,0,0,0,0,0,0,0,0,163,86,14517,14766,31340,0,169,0,457,14060,0,0,12,68,0,12,25409,0,0,423,0,0,5495,0,0,31340,0,0,720,0,0,0,0,0,0,0,0,720,1,1.69396293722493
Nassau Village Police Department,2002,New York,1172,NY04121,4,1,2,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,10,1,3,14,0,2,0,2,2,0,0,1,7,0,0,0,0,0,14932,1440,0,0,0,16372,202,0,0,0,0,0,0,0,0,0,0,163,86,14517,14766,31340,0,169,0,457,14060,0,0,12,68,0,12,25409,0,0,423,0,0,5495,0,0,31340,0,0,720,0,0,0,0,0,0,0,0,720,1,1.69396293722493
Nassau Village Police Department,2001,New York,1163,NY04121,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,1,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,172,6539,6751,6751,172,0,0,1377,5171,0,0,0,31,0,0,9,0,0,0,0,0,6742,0,0,6751,0,26,0,0,0,0,0,0,0,0,0,26,1,1.7208297251506
Nassau Village Police Department,2001,New York,1163,NY04121,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,1,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,172,6539,6751,6751,172,0,0,1377,5171,0,0,0,31,0,0,9,0,0,0,0,0,6742,0,0,6751,0,26,0,0,0,0,0,0,0,0,0,26,1,1.7208297251506
Nassau Village Police Department,2000,New York,1161,NY04121,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,5,1,1,7,1,1,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,212,1416,1837,1837,1416,212,0,0,0,0,0,18,191,0,7,11,0,0,0,0,0,1819,0,0,1837,633,0,0,0,0,0,0,0,30,0,814,1478,1,1.76946331784747
Nassau Village Police Department,2000,New York,1161,NY04121,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,5,1,1,7,1,1,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,212,1416,1837,1837,1416,212,0,0,0,0,0,18,191,0,7,11,0,0,0,0,0,1819,0,0,1837,633,0,0,0,0,0,0,0,30,0,814,1478,1,1.76946331784747
Nassau Village Police Department,1999,New York,1182,NY04121,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,2,4,11,0,2,0,0,2,0,0,2,5,0,1,1,0,0,0,366,0,0,0,366,0,0,0,0,0,0,0,0,0,0,0,33,291,22481,22805,23171,0,620,0,0,128,0,0,27,22029,0,18,366,0,0,9146,0,0,13640,0,0,23171,0,18,0,0,0,0,0,0,5,0,0,24,1,1.82921556856271
Nassau Village Police Department,1999,New York,1182,NY04121,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,2,4,11,0,2,0,0,2,0,0,2,5,0,1,1,0,0,0,366,0,0,0,366,0,0,0,0,0,0,0,0,0,0,0,33,291,22481,22805,23171,0,620,0,0,128,0,0,27,22029,0,18,366,0,0,9146,0,0,13640,0,0,23171,0,18,0,0,0,0,0,0,5,0,0,24,1,1.82921556856271
Nassau Village Police Department,1998,New York,1185,NY04121,2,1,1,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,9,1,4,14,1,1,0,1,2,0,0,4,5,1,0,1,0,0,0,374,0,0,0,374,7477,0,0,0,0,0,0,0,0,0,0,191,187,2907,3284,11135,561,467,0,22,1028,0,0,88,1118,0,0,1037,0,0,0,0,0,10098,0,0,11135,0,0,1037,0,0,0,0,0,714,0,0,1751,1,1.86923930269414
Nassau Village Police Department,1998,New York,1185,NY04121,2,1,1,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,9,1,4,14,1,1,0,1,2,0,0,4,5,1,0,1,0,0,0,374,0,0,0,374,7477,0,0,0,0,0,0,0,0,0,0,191,187,2907,3284,11135,561,467,0,22,1028,0,0,88,1118,0,0,1037,0,0,0,0,0,10098,0,0,11135,0,0,1037,0,0,0,0,0,714,0,0,1751,1,1.86923930269414
Nassau Village Police Department,1997,New York,1224,NY04121,4,2,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,8,2,3,13,2,2,0,0,2,0,0,1,6,1,0,1,0,2392,488,0,0,0,0,2880,0,0,0,0,0,0,0,0,0,0,0,317,461,2088,2866,5746,418,475,0,0,0,0,0,23,1951,0,0,1171,759,0,0,0,0,3815,0,0,5746,0,0,0,759,0,0,0,0,323,0,0,1082,1,1.89825511369536
