agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Palm Desert Police,2013,California,50456,CA03318,132,45,82,184,101,28,572,132,2,7,0,2,1,12,9,3,3,30,347,294,870,1511,12,62,0,517,331,5,1,207,376,42,3,45,104,139429,555233,761409,344376,223491,118841,2142779,854920,0,0,0,1339,26159,28450,2478152,1830,3898,2539829,7479,39603,2393266,2440348,7977876,7230,40674,0,574863,1025689,1101,213,45756,744821,282589,14097,695343,18671,351081,3718371,0,973422,1376806,298254,249239,7977876,8521,7009,6662,523,6741,192116,0,238836,119716,32249,11432,623806,1,1.30797303509051
Palm Desert Police,2012,California,50021,CA03318,117,81,188,148,118,75,727,118,0,6,3,6,2,15,13,3,7,49,356,321,800,1477,12,35,1,569,369,4,1,169,317,19,0,19,27,360448,866672,1249770,306722,114761,266450,3164823,787511,0,0,10617,2243,340,3157,78315,0,28159,122831,7827,44110,2143201,2195138,6270304,9177,31052,365,582960,855241,524,9,29132,686677,215014,15100,230392,18859,285790,2257410,0,1119354,1424932,398127,305327,6270304,4812,6975,12525,4864,3823,34787,0,162976,79159,9853,11086,330861,1,1.32713265123532
Palm Desert Police,2011,California,49015,CA03318,65,41,168,137,101,81,593,115,2,2,0,1,1,21,11,4,2,40,327,357,755,1439,27,23,0,619,291,6,4,199,270,12,2,14,0,164348,234956,699577,146199,286678,136194,1667951,567832,0,0,0,305,122,38369,1724,83538,10715,134773,7591,51273,2077830,2136694,4507250,18687,12973,0,798199,632309,841,2664,56495,614526,112901,9649,362446,26144,378596,1072735,339,626685,1342985,263939,310831,4507250,5286,2116,6195,0,44706,17724,0,114470,113260,14195,11571,329522,1,1.35459550174677
Palm Desert Police,2010,California,48445,CA03318,91,50,184,144,81,88,638,123,0,6,1,2,0,7,5,6,9,30,280,293,577,1150,30,17,4,444,299,5,6,143,202,42,5,47,0,255894,389493,833116,100319,146956,348815,2074593,1099310,0,0,0,28,0,45604,3833,1014,19590,70069,6889,41005,1473553,1521448,4765420,9538,9882,996,650104,467615,718,3154,21459,357981,117258,17762,475799,33285,110939,1113868,0,1161515,1060618,340092,334284,4765420,3868,3637,44250,6882,4708,12058,0,460160,87839,15631,9815,648848,1,1.3973579356326
Palm Desert Police,2009,California,51630,CA03318,103,72,170,154,106,100,705,108,1,5,1,1,1,6,10,5,6,30,261,289,564,1114,33,36,2,385,313,0,4,133,208,31,6,37,16,421573,542427,1233958,128978,196228,242742,2765906,1097374,0,0,85,30,178,10242,7491,437,5471,23933,7226,43622,1362490,1413339,5300552,59436,17751,71,495727,410428,0,2059,21823,406044,79569,42823,320099,42637,142890,1584600,0,1210273,1019175,400322,458165,5300552,8576,10592,5721,2741,3360,48589,0,243224,123264,24887,30219,501174,1,1.42027521282265
Palm Desert Police,2008,California,51556,CA03318,92,38,275,52,43,278,778,149,3,9,3,4,0,13,12,4,6,42,444,416,835,1695,34,25,3,667,428,7,8,152,371,60,7,67,30,340919,611774,8487772,39686,42777265,713593,52971009,2380658,0,0,15143,853,0,47859,11252,3810,15801,94718,10843,61238,2914013,2986095,58432481,20603,13095,76,750807,1258291,2632,6688,22061,911841,371164,22918,285417,10601,351995,2020345,1642,2658355,51729166,359084,621793,58432481,41414,3104,5783,0,473,24182,0,768053,192159,16083,10528,1061777,1,1.41522547733228
Palm Desert Police,2007,California,47903,CA03318,69,23,381,37,34,303,847,230,2,16,6,2,0,17,15,3,5,48,465,367,1005,1837,53,29,9,825,377,5,7,126,406,95,4,99,23,130467,522257,1906082,51210,36181,643716,3289913,3460736,0,0,24975,220,0,18109,7859,1029,11341,63533,14140,56497,7697205,7767842,14582024,26074,19604,4500,5744005,864191,1761,3975,29224,1074510,361870,3725,468301,26371,115062,3193200,1470,3839874,5287898,625829,658425,14582024,43301,1252,5380,882,3073,11211,0,1050155,106638,25481,16681,1264053,1,1.46955740283082
Palm Desert Police,2006,California,47482,CA03318,44,27,305,36,22,296,730,233,3,18,9,4,1,16,22,6,8,66,463,375,954,1792,49,27,3,838,334,5,20,123,393,87,3,90,21,467939,98950,1726277,1029861,310435,1168266,4801729,3343423,0,0,56015,1443,2,4462,735336,2628,10939,810825,9423,59592,3419794,3488808,12444786,39756,14022,7323,1132902,1008689,2195,81789,29289,1172843,167362,7961,809704,24613,150035,4085309,53,3770333,2360445,642620,426350,12444786,30081,825,1932,0,939,5975,53,1063259,72388,12678,13231,1201361,1,1.51147906246125
Palm Desert Police,2005,California,46925,CA03318,22,12,310,21,11,338,714,257,2,6,4,0,1,9,13,5,6,38,466,394,831,1691,59,19,6,757,319,2,7,164,358,83,6,89,26,21065,53923,1791503,164204,29975,1322385,3383056,3974563,0,0,1921,0,70,6380,15265,2200,8580,34416,11149,66410,3028983,3106543,10498577,29176,12526,11277,1274843,839104,718,2456,48896,887546,430259,16507,320734,55882,246086,1632755,822,4150579,2748249,386569,510134,10498577,25302,1307,62815,312,293,20124,0,1200685,35773,2921,8165,1357698,1,1.56023853211009
Palm Desert Police,2004,California,46150,CA03318,92,30,330,44,27,338,861,240,1,11,1,3,4,8,10,6,9,41,710,377,784,1871,92,29,11,881,343,7,10,125,373,58,8,66,18,30424,189016,1462163,98213,115164,464860,2359840,3442890,0,2258,0,2063,1954,1686,38495,6375,33230,83803,9481,65542,2460514,2535536,8424327,35940,14919,2381,944912,797884,10298,5077,23877,700250,171869,1610,505120,16930,121917,1141164,0,3433959,1805162,752971,473625,8424327,5059,0,2533,0,576,571,0,822562,87216,0,586,919102,1,1.61317347569046
Palm Desert Police,2003,California,44792,CA03318,73,27,294,27,20,230,671,204,0,9,4,0,4,7,9,0,6,30,546,269,555,1370,38,37,19,494,336,5,7,149,285,28,11,39,23,106012,286758,1153249,68850,46921,538710,2200500,3548471,0,0,0,0,56,141,7275,0,28643,36115,8845,48654,1857320,1914819,7699905,10586,19958,5787,494611,765887,1206,1491,23814,591480,175748,916,227084,9739,162161,1522064,0,3739848,1250972,272260,339112,7699905,0,0,0,0,0,0,0,566941,0,0,0,566941,1,1.65636194790487
Palm Desert Police,2002,California,42667,CA03318,50,16,227,24,14,205,536,181,0,9,0,2,0,10,19,2,4,37,637,195,493,1325,74,19,13,488,211,3,11,148,358,46,12,58,10,30268,156097,697782,16182,10599,542771,1453700,2721233,0,0,0,0,0,189150,51808,19514,5068,265541,39872,35550,2240151,2315573,6756046,32915,8978,1740,703816,655228,286,10611,328166,573832,144702,1277,403665,43325,194462,1283646,0,2726853,1438849,199478,319790,6756046,730,0,0,0,46,1084,0,606202,630,166,210,609068,1,1.69396293722493
Palm Desert Police,2001,California,41920,CA03318,160,59,63,119,59,78,538,206,1,6,0,4,3,13,17,2,8,47,620,211,568,1399,69,34,13,433,282,3,13,184,368,38,5,43,1,81579,873106,85296,96440,239713,92842,1468978,3829192,0,0,0,5162,9,3273,9508,1650,8688,28290,4560,42038,2151419,2198018,7524478,42430,51109,2765,496974,1027850,795,6780,1063,568251,77943,0,146415,6128,82276,1108214,275,3901204,1680122,205718,316182,7524478,17,0,0,0,0,0,0,892440,0,17,0,892474,1,1.7208297251506
Palm Desert Police,2000,California,41155,CA03318,148,38,2,134,59,7,388,144,0,12,0,1,1,7,15,7,2,33,771,131,237,1139,34,41,4,233,294,3,8,158,364,14,19,33,3,32923,5625205,0,19498,280168,10703,5968497,714170,0,0,0,44,319,207,1920,0,0,2490,54629,33710,948986,1037325,7722481,3801,29470,442,147110,615550,287,6085,10061,224518,0,0,79045,0,27466,617918,197798,6040410,375694,229287,154863,7722481,0,0,0,0,0,0,0,753622,0,0,265,753887,1,1.76946331784747
Palm Desert Police,1999,California,29844,CA03318,210,72,37,160,71,7,557,117,0,7,0,0,0,3,5,2,3,13,473,97,215,785,49,27,4,151,188,0,7,153,206,27,8,35,5,159934,504770,27956,88443,396248,16862,1194213,258686,0,0,0,0,0,558,931802,0,1959,934319,28111,19690,957523,1005324,3392542,10042,11076,2451,113861,355545,0,52625,68208,391516,5864,618,169246,1646,17014,1385722,692587,234231,599277,57884,228453,3392542,2266,29,0,0,682,16975,114335,2367195,4361,46,1119,2507009,1,1.82921556856271
Palm Desert Police,1998,California,28923,CA03318,69,73,162,77,92,48,521,105,3,5,5,2,2,8,10,9,2,38,535,328,636,1499,72,57,13,401,195,2,1,307,451,66,25,91,25,454932,95522,444428,189969,39131,167740,1391722,1168052,0,0,55376,729,536,2525,1318,16593,0,77078,29343,68220,1807128,1904691,4541543,21835,40592,10756,579573,448825,1923,90,83591,717508,166904,32134,314191,16001,330726,851539,2757,1113695,1184565,226509,302521,4541543,47494,4628,1535,0,1391,40162,0,1204119,29762,5505,10184,1344779,1,1.86923930269414
Palm Desert Police,1997,California,27261,CA03318,112,139,244,98,156,52,801,115,2,9,4,2,1,4,7,20,3,41,531,366,630,1527,52,77,15,428,156,4,9,334,452,59,12,71,24,1041656,601445,806677,922294,62365,168258,3602695,2117771,0,0,156447,224,190,304,9296,5549,8814,180822,39334,82603,1772667,1894603,7795891,21255,64527,8713,545693,400029,24615,5184,205384,619203,161069,24345,484995,36564,151824,2164383,0,2152984,1924863,235226,459638,7795891,33366,2728,26298,1139,1452,20530,0,678247,91526,2857,18221,876364,1,1.89825511369536
Palm Desert Police,1996,California,26932,CA03318,102,140,243,77,118,52,732,127,2,10,2,3,0,6,6,21,5,43,540,373,592,1505,43,68,9,456,138,3,4,318,466,62,2,64,12,625581,984578,1032984,761806,95309,437743,3938001,1619930,2020,0,0,651,0,2063,20481,15811,20943,59950,34445,91162,3107047,3232654,8852555,24308,53601,9566,526837,223416,75052,3386,56593,2259895,171233,41023,232721,29979,158379,3901002,0,1624913,1636043,203961,853302,8852555,43808,4033,31846,0,612,199951,0,772001,70156,835,23222,1146465,1,1.94263043247264
Palm Desert Police,1995,California,26688,CA03318,168,121,358,61,110,51,869,209,1,6,0,2,0,4,4,14,4,28,610,401,780,1791,55,58,6,680,124,1,4,329,534,132,20,152,35,338622,662588,1932861,532040,87127,232012,3785251,2921152,0,0,0,1112,0,7984,70339,3381,2150,84966,36444,100748,1957252,2094445,8885814,26576,25792,1016,855295,437509,120,2160,67676,678301,229199,95858,247317,52989,164657,1568961,1200,2938178,2424584,240507,922365,8885814,39246,6305,29130,1780,14745,6435,0,1485937,82322,2000,18482,1686380,1,1.99957289729848
Palm Desert Police,1994,California,25287,CA03318,101,99,319,44,83,69,715,176,1,10,3,5,2,11,11,30,3,65,589,392,783,1764,54,58,3,642,102,2,9,303,591,125,44,169,26,515200,364205,1290670,382081,105968,188889,2847014,1646616,0,0,1965,1067,1081,2161,28580,121907,2405,159166,34827,92283,1869498,1996608,6649404,26683,36130,750,587993,138349,1482,26999,161230,1016991,297427,35695,463381,24298,94773,1651278,1357,1596636,1429210,141808,913541,6649404,49889,2263,91056,822,1682,38468,0,1501666,176621,19364,45114,1926945,1,2.05566930904593
Palm Desert Police,1993,California,25110,CA03318,169,96,342,72,146,63,888,183,4,4,1,6,1,6,11,14,4,43,564,405,764,1733,74,50,2,552,110,4,5,357,579,95,40,135,40,670244,577480,1005837,682342,99595,119189,3154687,2136819,0,380,369,3333,6,50517,10871,7338,970,73405,35324,98389,2881372,3015085,8380375,36811,35691,0,871105,472651,5965,32605,129199,1431057,421879,23172,377507,69129,108239,1900733,949,2248844,2029474,115027,1085422,8380375,62331,2071,4345,2109,1152,89074,0,1444510,90251,3953,12829,1712626,1,2.10926968560715
Palm Desert Police,1992,California,24116,CA03318,112,142,222,84,133,54,747,217,2,19,2,7,2,7,9,24,4,55,526,406,773,1705,100,69,9,551,112,7,10,323,524,35,0,35,17,1360247,577407,954117,526048,247194,307886,3972900,2707023,3040,0,5270,4714,293,17503,20171,258049,163,306164,38110,89091,2728597,2855798,9844924,48538,47852,6141,868044,300333,5329,12460,92392,1474709,365403,12045,264143,144965,91960,3211970,1357,2922779,1946781,143831,739690,9844924,69400,2647,4517,0,8580,113458,0,598484,34996,0,16617,848698,1,2.17152809122224
Palm Desert Police,1991,California,23736,CA03318,138,101,183,74,91,49,636,198,1,2,2,6,0,12,3,10,3,36,426,296,676,1398,70,41,3,500,123,5,17,266,373,22,2,24,15,316540,657122,850510,413853,248208,192708,2678940,2362915,0,0,13066,879,0,13189,2978,40441,761,71314,34096,66833,2751894,2852823,7965993,27883,28311,2092,950962,405363,176440,18556,251197,992019,288885,24485,320005,66477,230596,2497721,268,2296147,1494219,50605,696583,7965993,55635,4580,10233,9520,940,124347,0,314025,152606,358,23807,696051,1,2.23729976136572
Palm Desert Police,1990,California,,CA03318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Palm Desert Police,1989,California,,CA03318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Palm Desert Police,1988,California,,CA03318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Palm Desert Police,1987,California,,CA03318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Palm Desert Police,1986,California,,CA03318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Palm Desert Police,1985,California,,CA03318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Palm Desert Police,1984,California,,CA03318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Palm Desert Police,1983,California,,CA03318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Palm Desert Police,1982,California,,CA03318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Palm Desert Police,1981,California,,CA03318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Palm Desert Police,1980,California,,CA03318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Palm Desert Police,1979,California,,CA03318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Palm Desert Police,1978,California,,CA03318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Palm Desert Police,1977,California,,CA03318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Palm Desert Police,1976,California,,CA03318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Palm Desert Police,1975,California,,CA03318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Palm Desert Police,1974,California,5590,CA03318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Palm Desert Police,1973,California,,CA03318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Palm Desert Police,1972,California,,CA03318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Palm Desert Police,1971,California,,CA03318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Palm Desert Police,1970,California,,CA03318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
