agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
St. Johns Police Department,1993,Michigan,7491,MI19725,3,3,4,1,4,5,20,3,0,4,0,0,0,1,0,0,0,1,92,96,50,238,0,18,0,83,47,0,0,38,52,3,0,3,0,2061,6,4225,588,6,4092,10979,6750,0,0,0,0,0,2,0,0,0,2,2497,23556,64322,90230,107961,0,5765,0,46406,28488,0,0,3149,6423,2945,1268,9656,264,0,4746,0,6750,34767,4219,43348,107961,44,392,1301,264,0,2109,0,6750,2080,0,1223,14164,1,2.10926968560715
St. Johns Police Department,1992,Michigan,7394,MI19725,1,3,8,0,17,13,42,7,0,7,0,0,0,0,0,1,1,2,152,97,39,288,1,29,1,84,54,0,0,80,39,1,0,1,0,5322,33,1648,17700,0,6929,31633,41400,0,0,0,0,0,0,0,2,565,567,3370,21311,62195,86876,160476,651,8834,2,28495,33161,0,0,11524,4208,0,1759,21867,651,1553,15744,0,40282,47283,651,30686,160476,0,608,0,651,0,0,0,2172,2326,0,20,5776,1,2.17152809122224
St. Johns Police Department,1991,Michigan,7340,MI19725,3,1,5,2,15,10,36,9,0,4,0,0,1,0,0,0,0,1,145,105,59,309,10,30,1,119,46,1,2,42,58,5,1,6,0,2,3560,9354,16335,7,10488,39746,51682,0,0,0,0,282,0,0,0,0,282,5246,25930,79133,110310,202019,3884,11694,2,39766,39978,492,537,1456,12500,503,1662,32448,1454,4179,7886,0,51682,78176,161,23868,202019,0,452,0,0,0,0,0,28637,3481,0,727,33298,1,2.23729976136572
St. Johns Police Department,1990,Michigan,7284,MI19725,0,1,0,0,3,4,8,11,0,2,0,0,1,0,2,0,0,3,82,119,61,262,23,23,3,123,31,0,4,11,44,8,1,9,0,455,0,0,2432,0,6124,9011,105222,0,0,0,0,385,0,485,0,0,870,4319,29097,84173,117589,232692,6087,7381,182,56666,22085,0,884,1798,22507,8374,4389,4016,0,187,6667,0,107041,60188,3498,38332,232692,1131,40,0,0,0,0,0,90250,2285,0,7,93713,1,2.33204860003827
St. Johns Police Department,1989,Michigan,7918,MI19725,0,1,0,0,3,2,6,0,0,2,0,0,0,0,0,0,0,0,47,59,28,134,14,12,1,42,15,0,5,2,43,0,0,0,0,1475,0,0,3802,0,125,5403,0,0,0,0,0,0,0,0,0,0,0,1927,16193,42480,60600,66003,3586,3672,74,30832,12127,0,2306,76,7927,1401,676,8200,0,2888,6145,0,6145,25068,0,15480,66003,0,34,0,0,0,0,0,0,101,0,0,135,1,2.45793156762571
St. Johns Police Department,1988,Michigan,7790,MI19725,0,1,1,2,8,6,18,2,0,0,0,0,0,1,0,0,0,1,47,62,28,137,24,8,1,36,19,0,2,9,38,1,0,1,0,3,0,773,4257,812,4993,10837,18809,0,0,0,0,0,116,0,0,0,116,2059,17794,33859,53711,83473,8078,1842,1626,15578,13857,0,28,206,12496,1136,858,11832,386,2963,6344,0,18809,29270,0,11875,83473,0,28,0,0,0,0,0,2061,1286,0,0,3375,1,2.57657599887252
St. Johns Police Department,1987,Michigan,7647,MI19725,1,3,0,0,15,4,23,5,0,0,0,0,0,0,0,0,0,0,57,72,30,159,25,23,1,34,24,0,2,15,35,4,0,4,0,2856,770,0,22775,0,11394,37795,79135,0,0,0,0,0,0,0,0,0,0,2188,20161,43770,66119,183049,7120,6519,67,14639,25047,0,563,265,11898,2521,1019,10622,536,13006,8,0,70795,69849,0,14693,183049,0,13,268,0,0,0,0,27889,654,0,0,28825,1,2.68164209754309
St. Johns Police Department,1986,Michigan,7428,MI19725,1,1,1,0,8,5,16,5,0,0,0,0,0,0,0,0,0,0,62,98,34,194,21,19,2,68,37,1,9,6,31,0,0,0,0,75,25,8195,25564,0,5718,39578,73479,0,0,0,0,0,0,0,0,0,0,3892,31355,63629,98876,211932,5226,6324,1751,31330,33256,687,1621,386,18295,2713,1237,20669,0,0,4025,0,73479,90030,0,19779,211932,0,0,200,0,0,275,0,12510,4448,0,222,17655,1,2.7799125674751
St. Johns Police Department,1985,Michigan,7371,MI19725,0,0,3,0,3,2,8,3,0,1,0,0,0,0,0,0,0,0,52,73,30,155,27,23,3,29,31,0,4,6,32,1,0,1,0,0,0,303,113137,0,1229,114670,3685,0,0,0,0,0,0,0,0,0,0,3320,19455,40825,63599,181954,6957,5487,45,12248,24239,0,397,405,13821,1697,646,62302,283,3646,60282,283,3685,45263,0,3867,181954,371,48,0,0,0,0,283,0,1549,0,0,2252,1,2.83267663464518
St. Johns Police Department,1984,Michigan,7360,MI19725,1,3,1,0,7,1,13,4,0,0,0,0,0,0,0,0,0,0,91,85,29,205,28,34,1,37,46,0,5,21,33,3,0,3,0,3875,241,666,2112,0,7151,14044,25371,0,0,0,0,0,0,0,0,0,0,4288,25421,37239,66948,101524,6608,12331,15,9961,20981,0,1648,807,14598,1689,323,19083,9057,645,3743,0,25371,38359,293,7799,101524,874,70,2795,0,0,431,0,20532,3713,0,147,28563,1,2.9331132680892
St. Johns Police Department,1983,Michigan,7040,MI19725,0,1,2,0,6,2,11,3,0,0,0,0,0,0,0,0,0,0,62,84,29,175,20,32,5,21,45,0,2,10,40,1,0,1,0,113,0,2652,2506,0,3518,8789,18356,0,0,0,0,0,0,0,0,0,0,3188,27986,61243,92417,119562,5491,10646,942,6636,45956,0,750,569,21562,4904,392,30378,2967,3518,13889,0,18356,40248,318,4592,119562,444,61,0,0,1224,0,0,12237,3983,0,551,18499,1,3.05925284471218
St. Johns Police Department,1982,Michigan,7072,MI19725,0,2,2,2,10,5,21,0,0,0,0,0,0,0,1,0,0,1,71,0,0,71,6,8,0,19,19,0,0,2,17,0,0,0,0,0,0,0,0,3631,0,3631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3631,0,0,0,0,0,0,0,0,0,0,0,0,0,1263,0,0,0,2368,0,0,3631,0,0,477,0,0,0,0,0,95,79,158,808,1,3.15752936096719
St. Johns Police Department,1981,Michigan,7143,MI19725,0,1,1,0,3,8,13,5,0,2,0,0,0,0,0,0,0,0,88,58,23,169,12,46,2,30,30,1,6,3,39,3,2,5,0,335,0,838,4759,0,4095,9393,6032,0,0,0,0,0,0,0,0,0,0,3740,22513,50371,76624,92049,5549,16374,134,10053,21320,0,2537,164,20492,2138,295,13659,13237,1786,7071,0,6032,40465,543,7456,92049,97,67,3016,1089,0,0,0,0,3512,0,0,7781,1,3.35113096874714
St. Johns Police Department,1980,Michigan,7164,MI19725,0,0,1,1,-1,19,20,3,0,1,0,0,0,0,0,0,0,0,65,60,17,142,5,17,2,25,30,1,1,2,59,2,0,2,0,0,6711,3627,0,30,5291,15659,28844,0,0,0,0,0,0,0,0,0,0,2814,21253,64887,88954,133456,462,4600,1571,15370,27487,388,37,37,39001,333,200,31125,251,1294,12904,0,28844,50219,2403,5883,133456,0,30,203,0,481,5273,0,27735,2329,555,255,36860,1,3.69746081504702
St. Johns Police Department,1979,Michigan,8301,MI19725,9,2,6,7,7,22,53,3,0,0,0,0,0,0,1,0,0,1,88,74,24,186,25,28,4,38,30,0,5,6,50,2,1,3,0,147,9085,4732,4580,1889,15979,36413,15328,0,0,0,0,0,0,630,0,0,630,4413,30963,92798,128174,180545,13641,5739,714,17822,20921,0,2158,1159,66020,630,2620,24851,1050,2540,35922,0,15396,78397,147,18994,180545,0,29,756,0,0,298,0,6298,8346,0,0,15727,1,4.19843724882306
St. Johns Police Department,1978,Michigan,8119,MI19725,0,2,19,2,2,18,43,12,0,2,0,0,0,0,0,0,0,0,123,61,18,202,17,33,4,37,12,0,0,5,94,4,0,4,0,0,0,24980,13443,2051,13083,53557,91434,0,0,0,0,0,0,0,0,0,0,2737,45971,80551,129259,274250,10285,5367,131,10360,21005,0,0,47,82064,972,1700,42244,1397,262,40549,0,90500,74871,537,21220,274250,28,117,930,467,93,0,0,123196,70153,0,5484,200468,1,4.67094915687277
St. Johns Police Department,1977,Michigan,7500,MI19725,3,9,2,0,17,0,31,9,0,0,0,0,0,0,0,1,0,1,103,113,20,236,50,49,0,30,58,0,1,10,38,8,1,9,0,23503,503,1986,39827,0,0,65819,59575,0,0,0,0,0,0,0,50,0,50,9914,60128,58780,128822,254265,21175,23568,0,7682,42019,0,352,136,33890,2328,638,24227,5027,2941,14931,0,59575,124523,0,20074,254265,30,30,1584,5027,0,1458,0,58066,12196,0,5279,83671,1,5.02738759796508
