agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
North Carolina State Capitol Police,2013,North Carolina,0,NC09212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
North Carolina State Capitol Police,2012,North Carolina,0,NC09212,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,5,10,18,0,0,0,2,13,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,557,43028,43615,43615,0,0,0,431,42836,0,0,0,348,80,182,829,0,0,0,0,0,38320,2930,1274,43615,40,0,0,0,0,0,0,0,0,0,0,40,1,1.32713265123532
North Carolina State Capitol Police,2011,North Carolina,0,NC09212,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,14,4,21,39,1,0,0,5,19,1,0,0,13,0,0,0,0,0,0,0,0,230,0,230,0,0,0,0,0,0,0,0,0,0,0,263,404,41753,42419,42649,1,0,0,761,35889,542,0,0,5226,1023,102,168,0,0,0,0,0,22847,14093,4417,42649,135,0,11,0,0,0,0,0,0,3252,0,3399,1,1.35459550174677
North Carolina State Capitol Police,2010,North Carolina,0,NC09212,0,0,0,9,2,0,11,3,0,0,0,0,0,0,0,0,0,0,20,11,23,54,2,0,1,4,20,2,1,0,24,0,0,0,0,0,0,0,1533,7217,0,8750,25714,0,0,0,0,0,0,0,0,0,0,530,1747,46626,48902,83366,203,0,0,2215,16209,260,838,0,29177,300,3,9503,0,1189,0,0,27764,34516,8398,1692,83366,0,3,0,0,0,559,0,26332,265,699,0,27858,1,1.3973579356326
North Carolina State Capitol Police,2009,North Carolina,0,NC09212,0,0,0,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,15,20,29,64,5,0,1,11,22,1,0,1,23,0,0,0,0,0,0,0,0,5857,0,5857,18393,0,0,0,0,0,0,0,0,0,0,372,2537,58907,61816,86066,1109,0,0,15093,20867,57,0,18,24672,1207,153,4100,0,270,0,0,18293,20269,34254,7519,86066,0,0,0,0,0,0,0,24145,10841,8144,0,43129,1,1.42027521282265
North Carolina State Capitol Police,2008,North Carolina,0,NC09212,0,0,0,3,0,0,3,0,0,0,0,0,0,1,0,0,0,1,6,4,14,24,2,0,0,7,9,0,0,0,6,0,0,0,0,0,0,0,0,1325,0,1325,0,0,0,0,0,0,1189,0,0,0,1189,187,655,35606,36448,38961,2406,0,0,4125,6211,0,0,0,23705,495,1061,582,0,0,0,0,1500,7199,25923,2201,38961,0,0,0,0,0,0,0,0,95,0,0,95,1,1.41522547733228
North Carolina State Capitol Police,2007,North Carolina,0,NC09212,0,0,0,5,0,0,5,1,0,0,0,0,0,0,0,1,0,1,2,10,23,35,4,0,0,5,14,0,0,0,12,0,0,0,0,0,0,0,0,10903,0,10903,24248,0,0,0,0,0,0,0,2939,0,2939,65,1728,35124,36917,75006,1672,0,0,3461,16935,0,0,0,14848,109,59,2645,0,51,2939,0,24836,34022,8906,1440,75006,79,3,0,0,0,73,0,0,294,0,0,450,1,1.46955740283082
North Carolina State Capitol Police,2006,North Carolina,0,NC09212,0,0,0,3,4,0,7,1,0,0,0,0,0,0,0,0,0,0,17,10,12,39,0,0,0,7,24,0,1,0,7,0,0,0,0,0,0,0,1421,11427,0,12848,3023,0,0,0,0,0,0,0,0,0,0,443,1457,16076,17976,33847,0,0,0,1781,15456,0,44,0,695,109,107,3547,0,12,0,0,3023,13998,9921,3129,33847,0,0,0,0,0,0,0,5441,1511,45,0,6998,1,1.51147906246125
North Carolina State Capitol Police,2005,North Carolina,0,NC09212,0,0,0,12,3,0,15,5,0,0,0,0,0,0,0,1,0,1,20,15,25,60,1,3,1,6,33,1,0,1,14,0,0,0,0,0,0,0,4742,7113,0,11855,42751,0,0,0,0,0,0,0,281,0,281,532,1863,63013,65408,120294,612,3214,16,1264,45456,37,0,14,14796,1389,170,5153,0,390,156,0,42751,22472,42058,5756,120294,31,0,2317,0,0,156,0,27928,2255,3153,0,35840,1,1.56023853211009
North Carolina State Capitol Police,2004,North Carolina,0,NC09212,0,0,0,9,1,0,10,1,0,0,0,0,0,0,0,0,0,0,17,24,20,61,1,2,1,9,33,0,0,0,15,0,0,0,0,0,0,0,0,14814,0,14814,839,0,0,0,0,0,0,0,0,0,0,369,3941,41836,46146,61799,121,297,142,3785,29503,0,0,0,12299,557,3,4946,629,132,48,0,3178,19892,30226,2187,61799,0,0,0,0,0,0,0,2420,1760,161,0,4341,1,1.61317347569046
North Carolina State Capitol Police,2003,North Carolina,0,NC09212,0,0,0,12,3,0,15,2,0,0,0,0,0,1,0,0,0,1,22,14,36,72,5,1,0,11,38,1,1,2,13,0,0,0,0,0,0,0,2427,5342,0,7768,10104,0,0,0,0,0,141,0,0,0,141,692,2057,150273,153023,171036,17499,663,0,17301,86986,43,139,510,29882,3076,664,4618,1988,99,8368,0,13085,55919,72989,10230,171036,157,0,1575,0,0,0,0,1822,1656,15949,1116,22276,1,1.65636194790487
North Carolina State Capitol Police,2002,North Carolina,0,NC09212,0,0,0,5,3,0,8,4,0,0,0,0,0,0,0,1,0,1,20,19,32,71,0,0,0,20,39,0,0,0,12,0,0,0,0,0,0,0,4574,5485,0,10059,33032,0,0,0,0,0,0,0,1355,0,1355,545,3371,207912,211828,256275,0,0,0,21784,182154,0,0,0,7890,584,2,2693,0,0,5509,0,143394,19804,69956,14333,256275,85,0,95,0,0,0,0,134924,5090,20712,0,160906,1,1.69396293722493
North Carolina State Capitol Police,2001,North Carolina,0,NC09212,0,0,0,13,1,0,14,5,0,0,0,0,0,0,0,0,0,0,45,44,59,148,15,1,2,25,89,2,2,1,11,0,0,0,0,0,0,0,430,21600,0,22030,47022,0,0,0,0,0,0,0,0,0,0,1344,8497,138334,148175,217227,7474,206,306,7740,93944,258,227,430,37590,2091,447,15684,516,34,11342,0,46678,44516,85680,10239,217227,305,258,65,0,0,0,0,0,9902,542,1506,12578,1,1.7208297251506
North Carolina State Capitol Police,2000,North Carolina,0,NC09212,0,0,0,1,2,0,3,1,0,0,0,0,0,0,0,1,0,1,35,38,48,121,3,0,2,23,86,0,0,0,7,0,0,0,0,0,0,0,48,0,0,48,30081,0,0,0,0,0,0,0,230,0,230,856,6575,206519,213951,244310,1265,0,265,11999,96947,0,0,0,103475,729,37,12218,0,1493,354,0,48536,117779,58824,4339,244310,338,0,101,0,50,0,0,90243,442,5760,1345,98278,1,1.76946331784747
North Carolina State Capitol Police,1999,North Carolina,0,NC09212,0,0,0,4,2,0,6,3,0,0,0,0,0,0,0,0,0,0,35,19,35,89,3,0,1,23,50,0,1,0,11,0,0,0,0,0,0,0,9146,25739,0,34885,45547,0,0,0,0,0,0,0,0,0,0,1110,3604,116038,120752,201184,695,0,0,19049,96425,0,311,0,4271,2023,11050,5486,0,13,91,0,54694,19437,98432,9958,201184,649,0,5,0,0,0,0,72986,0,18656,915,93211,1,1.82921556856271
North Carolina State Capitol Police,1998,North Carolina,0,NC09212,0,1,0,1,1,12,15,5,0,0,0,0,0,0,0,0,0,0,37,37,33,107,2,0,1,22,72,0,0,0,10,0,0,0,0,374,0,0,570,5626,44671,51241,108416,0,0,0,0,0,0,0,0,0,0,935,6780,100937,108651,268309,163,0,64,10152,92823,0,0,0,5451,430,77,9413,1525,222,1187,0,102060,39641,424,113328,268309,0,0,4224,0,0,93,0,99070,7092,0,1664,112143,1,1.86923930269414
North Carolina State Capitol Police,1997,North Carolina,0,NC09212,0,0,0,0,2,18,20,3,0,0,0,0,0,0,0,1,0,1,66,46,52,164,12,0,1,27,95,1,0,1,27,0,0,0,0,0,0,0,1283,0,90811,92094,26196,0,0,0,0,0,0,0,285,0,285,2006,8550,173202,183759,302333,13073,0,6,18834,138918,15,0,4,12908,1025,205,9362,1993,2599,2229,0,27904,54577,3081,199359,302333,0,0,129,95,0,0,0,26196,1054,0,4696,32170,1,1.89825511369536
North Carolina State Capitol Police,1996,North Carolina,0,NC09212,0,0,1,1,3,24,29,6,0,0,0,0,0,0,0,0,0,0,58,46,49,153,6,0,0,28,99,0,0,1,19,0,0,0,0,0,0,0,1651,140,41227,43018,103125,0,0,0,0,0,0,0,0,0,0,2152,10115,200180,212448,358590,594,0,0,28996,164828,0,0,97,17932,1642,17,4688,0,1700,641,0,171690,41036,4998,132179,358590,0,2,155,0,0,194,0,135596,10486,0,1700,148133,1,1.94263043247264
North Carolina State Capitol Police,1995,North Carolina,0,NC09212,0,1,0,2,3,11,17,8,0,1,0,0,0,0,0,1,0,1,87,55,46,188,11,0,2,23,118,0,0,3,31,0,0,0,0,3307,0,0,1090,480,73484,78361,45220,0,0,0,0,0,0,0,60,0,60,2649,11312,183369,197330,320971,1412,0,0,5129,145479,0,0,150,45160,1950,1226,7168,120,4759,732,0,44990,54110,3013,202903,320971,480,0,120,0,540,0,0,34993,1256,0,4307,41695,1,1.99957289729848
North Carolina State Capitol Police,1994,North Carolina,0,NC09212,0,0,0,1,4,14,19,3,0,0,0,0,0,0,0,0,0,0,115,64,57,236,7,0,0,42,173,0,0,2,12,0,0,0,0,0,0,0,12468,21,72008,84496,5756,0,0,0,0,0,0,0,0,0,0,3805,12829,182737,199371,289623,1614,0,0,19319,167909,0,0,6,10523,4397,465,17687,0,7078,997,0,42758,32726,3277,180239,289623,144,8,530,0,123,0,0,38030,4243,421,761,44261,1,2.05566930904593
North Carolina State Capitol Police,1993,North Carolina,0,NC09212,0,0,0,1,1,2,4,5,0,0,0,0,0,0,0,0,0,0,91,58,60,209,10,8,0,30,161,0,0,0,0,2,1,3,0,0,0,0,0,896,464,1360,50412,0,0,0,0,0,0,0,0,0,0,3693,11803,85881,101378,153150,5676,2624,0,16220,76858,0,0,0,0,8819,2,12268,0,1143,1356,0,50412,22700,28998,27452,153150,472,0,2132,0,858,25,0,40920,2025,0,0,46433,1,2.10926968560715
North Carolina State Capitol Police,1992,North Carolina,0,NC09212,0,0,0,3,0,11,14,9,0,0,0,0,0,1,0,0,0,1,66,56,61,183,1,0,0,29,149,0,0,3,1,0,30,30,0,0,0,0,0,0,26137,26137,128989,0,0,0,0,0,0,0,0,0,0,2990,14912,213882,231785,386910,109,0,0,22141,204725,0,0,2866,1944,7952,26,8115,1954,1003,10434,2469,128989,91361,105695,28912,386910,326,0,769,0,0,0,0,108359,1676,5429,0,116559,1,2.17152809122224
North Carolina State Capitol Police,1991,North Carolina,0,NC09212,0,1,0,0,4,0,5,8,0,0,0,0,0,0,0,0,0,0,86,66,56,208,10,9,3,15,163,0,0,0,8,0,30,30,0,1512,0,0,13301,0,0,14813,81740,0,0,0,0,0,0,0,0,0,0,4164,15569,271955,291688,388241,4027,6110,253,10925,234581,0,0,0,35792,3508,242,11231,0,624,56,0,70553,128264,155289,18473,388241,1309,4,110,0,0,257,0,66079,2515,130544,447,201265,1,2.23729976136572
North Carolina State Capitol Police,1990,North Carolina,0,NC09212,0,0,0,2,21,0,23,2,0,0,0,0,0,0,0,0,0,0,42,44,23,109,6,2,0,6,94,0,0,0,1,0,1,1,0,0,0,0,18610,9720,0,28330,16324,0,0,0,0,0,0,0,0,0,0,2097,10466,43092,55654,100308,1108,2761,0,9431,40897,0,0,0,1458,2500,156,8132,0,977,921,0,18321,44230,5872,19176,100285,1108,0,422,1423,583,350,0,27985,11355,1742,7976,52942,1,2.33204860003827
North Carolina State Capitol Police,1989,North Carolina,0,NC09212,0,0,0,1,11,6,18,8,0,0,0,0,0,1,0,0,0,1,129,47,54,230,12,0,0,8,151,0,0,0,59,0,6,6,4,0,0,0,34536,0,430,34967,159163,0,0,0,0,0,455,0,0,0,455,4387,11383,102828,118598,313182,12292,0,0,17724,84305,0,0,0,4277,6007,2539,13735,0,39,221,0,157922,74792,21111,36800,313168,172,226,283,0,0,0,0,137030,12491,7332,7794,165328,1,2.45793156762571
North Carolina State Capitol Police,1988,North Carolina,0,NC09212,0,2,1,2,5,8,18,4,0,0,0,0,0,0,0,1,0,1,187,91,39,317,18,0,1,15,149,0,0,0,134,1,1,2,0,0,0,0,799,0,3955,4754,24908,0,0,0,0,0,0,0,0,0,0,6802,23073,56999,86874,116536,5687,0,0,7869,57313,0,0,0,16006,7825,2262,12690,0,1430,1407,0,24735,24143,13352,28693,116536,2425,167,1036,0,206,0,0,23189,263,3762,2592,33640,1,2.57657599887252
North Carolina State Capitol Police,1987,North Carolina,0,NC09212,0,1,1,1,7,2,12,3,0,0,0,0,0,0,0,0,0,0,100,57,33,190,17,2,0,8,160,0,0,0,3,2,1,3,0,0,0,0,1293,13408,13,14714,42826,0,0,0,0,0,0,0,0,0,0,5031,14296,40093,59420,116960,9319,1877,0,6272,41123,0,0,0,829,4631,102,22150,1341,770,577,0,41834,20860,6921,17761,116946,1499,0,619,0,13,0,0,39956,4041,1059,2295,49484,1,2.68164209754309
North Carolina State Capitol Police,1986,North Carolina,0,NC09212,0,5,0,0,9,0,14,6,0,0,0,0,0,0,0,0,0,0,81,51,41,173,27,2,1,16,124,0,0,0,3,4,1,5,2,6522,0,0,16457,0,0,22979,115088,0,0,0,0,0,0,0,0,0,0,4345,13905,51084,69334,207401,13191,2416,136,8582,38763,0,0,0,6246,5007,3503,17828,931,236,514,0,116139,29531,23440,10272,207401,478,0,1240,139,0,14,0,106749,1134,12765,0,122519,1,2.7799125674751
North Carolina State Capitol Police,1985,North Carolina,0,NC09212,0,0,0,0,11,0,11,4,0,0,0,0,0,0,0,0,0,0,84,51,22,157,13,0,0,13,131,0,0,0,0,2,3,5,0,0,0,0,24868,0,0,24868,77899,0,0,0,0,0,0,0,0,0,0,5246,14707,127655,147608,250375,4850,0,0,8113,134646,0,0,0,0,2343,493,13594,878,0,2549,170,97778,8736,106772,17061,250375,686,0,2337,0,0,1133,0,97727,940,111160,13580,227563,1,2.83267663464518
North Carolina State Capitol Police,1984,North Carolina,0,NC09212,0,7,0,0,9,0,16,3,0,0,0,0,0,0,0,0,0,0,78,38,26,142,20,1,0,9,111,0,1,0,0,3,0,3,0,0,0,0,2531,0,0,2531,54849,0,0,0,0,0,0,0,0,0,0,4758,11615,63100,79473,136853,10527,352,0,10219,58301,0,73,0,0,5872,53,10615,0,0,2238,0,54849,25017,31238,6972,136853,663,0,0,0,0,742,0,54849,3449,0,675,60378,1,2.9331132680892
North Carolina State Capitol Police,1983,North Carolina,0,NC09212,0,0,0,0,16,0,16,1,0,0,0,0,0,0,0,0,0,0,68,39,20,127,27,0,0,9,89,0,1,0,1,0,2,2,0,0,0,0,10784,0,0,10784,1836,0,0,0,0,0,0,0,0,0,0,3384,11937,35013,50334,62953,11038,0,0,10034,28876,0,3,0,382,2405,12,9995,0,58,113,382,1836,22360,11071,14721,62953,798,0,61,0,0,0,0,4895,1689,0,887,8330,1,3.05925284471218
North Carolina State Capitol Police,1982,North Carolina,0,NC09212,0,0,0,0,10,1,11,3,0,0,0,0,0,0,0,0,0,0,90,58,27,175,30,7,1,12,125,0,0,0,0,1,2,3,0,0,0,0,4970,0,0,4970,23681,0,0,0,0,0,0,0,0,0,0,6277,19621,59437,85335,113987,17319,878,47,8607,58484,0,0,0,0,24209,584,10663,4484,16,4670,9,23681,26179,6378,13123,113996,710,139,998,0,0,16,0,26839,1140,789,1074,31705,1,3.15752936096719
North Carolina State Capitol Police,1981,North Carolina,0,NC09212,0,0,0,0,7,0,7,4,0,0,0,0,0,0,0,0,0,0,104,77,21,202,27,1,0,17,156,0,0,0,1,3,0,3,0,0,0,0,15486,0,0,15486,190177,0,0,0,0,0,0,0,0,0,0,7426,23951,43112,74489,280151,8509,251,0,21293,44335,0,0,0,101,3941,1351,11997,0,727,1096,0,190177,16843,12982,41038,280151,1464,184,318,0,0,0,0,183474,1146,3257,0,189845,1,3.35113096874714
North Carolina State Capitol Police,1980,North Carolina,0,NC09212,0,0,0,0,6,0,6,3,0,0,0,0,0,1,0,0,0,1,123,51,16,190,21,0,0,16,140,0,11,0,2,1,0,1,0,0,0,0,362,0,0,362,34202,0,0,0,0,0,499,0,0,0,499,9088,18347,25357,52792,87855,6744,0,0,6678,37551,0,1412,0,407,5250,177,11932,0,2159,1512,0,34202,14073,12686,5864,87855,1690,0,0,0,1849,0,0,25882,510,0,1786,31717,1,3.69746081504702
North Carolina State Capitol Police,1979,North Carolina,0,NC09212,0,0,0,0,13,0,13,2,0,0,0,0,0,0,0,0,0,0,91,55,11,157,16,0,1,6,134,0,0,0,0,1,1,2,0,0,0,0,10164,0,0,10164,21979,0,0,0,0,0,0,0,0,0,0,8174,22281,27647,58102,90245,6789,0,168,663,50482,0,0,0,0,4010,642,10013,794,1893,2427,0,21979,15043,21546,11898,90245,285,0,113,0,0,903,0,21832,1700,7805,588,33226,1,4.19843724882306
North Carolina State Capitol Police,1978,North Carolina,0,NC09212,0,0,0,0,3,1,4,1,0,0,0,0,0,0,0,0,0,0,108,40,15,163,9,2,1,22,129,0,0,0,0,1,0,1,0,0,0,0,1938,0,0,1938,1868,0,0,0,0,0,0,0,0,0,0,11126,19291,22472,52889,56696,1906,1565,0,10687,38732,0,0,0,0,1999,0,10332,0,2041,1738,0,1868,9379,14625,14713,56696,37,0,117,0,47,210,0,1868,2424,504,131,5339,1,4.67094915687277
North Carolina State Capitol Police,1977,North Carolina,0,NC09212,0,0,0,0,7,2,9,3,0,0,0,0,0,0,0,0,0,0,87,25,10,122,9,1,0,11,99,0,0,0,2,2,1,3,0,0,0,0,10040,0,0,10040,36449,0,0,0,0,0,0,0,0,0,0,8778,14087,17299,40169,86647,1709,377,0,7627,29179,0,0,0,1292,4399,1011,9090,96,186,2117,0,19355,9457,29264,11779,86657,1151,0,40,0,0,327,0,36449,261,0,1508,39736,1,5.02738759796508
North Carolina State Capitol Police,1976,North Carolina,0,NC09212,0,1,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,48,24,8,80,0,0,7,6,67,0,0,0,0,2,1,3,1,3480,0,0,80,0,0,3561,24630,0,0,0,0,0,0,0,0,0,0,4615,13359,11667,29641,57831,0,0,3041,3239,23366,0,0,0,0,1687,27,3587,643,0,3052,0,24630,3336,16004,4498,57842,0,0,123,0,0,3052,0,24630,166,1863,0,29834,1,5.35425245277493
