agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Brown County Sheriff's Office,2013,Nebraska,2991,NB00900,0,0,5,0,0,1,6,1,0,0,0,0,0,0,0,0,0,0,3,6,5,14,0,0,0,5,1,0,0,2,6,1,0,1,0,0,0,2904,0,0,0,2904,19620,0,0,0,0,0,0,0,0,0,0,46,865,2158,3069,25592,0,0,0,912,0,0,0,392,1764,392,65,785,0,379,65,0,19620,2390,0,1895,25592,392,0,0,0,0,0,0,19620,785,0,654,21451
Brown County Sheriff's Office,2012,Nebraska,3139,NB00900,0,2,2,0,6,1,11,3,0,0,0,0,0,0,0,0,0,0,4,10,11,25,1,0,1,4,5,1,2,3,8,1,1,2,0,1393,0,1194,36150,0,531,39269,30523,0,0,0,0,0,0,0,0,0,0,73,1731,141937,143740,213532,265,0,464,2569,13603,597,297,629,125315,66,2666,34398,3185,0,0,0,30855,141671,27,664,213532,0,1460,271,0,0,0,0,25216,127543,27,0,154515
Brown County Sheriff's Office,2011,Nebraska,3173,NB00900,1,0,2,0,3,0,6,1,1,0,0,0,0,0,0,0,0,0,4,9,5,18,1,2,0,0,3,1,0,2,9,1,0,1,0,0,27,203,7319,0,0,7549,20319,0,0,0,0,0,0,0,0,0,0,180,1643,8427,10250,38118,271,271,0,0,2662,68,0,238,6740,257,1733,0,0,0,135,0,20319,14830,0,844,38118,0,1597,0,0,0,0,0,20319,2368,0,0,24284
Brown County Sheriff's Office,2010,Nebraska,3145,NB00900,0,1,3,2,2,0,8,0,0,0,0,0,0,0,0,0,0,0,3,4,20,27,1,0,0,7,4,2,0,5,8,0,0,0,0,419,0,5554,363,1118,0,7455,0,0,0,0,0,0,0,0,0,0,0,0,1017,21542,22559,30014,699,0,0,5603,4919,699,0,591,10048,0,595,4136,2230,5030,0,0,0,12726,2795,2501,30014,0,0,0,419,4332,0,0,0,1297,2795,1621,10463
Brown County Sheriff's Office,2009,Nebraska,3119,NB00900,3,2,1,0,2,0,8,2,0,0,0,0,0,0,0,0,1,1,12,5,22,39,4,0,0,6,6,3,0,2,18,0,0,0,0,937,1420,1531,355,0,0,4244,8735,0,0,0,0,0,0,0,0,1704,1704,523,703,75922,77148,91831,2287,0,0,4975,12278,1917,0,753,54938,0,817,8196,2130,213,5198,11362,8792,52850,0,2272,91831,0,469,142,0,0,0,0,0,2180,0,0,2791
Brown County Sheriff's Office,2008,Nebraska,3171,NB00900,0,3,2,0,4,0,9,2,0,0,0,0,0,0,0,0,0,0,15,9,16,40,6,0,0,0,2,1,1,5,25,2,1,3,0,142,0,0,5166,0,0,5307,45995,0,0,0,0,0,0,0,0,0,0,590,1135,18271,19996,71298,2158,0,0,0,531,1274,54,137,15842,0,82,2247,0,0,0,2406,50800,9960,0,5802,71298,0,0,0,0,0,0,0,48825,283,0,0,49108
Brown County Sheriff's Office,2007,Nebraska,3320,NB00900,0,2,3,0,2,2,9,2,0,0,0,0,0,0,0,0,0,0,12,13,7,32,4,1,0,1,3,0,1,0,22,2,0,2,0,110,0,0,0,0,1470,1580,11756,0,0,0,0,0,0,0,0,0,0,553,1786,33212,35550,48886,25930,147,0,367,1411,0,37,0,7658,0,24,1251,1543,0,0,0,37474,8522,0,73,48886,0,15,0,0,0,0,0,13961,313,0,0,14289
Brown County Sheriff's Office,2006,Nebraska,3346,NB00900,2,3,3,1,0,0,9,1,0,0,0,0,2,0,0,0,0,2,17,19,14,50,6,7,0,4,6,1,1,1,24,4,0,4,0,2418,4527,3401,0,3682,0,14028,5366,0,0,0,0,144,0,0,0,0,144,868,2873,21841,25582,45119,4005,1307,0,1013,914,26,181,76,18059,0,121,812,453,7671,1738,1511,13528,18605,0,680,45119,0,121,0,0,0,0,1511,11109,1640,0,76,14457
Brown County Sheriff's Office,2005,Nebraska,3453,NB00900,0,0,0,0,2,2,4,1,0,0,0,0,0,0,0,0,0,0,7,17,19,43,4,3,0,3,6,0,1,0,26,0,0,0,0,0,0,0,10142,0,640,10781,1560,0,0,0,0,0,0,0,0,0,0,387,1824,46620,48831,61172,1170,702,0,1248,4907,0,78,0,40725,0,234,468,4127,236,21102,7021,1560,25410,0,1014,61172,0,156,0,0,31,10142,0,0,2122,0,0,12451
Brown County Sheriff's Office,2004,Nebraska,3506,NB00900,2,1,4,0,7,2,16,3,0,0,0,0,0,0,0,0,0,0,5,13,18,36,4,0,1,1,5,0,0,0,25,1,0,1,0,0,710,10505,1733,0,645,13593,3226,0,0,0,0,0,0,0,0,0,0,108,1970,39361,41439,58258,1097,0,403,1291,2646,0,0,0,36003,0,2978,307,1533,5969,968,22020,1936,22097,0,452,58258,0,0,0,0,5969,0,323,1613,1678,0,0,9582
Brown County Sheriff's Office,2003,Nebraska,3539,NB00900,0,3,8,1,8,5,25,4,0,0,0,0,0,0,0,0,1,1,18,14,22,54,0,4,0,5,10,0,0,1,34,0,1,1,0,2774,0,6692,11098,248,1408,22220,3313,0,0,0,0,0,0,0,0,0,0,639,1044,81127,82810,108343,0,124,0,2617,24077,0,0,17,55975,0,2211,23497,414,2816,0,2816,3313,72116,0,1159,108343,0,0,0,0,0,0,0,3313,1656,0,0,4969
Brown County Sheriff's Office,2002,Nebraska,3562,NB00900,5,2,4,0,7,0,18,0,0,0,0,1,0,0,0,1,1,3,18,24,13,55,3,3,1,6,1,0,0,0,41,0,0,0,0,169,0,2117,2549,0,0,4836,0,0,0,0,508,0,0,0,0,423,932,498,3996,51073,55567,61335,2880,169,0,43365,1694,0,0,0,7459,295,423,2202,932,1694,0,0,0,55450,0,339,61335,0,0,0,0,0,0,0,0,1694,0,339,2033
Brown County Sheriff's Office,2001,Nebraska,3529,NB00900,0,0,4,0,6,0,10,1,0,0,0,0,0,0,0,0,0,0,9,18,25,52,2,1,1,12,7,0,0,1,28,1,0,1,0,0,0,723,2779,0,0,3502,1635,0,0,0,0,0,0,0,0,0,0,413,3492,121912,125817,130953,645,215,172,6560,11684,0,0,1549,104991,103,1631,473,5403,0,0,49904,1635,69497,0,2306,130953,0,0,34,0,0,0,0,1635,3097,0,688,5455
Brown County Sheriff's Office,2000,Nebraska,3525,NB00900,0,1,6,0,2,0,9,0,0,0,0,0,0,0,0,0,0,0,10,16,12,38,0,0,0,8,7,0,0,1,22,0,0,0,0,177,0,2212,805,0,0,3194,0,0,0,0,0,0,0,0,0,0,0,442,3861,64101,68404,71598,0,0,0,1637,4990,0,0,44,61733,0,885,4454,0,0,10617,354,0,54156,0,1132,71598,0,0,0,0,0,0,354,0,575,0,0,929
Brown County Sheriff's Office,1999,Nebraska,3560,NB00900,0,0,4,0,3,0,7,4,0,0,0,0,0,0,0,0,0,0,5,11,9,25,0,0,1,5,5,0,0,0,14,2,2,4,0,0,0,1006,3613,0,0,4619,41157,0,0,0,0,0,0,0,0,0,0,252,3073,45136,48461,94238,0,0,55,2332,2469,0,0,0,43605,0,33,2341,457,1646,0,32377,41157,16225,0,0,94238,0,0,0,0,0,0,0,41157,183,0,0,41340
Brown County Sheriff's Office,1998,Nebraska,1761,NB00900,0,0,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,2,15,16,33,0,1,0,7,8,0,0,1,16,1,0,1,0,0,0,0,2243,0,0,2243,18692,0,0,0,0,0,0,0,0,0,0,21,4355,51918,56294,77229,0,140,0,8271,30525,0,0,467,16890,0,8526,5234,0,0,0,4486,18692,38609,0,1682,77229,0,0,0,0,0,0,0,18692,2570,0,0,21263
Brown County Sheriff's Office,1997,Nebraska,1823,NB00900,0,0,1,0,1,0,2,4,0,0,0,0,0,0,0,0,0,0,7,6,21,34,1,3,0,5,9,0,0,0,16,3,1,4,0,0,0,2847,266,0,0,3113,46697,0,0,0,0,0,0,0,0,0,0,465,1538,82994,84996,134806,2278,408,0,2136,32310,0,0,0,47865,0,13753,645,475,0,0,26765,46697,46234,0,237,134806,0,0,0,0,0,0,0,46697,949,0,0,47646
Brown County Sheriff's Office,1996,Nebraska,1818,NB00900,0,1,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,7,12,6,25,0,0,0,6,2,0,0,0,17,1,0,1,0,389,0,0,0,0,0,389,15541,0,0,0,0,0,0,0,0,0,0,431,2788,46817,50036,65966,0,0,0,1496,42835,0,0,0,5706,0,42864,0,291,0,0,389,15541,6395,0,486,65966,0,0,0,0,0,0,0,15541,379,0,0,15920
Brown County Sheriff's Office,1995,Nebraska,1802,NB00900,1,1,1,0,11,3,17,1,0,0,0,0,0,0,0,0,0,0,4,6,10,20,3,0,0,4,6,0,0,0,7,0,0,0,0,600,0,200,4887,0,120,5807,2000,0,0,0,0,0,0,0,0,0,0,190,1410,21695,23295,31101,560,0,0,1010,13997,0,0,0,7728,0,3629,410,0,0,9998,0,2000,14065,0,1000,31101,0,0,0,0,0,0,0,0,1620,0,0,1620
Brown County Sheriff's Office,1994,Nebraska,1836,NB00900,0,2,3,0,2,0,7,1,0,0,0,0,0,0,0,0,0,0,5,13,14,32,0,1,0,5,7,0,0,0,19,0,1,1,0,411,0,1439,946,0,0,2796,18501,0,0,0,0,0,0,0,0,0,0,195,4054,97938,102187,123484,0,144,0,2467,54029,0,0,0,45547,0,11806,8809,2981,39058,5139,514,18501,34930,0,1747,123484,0,0,6167,1850,0,5139,0,18501,28224,0,0,59882
Brown County Sheriff's Office,1993,Nebraska,3634,NB00900,1,4,4,0,10,1,20,4,0,1,0,0,0,0,0,0,0,0,9,22,6,37,4,2,0,10,4,0,0,4,13,2,1,3,0,1793,1687,1055,11759,0,84,16378,52626,0,0,0,0,0,0,0,0,0,0,510,5263,24657,30430,99435,939,316,0,24141,2447,0,0,89,2499,0,1455,2373,1825,0,2246,1160,52626,34607,0,3143,99435,0,0,0,633,0,0,0,51572,555,0,506,53265
Brown County Sheriff's Office,1992,Nebraska,3720,NB00900,0,1,3,1,8,3,16,1,0,0,0,0,0,0,0,0,0,0,18,18,18,54,1,3,0,14,8,0,1,1,26,1,0,1,0,13463,0,869,15266,33,1483,31114,9772,0,0,0,0,0,0,0,0,0,0,775,6710,29913,37398,78284,434,901,0,7329,14017,0,261,4,14452,0,1199,4256,543,0,1303,4560,13029,48833,0,4560,78284,0,0,30,271,0,0,0,9772,575,0,651,11301
Brown County Sheriff's Office,1991,Nebraska,3690,NB00900,1,3,3,0,9,1,17,4,0,0,0,0,0,0,0,0,0,0,14,17,20,51,0,0,0,16,5,0,0,1,29,3,0,3,0,224,3132,2689,12133,0,224,18402,42509,0,0,0,0,0,0,0,0,0,0,978,3994,211631,216602,277512,0,0,0,6186,15560,0,0,168,194688,224,9509,12515,8502,56,2685,169364,42509,31412,0,738,277512,0,0,60,671,0,0,1342,42509,4900,0,0,49482
Brown County Sheriff's Office,1990,Nebraska,3657,NB00900,0,0,6,0,2,0,8,2,0,0,0,0,0,0,0,0,0,0,9,16,16,41,4,1,0,9,6,0,0,3,18,1,1,2,0,0,0,1866,466,0,0,2332,7929,0,0,0,0,0,0,0,0,0,0,571,3626,23171,27369,37630,1691,140,0,4268,5480,0,0,763,15028,140,338,3689,758,2215,0,8162,7929,11793,0,2605,37630,0,0,0,0,0,0,0,6996,350,0,0,7346
Brown County Sheriff's Office,1989,Nebraska,3921,NB00900,0,1,1,1,8,0,11,4,0,0,0,0,0,0,0,0,0,0,13,25,16,54,4,3,0,10,10,0,0,1,26,4,0,4,0,246,0,123,2052,8603,0,11024,20892,0,0,0,0,0,0,0,0,0,0,651,7160,52007,59819,91735,769,516,0,5304,16345,0,0,12,36871,0,1180,11466,1494,0,1905,10569,20892,43589,0,639,91735,0,184,0,0,0,0,0,20892,2581,0,0,23658
Brown County Sheriff's Office,1988,Nebraska,4017,NB00900,0,1,3,0,12,1,17,1,0,0,0,0,0,0,0,0,0,0,8,21,22,51,4,3,0,8,7,0,0,1,28,1,0,1,0,0,0,4638,4952,0,580,10170,7730,0,0,0,0,0,0,0,0,0,0,495,5880,73997,80371,98271,1121,721,0,2535,18113,0,0,5,57875,77,4290,5060,0,2577,0,49148,7730,25021,0,4367,98271,77,5,0,0,515,0,3607,7730,11729,0,0,23663
Brown County Sheriff's Office,1987,Nebraska,4090,NB00900,1,0,3,0,3,2,9,1,0,0,0,0,0,0,0,0,0,0,9,21,17,47,4,0,0,8,11,1,0,2,21,1,0,1,0,0,536,1073,80,0,1636,3325,1073,0,0,0,0,0,0,0,0,0,0,560,6141,184934,191636,196033,1019,0,0,4411,5041,536,0,54,180574,0,1445,2556,724,0,416,164331,1073,25060,0,429,196033,0,54,335,0,0,335,147490,1073,496,0,0,149783
Brown County Sheriff's Office,1986,Nebraska,4289,NB00900,0,0,2,0,7,1,10,0,0,0,0,0,0,0,0,0,0,0,5,14,12,31,2,0,0,13,9,0,0,0,7,0,0,0,0,0,0,556,28,0,0,584,0,0,0,0,0,0,0,0,0,0,0,467,3725,22476,26668,27251,278,0,0,4984,12927,0,0,0,8479,69,2405,0,3614,208,0,0,0,18731,0,2224,27251,0,0,0,0,0,0,0,0,139,0,0,139
Brown County Sheriff's Office,1985,Nebraska,4300,NB00900,0,1,0,0,7,1,9,3,0,0,0,0,0,0,0,0,0,0,9,24,17,50,4,5,0,15,3,0,0,1,22,0,2,2,0,0,0,0,11911,0,567,12478,25494,0,0,0,0,0,0,0,0,0,0,688,7546,53889,62123,100095,3796,1275,0,12903,3682,0,0,8,40459,623,2977,11297,0,1785,4391,283,23794,49994,212,4739,100095,0,0,4192,0,0,1700,0,12464,3258,0,0,21613
Brown County Sheriff's Office,1984,Nebraska,4471,NB00900,2,3,1,0,16,1,23,5,0,0,0,0,0,0,0,0,0,0,9,29,9,47,6,2,0,13,1,0,0,4,21,1,1,2,0,12906,1173,18,8955,0,147,23198,45463,0,0,0,0,0,0,0,0,0,0,601,9442,30416,40459,109121,2127,528,0,12824,147,0,0,1176,23658,314,1147,1352,7333,176,10735,0,49863,33391,0,4810,109121,0,29,117,2346,176,0,0,1467,1379,0,763,6277
Brown County Sheriff's Office,1983,Nebraska,4442,NB00900,0,4,7,0,3,1,15,2,0,0,0,0,0,0,0,0,0,0,13,26,15,54,0,3,0,17,6,0,2,3,23,2,0,2,0,2845,0,4359,3059,0,4589,14853,7036,0,0,0,0,0,0,0,0,0,0,970,7590,213759,222319,244208,0,933,0,11839,6571,0,413,37,202526,948,3751,5663,918,5124,918,189453,7036,29693,0,704,244208,184,107,202,0,4589,0,0,7036,3059,0,704,15881
Brown County Sheriff's Office,1982,Nebraska,4412,NB00900,0,5,3,0,5,3,16,0,0,0,0,0,0,0,0,0,0,0,15,32,18,65,7,5,0,16,10,0,0,4,23,0,0,0,0,20246,0,11541,8090,0,745,40622,0,0,0,0,0,0,0,0,0,0,0,1250,10028,116715,127994,168615,6397,884,0,8652,8263,0,0,199,103599,142,1620,18768,2842,1958,3158,6315,0,119320,0,14493,168615,0,322,325,0,63,0,0,0,5115,0,0,5826
Brown County Sheriff's Office,1981,Nebraska,4385,NB00900,2,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,10,6,6,22,1,0,0,6,4,1,0,1,9,0,0,0,0,0,4997,0,955,0,402,6354,0,0,0,0,0,0,0,0,0,0,0,653,1877,10606,13136,19490,1005,0,0,1324,2865,134,0,1340,6468,0,1056,235,3891,101,0,0,0,12382,34,1793,19490,0,0,0,2252,0,0,0,0,2145,0,553,4950
Brown County Sheriff's Office,1980,Nebraska,4351,NB00900,1,3,7,1,13,4,29,3,0,0,0,0,0,0,0,0,0,0,36,44,20,100,20,6,1,30,5,2,1,1,34,2,1,3,0,2403,370,2773,13403,0,5324,24274,12756,0,0,0,0,0,0,0,0,0,0,3442,19504,218409,241355,278386,12534,998,739,16897,2019,1627,166,55,206318,0,6341,8711,6785,2866,0,112089,15160,125640,0,795,278386,0,333,739,462,1849,0,111441,9613,74652,0,351,199441
Brown County Sheriff's Office,1979,Nebraska,4426,NB00900,2,4,3,0,8,0,17,4,0,0,0,0,0,0,0,0,0,0,21,29,20,70,10,5,0,18,5,1,2,4,25,4,0,4,0,30271,2099,2939,9551,0,0,44860,64236,0,0,0,0,0,0,0,0,0,0,2124,11491,57875,71491,180587,2532,1155,0,9077,5068,315,588,25,52732,798,4631,15543,210,5030,15912,8397,64236,63426,42,2364,180587,0,0,2393,0,0,15702,0,53740,11546,0,0,83381
Brown County Sheriff's Office,1978,Nebraska,4269,NB00900,1,0,1,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,9,13,6,28,4,0,0,10,9,0,0,4,1,0,0,0,0,0,234,0,2485,0,0,2718,0,0,0,0,0,0,0,0,0,0,0,845,5409,11509,17764,20482,1635,0,0,9515,6352,0,0,28,234,2079,364,2457,467,934,0,0,0,12079,0,2102,20482,210,14,747,0,0,0,0,0,14,0,0,986
Brown County Sheriff's Office,1977,Nebraska,4200,NB00900,1,1,1,1,3,2,9,8,0,0,0,0,0,0,0,0,0,0,23,20,14,57,2,0,0,24,13,0,0,3,15,5,3,8,0,377,1508,1257,628,50,7038,10859,67593,0,0,0,0,0,0,0,0,0,0,1760,9220,65090,76069,154522,1237,0,0,25202,14941,0,0,20,34669,271,654,16791,2790,3268,402,0,67593,51043,0,11709,154522,136,251,4726,628,1760,402,0,66588,25720,0,0,100211
Brown County Sheriff's Office,1976,Nebraska,3907,NB00900,0,1,4,1,10,4,20,6,0,0,0,0,0,0,0,0,0,0,41,31,12,84,7,3,1,21,22,0,0,9,21,2,4,6,2,0,0,321,4819,0,4283,9423,80983,0,0,0,0,0,0,0,0,0,0,4605,17685,32511,54801,145207,1676,1098,268,25684,10082,0,0,460,15533,1660,739,1028,1151,1033,6961,134,80956,40810,562,10253,145288,161,728,0,803,1033,0,0,72925,5906,27,139,81722
Brown County Sheriff's Office,1975,Nebraska,3793,NB00900,2,0,0,0,2,1,5,1,0,0,0,0,0,0,0,0,0,0,10,18,7,35,6,0,0,9,11,0,0,2,7,0,1,1,1,0,1840,0,872,0,108,2820,3397,0,0,0,0,0,0,0,0,0,0,1557,13198,9767,24521,30738,3261,0,0,6579,9767,0,0,1053,3861,0,0,1042,2831,1755,0,1132,3397,14545,0,6036,30738,0,0,255,566,0,0,0,3397,2101,0,2735,9053
Brown County Sheriff's Office,1974,Nebraska,4070,NB00900,2,0,0,0,1,0,3,5,0,0,0,0,0,0,0,0,0,0,15,17,10,42,3,2,1,13,7,1,1,3,11,4,1,5,0,0,62,0,10505,0,0,10567,101313,0,0,0,0,0,0,0,0,0,0,1891,12186,24131,38208,150088,2138,618,37,13620,11685,124,12,698,8942,494,0,6631,0,0,3275,0,101313,38375,0,0,150088,0,0,4140,0,0,0,0,101313,13243,0,0,118696
Brown County Sheriff's Office,1973,Nebraska,4045,NB00900,0,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,8,15,23,5,2,0,2,4,0,0,2,8,0,0,0,0,3431,0,3637,0,0,130,7199,0,0,0,0,0,0,0,0,0,0,0,0,1084,13190,14274,21473,4083,686,0,755,4022,0,0,645,4083,82,0,0,0,0,0,0,0,21391,0,0,21473,82,0,0,0,0,0,0,0,3431,0,0,3514
