agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
New Windsor Police,2013,Maryland,,MD00704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Windsor Police,2012,Maryland,,MD00704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Windsor Police,2011,Maryland,,MD00704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Windsor Police,2010,Maryland,,MD00704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Windsor Police,2009,Maryland,,MD00704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Windsor Police,2008,Maryland,,MD00704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Windsor Police,2007,Maryland,,MD00704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Windsor Police,2006,Maryland,,MD00704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Windsor Police,2005,Maryland,,MD00704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Windsor Police,2004,Maryland,,MD00704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Windsor Police,2003,Maryland,,MD00704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Windsor Police,2002,Maryland,,MD00704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Windsor Police,2001,Maryland,,MD00704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Windsor Police,2000,Maryland,,MD00704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Windsor Police,1999,Maryland,,MD00704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Windsor Police,1998,Maryland,,MD00704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Windsor Police,1997,Maryland,,MD00704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Windsor Police,1996,Maryland,,MD00704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Windsor Police,1995,Maryland,,MD00704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Windsor Police,1994,Maryland,,MD00704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Windsor Police,1993,Maryland,,MD00704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Windsor Police,1992,Maryland,,MD00704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Windsor Police,1991,Maryland,,MD00704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Windsor Police,1990,Maryland,,MD00704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Windsor Police,1989,Maryland,1016,MD00704,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,1,1,7,0,3,0,1,0,0,0,0,3,0,3439,0,0,0,0,3439,0,0,0,0,0,0,0,0,0,0,0,369,184,1168,1721,5159,0,393,0,1168,0,0,0,0,160,0,0,86,0,209,0,74,0,3623,0,1168,5159,0,0,0,0,0,0,0,0,184,0,0,184
New Windsor Police,1988,Maryland,958,MD00704,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,1,2,0,0,1,0,0,1,0,0,0,4123,0,0,0,4123,0,0,0,0,0,0,0,0,0,0,0,0,644,4816,5460,9582,386,773,0,0,1159,0,0,3141,0,0,4123,0,0,3141,0,0,0,1932,0,386,9582,0,0,0,0,0,0,0,0,1159,0,0,1159
New Windsor Police,1987,Maryland,914,MD00704,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,2,1,8,0,1,0,4,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,670,1341,2110,2110,0,268,0,38,1341,0,0,0,464,0,0,3,0,0,0,0,0,767,0,1341,2110,0,0,0,0,0,0,0,0,464,0,54,518
New Windsor Police,1986,Maryland,850,MD00704,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,1,0,3,0,0,0,0,0,0,0,0,1946,0,0,1946,0,0,0,0,0,0,0,0,0,0,0,0,347,2018,2366,4312,0,347,0,2018,0,0,0,0,0,834,0,0,0,0,0,0,0,3478,0,0,4312,0,0,0,0,0,0,0,0,0,0,0,0
New Windsor Police,1985,Maryland,860,MD00704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,1,10,1,2,0,0,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470,496,1416,2382,2382,1416,496,0,0,238,0,0,0,232,0,102,0,0,113,0,34,0,2133,0,0,2382,0,0,0,0,0,0,0,0,23,0,0,23
New Windsor Police,1984,Maryland,852,MD00704,2,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,1,0,0,0,0,0,0,1,2,0,3813,0,1760,0,0,5573,0,0,0,0,0,0,0,0,0,0,0,73,587,2200,2860,8433,2200,0,0,0,0,0,0,220,440,264,0,2053,1173,0,147,0,0,4444,0,352,8433,0,0,0,0,0,0,0,0,0,0,176,176
New Windsor Police,1983,Maryland,800,MD00704,0,3,0,0,2,1,6,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,2,0,0,0,0,0,0,0,1,223,0,0,3365,0,765,4353,0,0,0,0,0,0,0,0,0,0,0,55,229,0,285,4638,239,0,0,0,0,0,0,0,46,3405,774,184,0,0,0,0,0,46,0,229,4638,306,9,0,0,0,0,0,0,0,0,0,315
New Windsor Police,1982,Maryland,793,MD00704,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,2,1,8,0,2,0,1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,584,2747,3641,3641,0,521,0,63,3047,0,0,9,0,63,41,647,0,0,2368,0,0,521,0,0,3641,0,9,0,0,0,0,0,0,126,0,0,136
New Windsor Police,1981,Maryland,792,MD00704,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,4,0,8,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,1240,0,1521,1521,0,0,593,0,0,0,0,0,928,0,0,593,0,0,0,0,0,928,0,0,1521,0,0,0,0,0,0,0,0,0,0,0,0
New Windsor Police,1980,Maryland,779,MD00704,0,1,0,2,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,370,0,370,0,0,0,0,0,0,0,0,0,0,0,0,1387,0,1387,1756,0,1387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1387,370,0,1756,0,0,0,0,0,0,0,0,776,370,0,1146
New Windsor Police,1979,Maryland,1697,MD00704,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,1,7,5,0,1,0,0,0,0,0,1,0,0,0,1050,0,0,1050,0,0,0,0,0,0,0,0,0,0,0,378,0,2309,2687,3737,294,0,2309,0,0,0,0,0,84,0,714,2939,0,0,0,0,0,84,0,0,3737,0,0,0,0,0,0,0,0,0,0,0,0
New Windsor Police,1978,Maryland,830,MD00704,0,2,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,1,0,0,2,0,0,0,2,514,0,0,0,70,0,584,0,0,0,0,0,0,0,0,0,0,0,117,934,3737,4788,5372,0,701,0,0,3737,0,0,0,350,1401,0,304,0,0,0,0,0,864,0,2803,5372,0,0,0,0,0,0,0,0,0,0,701,701
New Windsor Police,1977,Maryland,900,MD00704,1,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,2,0,0,0,1,126,201,0,0,0,0,327,0,0,0,0,0,0,0,0,0,0,0,85,402,0,488,814,0,0,0,0,478,0,0,0,10,0,10,603,0,126,0,0,0,75,0,0,814,0,0,0,0,0,0,0,0,75,0,0,75
New Windsor Police,1976,Maryland,850,MD00704,0,2,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1071,0,0,0,0,0,1071,6425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7496,0,0,0,0,0,0,0,0,0,0,0,0,0,1071,0,0,6425,0,0,0,7496,0,0,0,0,0,0,0,0,0,0,0,0
New Windsor Police,1975,Maryland,830,MD00704,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
