agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Teller County Sheriff's Office,2018,Colorado,15884,CO06000,23,11,0,3,1,0,38,6,1,9,0,0,0,0,0,0,1,1,32,7,22,61,3,1,0,15,12,0,0,0,30,0,0,0,0,11308,13601,0,159,0,0,25068,39119,0,0,0,0,0,0,0,0,1,1,238,718,116661,117617,220924,75,96,0,18011,43440,0,0,0,55995,2059,413,49269,6481,1932,27164,0,39119,52311,1715,1343,181805,0,18,0,0,0,0,0,24270,1,1699,0,25988,1,1.21343405628813
Teller County Sheriff's Office,2018,Colorado,15884,CO06000,23,11,0,3,1,0,38,6,1,9,0,0,0,0,0,0,1,1,32,7,22,61,3,1,0,15,12,0,0,0,30,0,0,0,0,11308,13601,0,159,0,0,25068,39119,0,0,0,0,0,0,0,0,1,1,238,718,116661,117617,220924,75,96,0,18011,43440,0,0,0,55995,2059,413,49269,6481,1932,27164,0,39119,52311,1715,1343,181805,0,18,0,0,0,0,0,24270,1,1699,0,25988,1,1.21343405628813
Teller County Sheriff's Office,2017,Colorado,15431,CO06000,7,7,4,2,3,0,23,9,0,3,0,0,0,0,0,0,1,1,17,10,32,59,2,0,0,13,18,1,0,1,24,0,0,3,0,22644,94728,3225,3356,3729,0,127682,19521,0,0,0,0,0,0,0,0,1827,1827,71,1262,210338,211671,360701,75,0,0,73335,42360,12431,0,29,83441,15492,1458,25623,6593,99448,40625,0,19521,101432,2175,48332,360701,4,0,0,1057,0,870,0,5471,1980,311,9696,19388,1,1.24307319386626
Teller County Sheriff's Office,2017,Colorado,15431,CO06000,7,7,4,2,3,0,23,9,0,3,0,0,0,0,0,0,1,1,17,10,32,59,2,0,0,13,18,1,0,1,24,0,0,3,0,22644,94728,3225,3356,3729,0,127682,19521,0,0,0,0,0,0,0,0,1827,1827,71,1262,210338,211671,360701,75,0,0,73335,42360,12431,0,29,83441,15492,1458,25623,6593,99448,40625,0,19521,101432,2175,48332,360701,4,0,0,1057,0,870,0,5471,1980,311,9696,19388,1,1.24307319386626
Teller County Sheriff's Office,2016,Colorado,14959,CO06000,12,2,1,7,1,0,23,8,0,1,0,0,0,0,0,0,0,0,25,4,30,59,10,0,0,5,23,0,0,1,20,0,0,4,0,242,19183,508,2798,3435,0,26167,35554,0,0,0,0,0,0,0,0,0,0,72,656,106249,106978,168698,2285,0,0,1506,33905,0,0,1,69535,208,840,10881,2688,7949,10894,0,35554,97137,2038,763,168952,0,0,0,190,0,0,0,19427,55862,0,0,75479,1,1.26955202032162
Teller County Sheriff's Office,2016,Colorado,14959,CO06000,12,2,1,7,1,0,23,8,0,1,0,0,0,0,0,0,0,0,25,4,30,59,10,0,0,5,23,0,0,1,20,0,0,4,0,242,19183,508,2798,3435,0,26167,35554,0,0,0,0,0,0,0,0,0,0,72,656,106249,106978,168698,2285,0,0,1506,33905,0,0,1,69535,208,840,10881,2688,7949,10894,0,35554,97137,2038,763,168952,0,0,0,190,0,0,0,19427,55862,0,0,75479,1,1.26955202032162
Teller County Sheriff's Office,2015,Colorado,15073,CO06000,8,8,0,1,0,0,17,2,0,2,0,0,0,1,0,0,0,1,17,4,25,46,3,0,0,5,16,0,0,0,22,0,0,1,0,2399,10975,0,0,2192,0,15566,20569,0,0,0,0,0,437,0,0,0,437,95,418,72780,73293,109865,0,0,0,1939,32445,0,0,0,38909,2188,472,33585,2250,2670,18893,0,20569,24013,3642,1583,109865,1,0,0,0,0,0,0,3857,283,0,0,4141,1,1.28556847539769
Teller County Sheriff's Office,2015,Colorado,15073,CO06000,8,8,0,1,0,0,17,2,0,2,0,0,0,1,0,0,0,1,17,4,25,46,3,0,0,5,16,0,0,0,22,0,0,1,0,2399,10975,0,0,2192,0,15566,20569,0,0,0,0,0,437,0,0,0,437,95,418,72780,73293,109865,0,0,0,1939,32445,0,0,0,38909,2188,472,33585,2250,2670,18893,0,20569,24013,3642,1583,109865,1,0,0,0,0,0,0,3857,283,0,0,4141,1,1.28556847539769
Teller County Sheriff's Office,2014,Colorado,15030,CO06000,9,8,1,3,3,0,24,4,0,4,0,0,0,0,0,0,1,1,10,6,21,37,1,0,0,6,15,0,1,2,12,0,0,3,0,8710,84346,10685,1124,2640,0,107504,17121,0,0,0,0,0,0,0,0,129,129,60,794,255960,256815,381569,0,0,0,17374,42816,0,322,46,196256,2336,4021,17956,16446,6098,55494,0,17121,227346,21368,13382,381569,0,0,0,0,0,0,0,12230,0,515,0,12745,1,1.28709350845562
Teller County Sheriff's Office,2014,Colorado,15030,CO06000,9,8,1,3,3,0,24,4,0,4,0,0,0,0,0,0,1,1,10,6,21,37,1,0,0,6,15,0,1,2,12,0,0,3,0,8710,84346,10685,1124,2640,0,107504,17121,0,0,0,0,0,0,0,0,129,129,60,794,255960,256815,381569,0,0,0,17374,42816,0,322,46,196256,2336,4021,17956,16446,6098,55494,0,17121,227346,21368,13382,381569,0,0,0,0,0,0,0,12230,0,515,0,12745,1,1.28709350845562
Teller County Sheriff's Office,2013,Colorado,15126,CO06000,19,4,1,18,0,0,42,1,2,0,0,0,0,0,0,0,0,0,13,5,26,44,3,0,0,4,16,0,0,1,20,0,0,0,0,14014,90361,1308,0,5496,0,111179,19881,0,0,0,0,0,0,0,0,0,0,141,678,112720,113539,244599,14445,0,0,851,55151,0,0,7,43085,1046,1914,8816,26876,19528,25301,0,19881,106321,27066,7849,244599,196,1,0,850,458,0,0,0,7301,1857,1883,12547,1,1.30797303509051
Teller County Sheriff's Office,2013,Colorado,15126,CO06000,19,4,1,18,0,0,42,1,2,0,0,0,0,0,0,0,0,0,13,5,26,44,3,0,0,4,16,0,0,1,20,0,0,0,0,14014,90361,1308,0,5496,0,111179,19881,0,0,0,0,0,0,0,0,0,0,141,678,112720,113539,244599,14445,0,0,851,55151,0,0,7,43085,1046,1914,8816,26876,19528,25301,0,19881,106321,27066,7849,244599,196,1,0,850,458,0,0,0,7301,1857,1883,12547,1,1.30797303509051
Teller County Sheriff's Office,2012,Colorado,15144,CO06000,18,8,1,0,1,0,28,3,0,3,0,0,0,0,0,0,0,0,7,13,28,48,2,0,0,9,11,0,0,1,25,0,0,2,0,13543,68745,425,1,0,0,82715,9557,0,0,0,0,0,0,0,0,0,0,180,1879,285989,288049,380320,84,0,0,6876,32630,0,0,159,248366,133,215,221583,11900,9707,46525,0,11547,66611,2569,9595,380387,0,0,0,0,0,0,0,6637,0,0,0,6637,1,1.32713265123532
Teller County Sheriff's Office,2012,Colorado,15144,CO06000,18,8,1,0,1,0,28,3,0,3,0,0,0,0,0,0,0,0,7,13,28,48,2,0,0,9,11,0,0,1,25,0,0,2,0,13543,68745,425,1,0,0,82715,9557,0,0,0,0,0,0,0,0,0,0,180,1879,285989,288049,380320,84,0,0,6876,32630,0,0,159,248366,133,215,221583,11900,9707,46525,0,11547,66611,2569,9595,380387,0,0,0,0,0,0,0,6637,0,0,0,6637,1,1.32713265123532
Teller County Sheriff's Office,2011,Colorado,14790,CO06000,21,6,3,1,1,0,32,1,1,1,0,0,0,0,0,0,1,1,14,4,25,43,1,0,0,9,9,0,0,1,23,0,0,0,0,77582,39667,5875,0,0,0,123123,25737,0,0,0,0,0,0,0,0,1036,1036,95,531,49552,50178,200075,1,0,0,1711,8495,0,0,1,39970,80,454,14472,23309,9196,26807,0,46058,63873,6063,9763,200075,0,0,0,5351,0,0,0,1,1760,0,0,7112,1,1.35459550174677
Teller County Sheriff's Office,2011,Colorado,14790,CO06000,21,6,3,1,1,0,32,1,1,1,0,0,0,0,0,0,1,1,14,4,25,43,1,0,0,9,9,0,0,1,23,0,0,0,0,77582,39667,5875,0,0,0,123123,25737,0,0,0,0,0,0,0,0,1036,1036,95,531,49552,50178,200075,1,0,0,1711,8495,0,0,1,39970,80,454,14472,23309,9196,26807,0,46058,63873,6063,9763,200075,0,0,0,5351,0,0,0,1,1760,0,0,7112,1,1.35459550174677
Teller County Sheriff's Office,2010,Colorado,14536,CO06000,21,8,1,7,3,0,40,4,0,1,0,0,0,0,0,0,1,1,8,9,21,38,2,0,0,6,13,0,0,1,16,0,0,3,0,37255,53652,12017,1399,8727,0,113049,37431,0,1,0,0,0,0,0,0,1119,1119,157,1217,47945,49318,200919,426,0,0,2696,9100,0,0,46,37052,2125,655,25488,8149,8694,23255,0,43649,67301,3299,18304,200921,1,1,28,0,0,0,0,19423,7205,210,524,27392,1,1.3973579356326
Teller County Sheriff's Office,2010,Colorado,14536,CO06000,21,8,1,7,3,0,40,4,0,1,0,0,0,0,0,0,1,1,8,9,21,38,2,0,0,6,13,0,0,1,16,0,0,3,0,37255,53652,12017,1399,8727,0,113049,37431,0,1,0,0,0,0,0,0,1119,1119,157,1217,47945,49318,200919,426,0,0,2696,9100,0,0,46,37052,2125,655,25488,8149,8694,23255,0,43649,67301,3299,18304,200921,1,1,28,0,0,0,0,19423,7205,210,524,27392,1,1.3973579356326
Teller County Sheriff's Office,2009,Colorado,13870,CO06000,12,7,0,3,1,0,23,5,0,5,0,0,0,0,0,0,0,0,14,10,27,51,1,1,0,15,12,0,0,0,22,0,0,3,0,30479,48492,0,71,2118,0,81160,88057,0,0,0,0,0,0,0,0,0,0,155,1602,104193,105950,275167,676,170,0,10496,27008,0,0,0,67599,533,581,59470,22385,882,21571,0,87773,73475,0,8498,275167,0,0,0,0,0,0,0,44029,1,0,0,44030,1,1.42027521282265
Teller County Sheriff's Office,2009,Colorado,13870,CO06000,12,7,0,3,1,0,23,5,0,5,0,0,0,0,0,0,0,0,14,10,27,51,1,1,0,15,12,0,0,0,22,0,0,3,0,30479,48492,0,71,2118,0,81160,88057,0,0,0,0,0,0,0,0,0,0,155,1602,104193,105950,275167,676,170,0,10496,27008,0,0,0,67599,533,581,59470,22385,882,21571,0,87773,73475,0,8498,275167,0,0,0,0,0,0,0,44029,1,0,0,44030,1,1.42027521282265
Teller County Sheriff's Office,2008,Colorado,13939,CO06000,14,8,0,4,0,0,26,4,0,0,0,0,0,0,0,0,0,0,13,10,21,44,1,0,0,7,18,2,0,0,16,0,0,3,0,54299,21855,0,0,5444,0,81599,96235,0,0,0,0,0,0,0,0,0,0,183,1957,113797,115937,293771,212,0,0,20211,90107,72,0,0,5334,1608,212,10430,0,3508,103955,0,97652,50897,10197,15311,293771,0,0,57,0,134,354,0,91991,678,0,0,93214,1,1.41522547733228
Teller County Sheriff's Office,2008,Colorado,13939,CO06000,14,8,0,4,0,0,26,4,0,0,0,0,0,0,0,0,0,0,13,10,21,44,1,0,0,7,18,2,0,0,16,0,0,3,0,54299,21855,0,0,5444,0,81599,96235,0,0,0,0,0,0,0,0,0,0,183,1957,113797,115937,293771,212,0,0,20211,90107,72,0,0,5334,1608,212,10430,0,3508,103955,0,97652,50897,10197,15311,293771,0,0,57,0,134,354,0,91991,678,0,0,93214,1,1.41522547733228
Teller County Sheriff's Office,2007,Colorado,14385,CO06000,7,6,3,4,1,1,22,6,1,1,0,0,0,0,0,0,0,0,13,4,32,49,1,0,0,9,23,1,1,0,14,0,0,4,0,38267,6243,4378,2954,1957,735,54534,31156,0,0,0,0,0,0,0,0,0,0,147,533,99010,99690,185380,1,0,0,4006,77707,1,9,0,17965,2253,409,4983,7451,11358,35754,0,31156,79463,3234,9318,185380,0,0,0,0,0,3204,0,24984,3013,0,0,31200,1,1.46955740283082
Teller County Sheriff's Office,2007,Colorado,14385,CO06000,7,6,3,4,1,1,22,6,1,1,0,0,0,0,0,0,0,0,13,4,32,49,1,0,0,9,23,1,1,0,14,0,0,4,0,38267,6243,4378,2954,1957,735,54534,31156,0,0,0,0,0,0,0,0,0,0,147,533,99010,99690,185380,1,0,0,4006,77707,1,9,0,17965,2253,409,4983,7451,11358,35754,0,31156,79463,3234,9318,185380,0,0,0,0,0,3204,0,24984,3013,0,0,31200,1,1.46955740283082
Teller County Sheriff's Office,2006,Colorado,13984,CO06000,28,16,1,4,3,0,52,9,0,1,0,0,0,1,0,0,0,1,11,7,24,42,1,0,4,13,9,0,0,0,15,0,0,3,0,75926,38384,2894,1800,453,0,119458,111910,0,0,0,0,0,6802,0,0,0,6802,255,1300,51853,53408,291578,227,0,1496,5419,20471,0,0,0,25795,1679,541,18739,8238,7294,62176,0,111910,64601,7988,8411,291578,0,289,0,0,0,11404,0,45125,771,0,60,57649,1,1.51147906246125
Teller County Sheriff's Office,2006,Colorado,13984,CO06000,28,16,1,4,3,0,52,9,0,1,0,0,0,1,0,0,0,1,11,7,24,42,1,0,4,13,9,0,0,0,15,0,0,3,0,75926,38384,2894,1800,453,0,119458,111910,0,0,0,0,0,6802,0,0,0,6802,255,1300,51853,53408,291578,227,0,1496,5419,20471,0,0,0,25795,1679,541,18739,8238,7294,62176,0,111910,64601,7988,8411,291578,0,289,0,0,0,11404,0,45125,771,0,60,57649,1,1.51147906246125
Teller County Sheriff's Office,2005,Colorado,13673,CO06000,19,12,0,9,0,0,40,2,2,0,0,0,0,0,0,0,0,0,13,14,34,61,3,0,0,11,19,0,0,2,26,0,0,0,0,172068,38007,0,0,12696,0,222771,5617,0,0,0,0,0,0,0,0,0,0,317,2025,238174,240515,468903,2481,0,0,10694,129639,0,0,14,97688,2768,3156,48207,4096,5643,139133,140,24348,217176,8227,16010,468903,0,0,0,3394,0,0,0,0,5589,0,47,9029,1,1.56023853211009
Teller County Sheriff's Office,2005,Colorado,13673,CO06000,19,12,0,9,0,0,40,2,2,0,0,0,0,0,0,0,0,0,13,14,34,61,3,0,0,11,19,0,0,2,26,0,0,0,0,172068,38007,0,0,12696,0,222771,5617,0,0,0,0,0,0,0,0,0,0,317,2025,238174,240515,468903,2481,0,0,10694,129639,0,0,14,97688,2768,3156,48207,4096,5643,139133,140,24348,217176,8227,16010,468903,0,0,0,3394,0,0,0,0,5589,0,47,9029,1,1.56023853211009
Teller County Sheriff's Office,2004,Colorado,13631,CO06000,18,9,0,3,2,0,32,6,1,0,0,0,0,0,0,0,0,0,8,11,41,60,2,2,2,5,24,1,0,0,24,0,0,3,0,37605,72109,0,4952,8566,0,123232,94551,0,0,0,0,0,0,0,0,0,0,326,2100,141896,144323,362106,6195,6614,323,1310,25649,508,0,0,103724,1163,73,21697,8501,8995,26529,0,101630,159609,11800,22109,362106,0,0,0,0,40,645,0,30973,16132,161,0,47952,1,1.61317347569046
Teller County Sheriff's Office,2004,Colorado,13631,CO06000,18,9,0,3,2,0,32,6,1,0,0,0,0,0,0,0,0,0,8,11,41,60,2,2,2,5,24,1,0,0,24,0,0,3,0,37605,72109,0,4952,8566,0,123232,94551,0,0,0,0,0,0,0,0,0,0,326,2100,141896,144323,362106,6195,6614,323,1310,25649,508,0,0,103724,1163,73,21697,8501,8995,26529,0,101630,159609,11800,22109,362106,0,0,0,0,40,645,0,30973,16132,161,0,47952,1,1.61317347569046
Teller County Sheriff's Office,2003,Colorado,13403,CO06000,20,7,0,4,2,0,33,9,0,0,0,0,0,0,0,0,0,0,12,6,38,56,3,0,1,10,21,0,0,0,21,0,0,7,0,15065,58395,0,16796,58334,0,148589,112136,0,0,0,0,0,0,0,0,0,0,373,906,196196,197475,458199,873,0,331,22411,148153,0,0,0,25707,2559,2831,77319,15827,9209,105742,480,125055,78271,17533,23373,458199,83,0,3313,3561,0,28158,0,104682,898,0,331,141026,1,1.65636194790487
Teller County Sheriff's Office,2003,Colorado,13403,CO06000,20,7,0,4,2,0,33,9,0,0,0,0,0,0,0,0,0,0,12,6,38,56,3,0,1,10,21,0,0,0,21,0,0,7,0,15065,58395,0,16796,58334,0,148589,112136,0,0,0,0,0,0,0,0,0,0,373,906,196196,197475,458199,873,0,331,22411,148153,0,0,0,25707,2559,2831,77319,15827,9209,105742,480,125055,78271,17533,23373,458199,83,0,3313,3561,0,28158,0,104682,898,0,331,141026,1,1.65636194790487
Teller County Sheriff's Office,2002,Colorado,13028,CO06000,23,10,0,11,0,0,44,12,0,2,0,0,0,0,0,0,0,0,12,16,44,72,1,0,6,14,33,0,0,1,17,0,0,8,0,23817,59351,0,0,136129,0,219297,158555,0,0,0,0,0,0,0,0,0,0,388,3139,117785,121311,499163,271,0,7818,23529,68063,0,0,17,21613,7145,1811,23104,27698,55775,62524,0,150661,150808,788,18849,499163,906,381,241,2710,305,254,0,63862,7403,0,915,76977,1,1.69396293722493
Teller County Sheriff's Office,2002,Colorado,13028,CO06000,23,10,0,11,0,0,44,12,0,2,0,0,0,0,0,0,0,0,12,16,44,72,1,0,6,14,33,0,0,1,17,0,0,8,0,23817,59351,0,0,136129,0,219297,158555,0,0,0,0,0,0,0,0,0,0,388,3139,117785,121311,499163,271,0,7818,23529,68063,0,0,17,21613,7145,1811,23104,27698,55775,62524,0,150661,150808,788,18849,499163,906,381,241,2710,305,254,0,63862,7403,0,915,76977,1,1.69396293722493
Teller County Sheriff's Office,2001,Colorado,12772,CO06000,30,13,0,3,1,0,47,6,0,1,0,0,0,0,0,0,0,0,5,8,56,69,3,1,0,9,17,0,1,0,38,0,0,2,0,127505,148540,0,0,62,0,276107,88506,0,0,0,0,0,0,0,0,0,0,62,1673,375031,376765,741378,17293,516,0,8747,53224,0,198,0,296788,912,284,114482,4176,9578,108982,602,94005,351906,38189,18261,741378,0,0,0,0,0,0,602,30330,2753,0,513,34198,1,1.7208297251506
