agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Elk Point Police Department,2013,South Dakota,1998,SD06302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elk Point Police Department,2012,South Dakota,2026,SD06302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elk Point Police Department,2011,South Dakota,1987,SD06302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elk Point Police Department,2010,South Dakota,1963,SD06302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elk Point Police Department,2009,South Dakota,1965,SD06302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elk Point Police Department,2008,South Dakota,1911,SD06302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elk Point Police Department,2007,South Dakota,1885,SD06302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elk Point Police Department,2006,South Dakota,1850,SD06302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elk Point Police Department,2005,South Dakota,1848,SD06302,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,6,9,0,1,0,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,3277,3367,3367,0,312,0,780,371,312,0,1560,31,0,75,1872,0,0,0,0,0,1420,0,0,3367,0,0,0,0,0,0,0,0,0,0,0,0
Elk Point Police Department,2004,South Dakota,1810,SD06302,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,4,8,6,18,0,5,0,4,1,0,0,1,7,0,0,0,0,0,0,0,0,0,3549,3549,1613,0,0,0,0,0,0,0,0,0,0,161,1291,4557,6009,11171,0,1452,0,3347,242,0,0,40,928,0,129,3952,0,0,0,0,1613,2210,1210,2057,11171,0,0,0,0,0,0,0,0,0,0,0,0
Elk Point Police Department,2003,South Dakota,1798,SD06302,0,0,2,0,0,3,5,1,0,0,0,0,0,0,0,0,0,0,2,10,12,24,2,3,0,6,7,0,0,0,6,0,0,0,0,0,0,0,0,0,3876,3876,828,0,0,0,0,0,0,0,0,0,0,58,1805,11437,13301,18005,414,580,0,1764,4472,0,0,0,6071,0,555,1424,0,3644,0,0,828,9317,414,1822,18005,0,0,0,0,0,0,0,0,0,0,0,0
Elk Point Police Department,2002,South Dakota,1728,SD06302,0,0,3,0,0,3,6,1,0,0,0,0,0,0,0,0,0,0,2,9,4,15,0,2,2,2,3,0,0,0,6,0,0,0,0,0,0,1050,0,0,339,1389,847,0,0,0,0,0,0,0,0,0,0,76,974,3117,4167,6403,0,508,1279,974,864,0,0,0,542,0,0,2541,339,0,0,0,847,1829,0,847,6403,0,0,0,0,0,0,0,0,0,0,0,0
Elk Point Police Department,2001,South Dakota,1718,SD06302,0,1,5,0,0,2,8,0,0,1,0,0,0,0,0,0,0,0,2,6,2,10,1,2,0,1,2,0,0,0,4,0,0,0,0,86,0,3958,0,0,86,4130,0,0,0,0,0,0,0,0,0,0,0,60,852,1377,2289,6419,344,284,0,86,1239,0,0,0,336,0,0,250,86,0,0,0,0,4706,0,1377,6419,0,0,0,0,0,0,0,0,0,0,0,0
Elk Point Police Department,2000,South Dakota,1714,SD06302,0,0,1,0,0,4,5,1,0,0,0,0,0,0,0,0,1,1,0,2,2,4,0,0,0,2,1,0,0,0,1,0,1,1,0,0,0,177,0,0,9378,9555,1769,0,0,0,0,0,0,0,0,354,354,0,230,1416,1646,13324,0,0,0,142,88,0,0,0,1416,0,265,495,0,0,0,0,1769,10617,0,177,13324,0,0,0,0,0,0,0,0,0,0,0,0
Elk Point Police Department,1999,South Dakota,1634,SD06302,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,12805,0,0,0,0,0,0,0,0,0,0,0,91,0,91,12896,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,12805,0,0,91,12896,0,0,0,0,0,0,0,0,0,0,0,0
