agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Greenbrier County Sheriff's Office,2000,West Virginia,24482,WV01300,15,11,0,3,7,0,36,8,0,0,0,0,0,0,0,0,0,0,27,14,27,68,7,1,1,5,1,0,0,0,53,0,0,2,0,7858,10705,0,18415,902,0,37881,84938,0,0,0,0,0,0,0,0,0,0,582,2238,174282,177102,299920,1637,265,14,924,1504,0,0,0,172758,106,170,7966,12066,5590,121842,12386,84938,38879,6577,9401,299920,0,0,4,0,0,28899,0,8851,1127,0,4245,43125,1,1.76946331784747
Greenbrier County Sheriff's Office,2000,West Virginia,24482,WV01300,15,11,0,3,7,0,36,8,0,0,0,0,0,0,0,0,0,0,27,14,27,68,7,1,1,5,1,0,0,0,53,0,0,2,0,7858,10705,0,18415,902,0,37881,84938,0,0,0,0,0,0,0,0,0,0,582,2238,174282,177102,299920,1637,265,14,924,1504,0,0,0,172758,106,170,7966,12066,5590,121842,12386,84938,38879,6577,9401,299920,0,0,4,0,0,28899,0,8851,1127,0,4245,43125,1,1.76946331784747
Greenbrier County Sheriff's Office,1999,West Virginia,23093,WV01300,8,9,0,11,12,0,40,6,1,0,0,1,0,0,1,0,0,2,14,7,35,56,4,2,1,6,0,0,0,6,37,0,0,4,0,6164,76181,0,18492,22166,0,123004,132421,0,0,0,2336,0,0,287,0,0,2623,406,1264,119570,121240,379288,5506,16635,1463,7207,0,0,0,3097,87332,55,10999,26913,3874,55,63474,0,132146,127502,9969,4300,379288,0,35,287,0,0,0,0,35673,5036,0,37,41068,1,1.82921556856271
Greenbrier County Sheriff's Office,1999,West Virginia,23093,WV01300,8,9,0,11,12,0,40,6,1,0,0,1,0,0,1,0,0,2,14,7,35,56,4,2,1,6,0,0,0,6,37,0,0,4,0,6164,76181,0,18492,22166,0,123004,132421,0,0,0,2336,0,0,287,0,0,2623,406,1264,119570,121240,379288,5506,16635,1463,7207,0,0,0,3097,87332,55,10999,26913,3874,55,63474,0,132146,127502,9969,4300,379288,0,35,287,0,0,0,0,35673,5036,0,37,41068,1,1.82921556856271
Greenbrier County Sheriff's Office,1998,West Virginia,22926,WV01300,7,6,0,11,12,0,36,3,0,0,0,0,0,0,0,0,0,0,16,23,51,90,15,0,1,6,6,0,1,1,60,2,0,2,0,8600,5890,0,41549,6785,0,62825,374,0,0,0,0,0,0,0,0,0,0,421,4611,118028,123060,186258,8419,0,748,1851,12358,0,93,15,99576,733,1492,6303,10075,10012,13004,0,47011,86632,1187,9810,186258,280,417,0,0,2804,0,0,374,11802,0,6823,22500,1,1.86923930269414
Greenbrier County Sheriff's Office,1998,West Virginia,22926,WV01300,7,6,0,11,12,0,36,3,0,0,0,0,0,0,0,0,0,0,16,23,51,90,15,0,1,6,6,0,1,1,60,2,0,2,0,8600,5890,0,41549,6785,0,62825,374,0,0,0,0,0,0,0,0,0,0,421,4611,118028,123060,186258,8419,0,748,1851,12358,0,93,15,99576,733,1492,6303,10075,10012,13004,0,47011,86632,1187,9810,186258,280,417,0,0,2804,0,0,374,11802,0,6823,22500,1,1.86923930269414
Greenbrier County Sheriff's Office,1997,West Virginia,22599,WV01300,3,7,0,1,3,0,14,7,0,1,0,0,0,0,0,0,0,0,21,10,50,81,5,0,0,14,43,0,1,6,12,3,1,4,0,645,15154,0,738,7082,0,23620,95387,0,0,0,0,0,0,0,0,0,0,467,2551,186524,189543,308550,2358,0,0,9144,153969,0,761,604,22707,279,3685,4277,5156,10482,29079,0,93700,138592,1279,22022,308550,0,72,399,816,475,57,0,33219,15740,0,2658,53436,1,1.89825511369536
Greenbrier County Sheriff's Office,1997,West Virginia,22599,WV01300,3,7,0,1,3,0,14,7,0,1,0,0,0,0,0,0,0,0,21,10,50,81,5,0,0,14,43,0,1,6,12,3,1,4,0,645,15154,0,738,7082,0,23620,95387,0,0,0,0,0,0,0,0,0,0,467,2551,186524,189543,308550,2358,0,0,9144,153969,0,761,604,22707,279,3685,4277,5156,10482,29079,0,93700,138592,1279,22022,308550,0,72,399,816,475,57,0,33219,15740,0,2658,53436,1,1.89825511369536
Greenbrier County Sheriff's Office,1996,West Virginia,22724,WV01300,4,13,0,1,6,0,24,9,0,5,0,0,0,1,1,0,0,2,12,22,44,78,1,2,1,18,39,0,0,7,10,6,1,7,0,36743,7203,0,22200,816,0,66962,114217,0,0,0,0,0,0,2,0,0,2,288,5233,95690,101211,282392,117,427,1943,11392,78912,0,0,1706,6716,1307,385,27960,16872,3944,14140,0,114217,61556,4759,37252,282392,569,37,0,3912,200,816,0,114023,558,0,2176,122291,1,1.94263043247264
Greenbrier County Sheriff's Office,1996,West Virginia,22724,WV01300,4,13,0,1,6,0,24,9,0,5,0,0,0,1,1,0,0,2,12,22,44,78,1,2,1,18,39,0,0,7,10,6,1,7,0,36743,7203,0,22200,816,0,66962,114217,0,0,0,0,0,0,2,0,0,2,288,5233,95690,101211,282392,117,427,1943,11392,78912,0,0,1706,6716,1307,385,27960,16872,3944,14140,0,114217,61556,4759,37252,282392,569,37,0,3912,200,816,0,114023,558,0,2176,122291,1,1.94263043247264
Greenbrier County Sheriff's Office,1995,West Virginia,22749,WV01300,1,28,0,0,31,1,61,7,0,2,0,0,0,0,0,0,0,0,3,23,19,45,2,1,0,13,20,0,0,3,6,6,1,7,1,69861,200,0,77541,0,0,147602,102978,0,0,0,0,0,0,0,0,0,0,160,5973,149238,155371,405951,206,900,0,5065,47446,0,0,256,101498,240,3263,28044,46030,2499,18230,0,104978,161114,40247,1306,405951,240,2573,0,0,0,0,0,104978,112624,0,0,220415,1,1.99957289729848
Greenbrier County Sheriff's Office,1995,West Virginia,22749,WV01300,1,28,0,0,31,1,61,7,0,2,0,0,0,0,0,0,0,0,3,23,19,45,2,1,0,13,20,0,0,3,6,6,1,7,1,69861,200,0,77541,0,0,147602,102978,0,0,0,0,0,0,0,0,0,0,160,5973,149238,155371,405951,206,900,0,5065,47446,0,0,256,101498,240,3263,28044,46030,2499,18230,0,104978,161114,40247,1306,405951,240,2573,0,0,0,0,0,104978,112624,0,0,220415,1,1.99957289729848
Greenbrier County Sheriff's Office,1994,West Virginia,22601,WV01300,2,32,0,0,18,0,52,11,0,0,0,0,0,0,1,0,0,1,2,24,31,57,0,2,1,9,15,0,0,9,21,8,2,10,0,21852,144,0,8901,0,0,30897,130535,0,0,0,0,0,0,925,0,0,925,62,3209,123110,126380,288737,0,51,25,4101,90271,0,0,1336,30597,411,1151,6519,8942,4625,72565,0,130535,53653,0,10336,288737,0,0,0,0,0,0,0,129507,3073,0,617,133197,1,2.05566930904593
Greenbrier County Sheriff's Office,1994,West Virginia,22601,WV01300,2,32,0,0,18,0,52,11,0,0,0,0,0,0,1,0,0,1,2,24,31,57,0,2,1,9,15,0,0,9,21,8,2,10,0,21852,144,0,8901,0,0,30897,130535,0,0,0,0,0,0,925,0,0,925,62,3209,123110,126380,288737,0,51,25,4101,90271,0,0,1336,30597,411,1151,6519,8942,4625,72565,0,130535,53653,0,10336,288737,0,0,0,0,0,0,0,129507,3073,0,617,133197,1,2.05566930904593
Greenbrier County Sheriff's Office,1993,West Virginia,22577,WV01300,1,11,0,0,6,1,19,3,0,0,0,0,0,0,0,0,0,0,8,5,18,31,1,0,1,12,0,0,0,3,14,0,1,1,0,5889,316,0,7361,0,1846,15412,14765,0,0,0,0,0,0,0,0,0,0,348,1118,31936,33402,63580,1055,0,105,12413,0,0,0,133,19696,15,3548,3786,211,949,15735,0,14765,16450,3607,4514,63580,15,0,0,0,422,0,0,9281,422,0,1055,11194,1,2.10926968560715
Greenbrier County Sheriff's Office,1993,West Virginia,22577,WV01300,1,11,0,0,6,1,19,3,0,0,0,0,0,0,0,0,0,0,8,5,18,31,1,0,1,12,0,0,0,3,14,0,1,1,0,5889,316,0,7361,0,1846,15412,14765,0,0,0,0,0,0,0,0,0,0,348,1118,31936,33402,63580,1055,0,105,12413,0,0,0,133,19696,15,3548,3786,211,949,15735,0,14765,16450,3607,4514,63580,15,0,0,0,422,0,0,9281,422,0,1055,11194,1,2.10926968560715
Greenbrier County Sheriff's Office,1992,West Virginia,22502,WV01300,6,30,1,2,27,0,66,5,0,0,0,0,0,0,0,0,0,0,1,23,22,46,1,1,0,17,20,0,1,0,6,5,0,5,0,40499,67969,0,27509,27036,0,163012,48859,0,0,0,0,0,0,0,0,0,0,33,5042,87995,93070,304941,1086,109,0,11042,16228,0,217,0,64388,29804,1099,1944,13192,21715,59456,0,48859,112889,1086,14897,304941,0,543,0,0,0,0,0,48859,5668,0,0,55070,1,2.17152809122224
Greenbrier County Sheriff's Office,1992,West Virginia,22502,WV01300,6,30,1,2,27,0,66,5,0,0,0,0,0,0,0,0,0,0,1,23,22,46,1,1,0,17,20,0,1,0,6,5,0,5,0,40499,67969,0,27509,27036,0,163012,48859,0,0,0,0,0,0,0,0,0,0,33,5042,87995,93070,304941,1086,109,0,11042,16228,0,217,0,64388,29804,1099,1944,13192,21715,59456,0,48859,112889,1086,14897,304941,0,543,0,0,0,0,0,48859,5668,0,0,55070,1,2.17152809122224
Greenbrier County Sheriff's Office,1991,West Virginia,22366,WV01300,7,17,0,0,17,0,41,1,0,0,0,0,0,0,0,0,1,1,3,15,20,38,2,0,1,15,9,0,0,0,11,1,0,1,0,16281,4642,0,30101,0,0,51024,3356,0,0,0,0,0,0,0,0,0,0,157,3065,50639,53861,108241,1072,0,2754,13860,20706,0,0,0,15469,0,1007,10182,4721,0,7115,0,3356,58955,10068,12838,108241,0,224,0,0,0,0,0,3356,0,0,0,3580,1,2.23729976136572
Greenbrier County Sheriff's Office,1991,West Virginia,22366,WV01300,7,17,0,0,17,0,41,1,0,0,0,0,0,0,0,0,1,1,3,15,20,38,2,0,1,15,9,0,0,0,11,1,0,1,0,16281,4642,0,30101,0,0,51024,3356,0,0,0,0,0,0,0,0,0,0,157,3065,50639,53861,108241,1072,0,2754,13860,20706,0,0,0,15469,0,1007,10182,4721,0,7115,0,3356,58955,10068,12838,108241,0,224,0,0,0,0,0,3356,0,0,0,3580,1,2.23729976136572
Greenbrier County Sheriff's Office,1990,West Virginia,22273,WV01300,1,34,0,1,28,0,64,5,0,1,0,0,1,0,0,0,1,2,1,15,19,35,3,3,0,8,2,0,0,1,18,4,1,5,0,42774,0,0,55925,0,0,98699,58301,0,0,0,0,187,0,0,0,1866,2052,70,2934,22749,25753,184806,2915,2145,0,12616,3253,0,0,117,4706,1901,2157,20804,14934,5585,1236,0,58301,73408,0,6478,184806,0,0,0,0,233,0,0,58301,23787,0,0,82321,1,2.33204860003827
Greenbrier County Sheriff's Office,1990,West Virginia,22273,WV01300,1,34,0,1,28,0,64,5,0,1,0,0,1,0,0,0,1,2,1,15,19,35,3,3,0,8,2,0,0,1,18,4,1,5,0,42774,0,0,55925,0,0,98699,58301,0,0,0,0,187,0,0,0,1866,2052,70,2934,22749,25753,184806,2915,2145,0,12616,3253,0,0,117,4706,1901,2157,20804,14934,5585,1236,0,58301,73408,0,6478,184806,0,0,0,0,233,0,0,58301,23787,0,0,82321,1,2.33204860003827
Greenbrier County Sheriff's Office,1989,West Virginia,22098,WV01300,8,8,0,0,6,0,22,1,0,0,0,0,0,0,0,0,0,0,0,9,13,22,3,1,0,12,4,0,0,0,2,1,0,1,0,15301,28256,0,10545,0,0,54102,7374,0,0,0,0,0,0,0,0,0,0,0,4068,33182,37250,98725,1229,737,0,29004,4314,0,0,0,1966,1168,1991,2986,9709,5838,21214,0,7374,42264,0,6182,98725,492,25,0,1229,0,0,0,7374,737,0,0,9856,1,2.45793156762571
Greenbrier County Sheriff's Office,1989,West Virginia,22098,WV01300,8,8,0,0,6,0,22,1,0,0,0,0,0,0,0,0,0,0,0,9,13,22,3,1,0,12,4,0,0,0,2,1,0,1,0,15301,28256,0,10545,0,0,54102,7374,0,0,0,0,0,0,0,0,0,0,0,4068,33182,37250,98725,1229,737,0,29004,4314,0,0,0,1966,1168,1991,2986,9709,5838,21214,0,7374,42264,0,6182,98725,492,25,0,1229,0,0,0,7374,737,0,0,9856,1,2.45793156762571
Greenbrier County Sheriff's Office,1988,West Virginia,22590,WV01300,4,18,0,0,7,0,29,4,0,4,0,0,0,0,0,0,0,0,2,8,21,31,3,0,1,13,5,0,0,0,9,2,2,4,0,44582,4097,0,6738,0,0,55417,60550,0,0,0,0,0,0,0,0,0,0,116,1520,32756,34392,150359,2677,0,515,7616,8946,0,0,0,14638,0,1288,3350,3311,42101,3053,0,60550,33730,0,2976,150359,0,1288,1288,129,6441,0,0,60550,3221,0,386,73304,1,2.57657599887252
Greenbrier County Sheriff's Office,1988,West Virginia,22590,WV01300,4,18,0,0,7,0,29,4,0,4,0,0,0,0,0,0,0,0,2,8,21,31,3,0,1,13,5,0,0,0,9,2,2,4,0,44582,4097,0,6738,0,0,55417,60550,0,0,0,0,0,0,0,0,0,0,116,1520,32756,34392,150359,2677,0,515,7616,8946,0,0,0,14638,0,1288,3350,3311,42101,3053,0,60550,33730,0,2976,150359,0,1288,1288,129,6441,0,0,60550,3221,0,386,73304,1,2.57657599887252
Greenbrier County Sheriff's Office,1987,West Virginia,24201,WV01300,2,10,0,1,22,0,35,4,0,0,0,0,0,0,0,0,0,0,4,13,8,25,0,1,0,10,13,0,0,1,0,2,1,3,0,7576,206,0,25736,0,0,33518,68650,0,0,0,0,0,0,0,0,0,0,333,3124,16345,19801,121969,0,121,0,5513,14065,0,0,102,0,102,6409,2816,1877,2145,9386,0,68650,26857,0,3727,121969,0,0,0,0,0,0,0,49074,6704,0,0,55778,1,2.68164209754309
Greenbrier County Sheriff's Office,1987,West Virginia,24201,WV01300,2,10,0,1,22,0,35,4,0,0,0,0,0,0,0,0,0,0,4,13,8,25,0,1,0,10,13,0,0,1,0,2,1,3,0,7576,206,0,25736,0,0,33518,68650,0,0,0,0,0,0,0,0,0,0,333,3124,16345,19801,121969,0,121,0,5513,14065,0,0,102,0,102,6409,2816,1877,2145,9386,0,68650,26857,0,3727,121969,0,0,0,0,0,0,0,49074,6704,0,0,55778,1,2.68164209754309
Greenbrier County Sheriff's Office,1986,West Virginia,22977,WV01300,5,22,0,0,16,0,43,7,2,0,0,0,0,0,0,0,0,0,4,10,33,47,6,1,1,18,11,0,0,0,10,2,0,2,0,17472,306,0,51428,0,0,69206,99521,1807,0,0,0,0,0,0,0,0,0,231,2388,47350,49969,220503,2029,612,695,13419,6666,0,0,0,26548,0,11603,10600,3058,8562,9785,0,99521,68252,0,9121,220503,0,0,1162,278,0,0,0,41143,5268,0,834,48685,1,2.7799125674751
Greenbrier County Sheriff's Office,1986,West Virginia,22977,WV01300,5,22,0,0,16,0,43,7,2,0,0,0,0,0,0,0,0,0,4,10,33,47,6,1,1,18,11,0,0,0,10,2,0,2,0,17472,306,0,51428,0,0,69206,99521,1807,0,0,0,0,0,0,0,0,0,231,2388,47350,49969,220503,2029,612,695,13419,6666,0,0,0,26548,0,11603,10600,3058,8562,9785,0,99521,68252,0,9121,220503,0,0,1162,278,0,0,0,41143,5268,0,834,48685,1,2.7799125674751
Greenbrier County Sheriff's Office,1985,West Virginia,23150,WV01300,6,15,21,6,20,5,73,0,0,0,0,0,0,0,1,0,0,1,1,2,7,10,0,1,0,5,4,0,0,0,0,2,0,2,0,22302,7889,66151,68279,36641,9385,210646,0,0,0,0,0,0,0,3399,0,0,3399,85,567,26910,27562,241607,0,283,0,18384,8895,0,0,0,0,0,13673,8560,27038,10498,21330,0,97064,59917,0,3527,241607,0,0,0,0,0,0,0,56654,2833,0,0,59486,1,2.83267663464518
Greenbrier County Sheriff's Office,1985,West Virginia,23150,WV01300,6,15,21,6,20,5,73,0,0,0,0,0,0,0,1,0,0,1,1,2,7,10,0,1,0,5,4,0,0,0,0,2,0,2,0,22302,7889,66151,68279,36641,9385,210646,0,0,0,0,0,0,0,3399,0,0,3399,85,567,26910,27562,241607,0,283,0,18384,8895,0,0,0,0,0,13673,8560,27038,10498,21330,0,97064,59917,0,3527,241607,0,0,0,0,0,0,0,56654,2833,0,0,59486,1,2.83267663464518
Greenbrier County Sheriff's Office,1984,West Virginia,23396,WV01300,0,9,14,1,14,13,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27835,0,12783,34860,205,40301,115984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115984,0,0,0,0,0,0,0,0,0,0,971,6154,22248,5177,0,0,52796,27979,0,660,115984,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Greenbrier County Sheriff's Office,1984,West Virginia,23396,WV01300,0,9,14,1,14,13,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27835,0,12783,34860,205,40301,115984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115984,0,0,0,0,0,0,0,0,0,0,971,6154,22248,5177,0,0,52796,27979,0,660,115984,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Greenbrier County Sheriff's Office,1983,West Virginia,24300,WV01300,2,3,6,4,9,4,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,21354,43,8496,13993,24578,1900,70363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70363,0,0,0,0,0,0,0,0,0,0,0,2961,14378,0,5048,0,21415,24676,0,1884,70363,0,0,306,12237,0,0,0,52007,3365,0,0,67915,1,3.05925284471218
Greenbrier County Sheriff's Office,1983,West Virginia,24300,WV01300,2,3,6,4,9,4,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,21354,43,8496,13993,24578,1900,70363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70363,0,0,0,0,0,0,0,0,0,0,0,2961,14378,0,5048,0,21415,24676,0,1884,70363,0,0,306,12237,0,0,0,52007,3365,0,0,67915,1,3.05925284471218
Greenbrier County Sheriff's Office,1982,West Virginia,24090,WV01300,5,6,10,5,7,2,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10935,7588,19078,30113,3836,439,71989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71989,0,0,0,0,0,0,0,0,0,363,1898,284,1301,9378,9510,0,0,43457,0,5797,71989,0,0,0,2052,0,0,0,6315,36169,0,474,45011,1,3.15752936096719
Greenbrier County Sheriff's Office,1982,West Virginia,24090,WV01300,5,6,10,5,7,2,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10935,7588,19078,30113,3836,439,71989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71989,0,0,0,0,0,0,0,0,0,363,1898,284,1301,9378,9510,0,0,43457,0,5797,71989,0,0,0,2052,0,0,0,6315,36169,0,474,45011,1,3.15752936096719
Greenbrier County Sheriff's Office,1981,West Virginia,24139,WV01300,8,11,17,2,4,3,45,5,1,3,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,8,0,8,0,8143,9953,41413,24694,6887,2058,93148,25133,0,0,0,0,0,0,0,0,0,0,0,419,1542,1960,120242,0,0,0,0,1960,0,0,0,0,0,1572,2299,24808,4182,1813,0,36862,47197,0,1508,120242,0,0,0,12064,0,1796,0,73390,419,0,0,87669,1,3.35113096874714
Greenbrier County Sheriff's Office,1981,West Virginia,24139,WV01300,8,11,17,2,4,3,45,5,1,3,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,8,0,8,0,8143,9953,41413,24694,6887,2058,93148,25133,0,0,0,0,0,0,0,0,0,0,0,419,1542,1960,120242,0,0,0,0,1960,0,0,0,0,0,1572,2299,24808,4182,1813,0,36862,47197,0,1508,120242,0,0,0,12064,0,1796,0,73390,419,0,0,87669,1,3.35113096874714
Greenbrier County Sheriff's Office,1980,West Virginia,25165,WV01300,1,2,3,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,1,0,0,1,2,0,0,0,2,0,0,0,0,839,1479,2329,370,0,0,5017,0,0,0,0,0,0,0,0,0,0,0,0,0,6737,6737,11754,1527,0,0,739,2381,0,0,0,2089,0,0,2873,0,555,425,0,0,5687,666,1549,11754,0,0,0,0,0,0,0,0,0,0,0,0,1,3.69746081504702
Greenbrier County Sheriff's Office,1980,West Virginia,25165,WV01300,1,2,3,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,1,0,0,1,2,0,0,0,2,0,0,0,0,839,1479,2329,370,0,0,5017,0,0,0,0,0,0,0,0,0,0,0,0,0,6737,6737,11754,1527,0,0,739,2381,0,0,0,2089,0,0,2873,0,555,425,0,0,5687,666,1549,11754,0,0,0,0,0,0,0,0,0,0,0,0,1,3.69746081504702
Greenbrier County Sheriff's Office,1979,West Virginia,24574,WV01300,1,0,2,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,1,0,1,1,1,0,0,0,2,0,0,0,0,0,525,4198,840,0,0,5563,0,0,0,0,0,0,0,0,0,0,0,168,567,5496,6230,11793,168,0,840,1297,567,0,0,0,3359,0,0,840,0,63,1406,0,0,6613,0,2872,11793,0,0,0,0,0,0,0,0,0,0,0,0,1,4.19843724882306
Greenbrier County Sheriff's Office,1979,West Virginia,24574,WV01300,1,0,2,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,1,0,1,1,1,0,0,0,2,0,0,0,0,0,525,4198,840,0,0,5563,0,0,0,0,0,0,0,0,0,0,0,168,567,5496,6230,11793,168,0,840,1297,567,0,0,0,3359,0,0,840,0,63,1406,0,0,6613,0,2872,11793,0,0,0,0,0,0,0,0,0,0,0,0,1,4.19843724882306
Greenbrier County Sheriff's Office,1978,West Virginia,25243,WV01300,2,0,1,0,0,1,4,0,1,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,7067,4152,0,0,61,11280,0,0,0,0,0,0,0,0,0,0,0,0,1308,0,1308,12588,0,467,0,0,0,0,0,0,841,0,0,61,2742,0,1635,0,0,2957,934,4260,12588,0,0,0,0,0,0,0,0,841,0,0,841,1,4.67094915687277
Greenbrier County Sheriff's Office,1978,West Virginia,25243,WV01300,2,0,1,0,0,1,4,0,1,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,7067,4152,0,0,61,11280,0,0,0,0,0,0,0,0,0,0,0,0,1308,0,1308,12588,0,467,0,0,0,0,0,0,841,0,0,61,2742,0,1635,0,0,2957,934,4260,12588,0,0,0,0,0,0,0,0,841,0,0,841,1,4.67094915687277
Greenbrier County Sheriff's Office,1977,West Virginia,28292,WV01300,1,1,0,0,1,0,3,0,0,0,0,0,0,1,0,0,0,1,0,4,5,9,0,0,1,4,3,0,0,0,1,0,0,0,0,930,12770,0,1810,0,0,15509,0,0,0,0,0,0,2031,0,0,0,2031,0,2665,13564,16228,33769,0,0,3519,5239,2443,0,0,0,5027,60,0,8808,8773,0,0,0,0,8692,0,7436,33769,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Greenbrier County Sheriff's Office,1977,West Virginia,28292,WV01300,1,1,0,0,1,0,3,0,0,0,0,0,0,1,0,0,0,1,0,4,5,9,0,0,1,4,3,0,0,0,1,0,0,0,0,930,12770,0,1810,0,0,15509,0,0,0,0,0,0,2031,0,0,0,2031,0,2665,13564,16228,33769,0,0,3519,5239,2443,0,0,0,5027,60,0,8808,8773,0,0,0,0,8692,0,7436,33769,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Greenbrier County Sheriff's Office,1976,West Virginia,23574,WV01300,0,5,1,0,5,1,12,0,0,0,0,0,0,0,0,0,0,0,1,7,1,9,0,1,0,3,1,0,0,2,2,0,0,0,0,10441,0,1606,26755,0,4230,43032,0,0,0,0,0,0,0,0,0,0,0,11,5087,2142,7239,50271,0,455,0,2682,530,0,0,894,2677,830,557,3122,2757,1606,493,0,0,15136,932,24838,50271,830,557,0,0,0,64,0,0,792,0,262,2506,1,5.35425245277493
Greenbrier County Sheriff's Office,1976,West Virginia,23574,WV01300,0,5,1,0,5,1,12,0,0,0,0,0,0,0,0,0,0,0,1,7,1,9,0,1,0,3,1,0,0,2,2,0,0,0,0,10441,0,1606,26755,0,4230,43032,0,0,0,0,0,0,0,0,0,0,0,11,5087,2142,7239,50271,0,455,0,2682,530,0,0,894,2677,830,557,3122,2757,1606,493,0,0,15136,932,24838,50271,830,557,0,0,0,64,0,0,792,0,262,2506,1,5.35425245277493
Greenbrier County Sheriff's Office,1975,West Virginia,23678,WV01300,4,6,0,0,4,0,14,6,0,1,0,0,0,0,0,0,0,0,3,5,10,18,1,0,0,9,3,0,2,1,2,5,0,5,0,16986,1415,0,2123,0,0,20524,60582,0,0,0,0,0,0,0,0,0,0,147,2406,20666,23219,104325,2831,0,0,4388,2123,0,2831,6,11041,14155,147,8634,2831,849,1699,0,60582,2689,0,12739,104325,0,6,3963,1132,0,1699,0,46427,1982,0,566,55775,1,5.66184422421803
Greenbrier County Sheriff's Office,1975,West Virginia,23678,WV01300,4,6,0,0,4,0,14,6,0,1,0,0,0,0,0,0,0,0,3,5,10,18,1,0,0,9,3,0,2,1,2,5,0,5,0,16986,1415,0,2123,0,0,20524,60582,0,0,0,0,0,0,0,0,0,0,147,2406,20666,23219,104325,2831,0,0,4388,2123,0,2831,6,11041,14155,147,8634,2831,849,1699,0,60582,2689,0,12739,104325,0,6,3963,1132,0,1699,0,46427,1982,0,566,55775,1,5.66184422421803
