agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Indian Shores Police Department,2010,Florida,3541,FL05217,1,1,10,1,0,0,13,2,0,1,0,0,0,0,0,0,0,0,15,11,23,49,1,7,1,11,15,0,1,3,10,0,1,1,1,0,1766,55636,0,2865,0,60267,33537,0,0,0,0,0,0,0,0,0,0,337,2039,37026,39401,133205,176,3004,28,7082,23065,0,15,20,6011,231,85,4186,838,0,66946,0,33537,24028,3354,0,133205,0,17,1118,0,0,10899,0,29345,0,0,0,41379
Indian Shores Police Department,2009,Florida,4235,FL05217,1,1,10,0,1,1,14,2,0,2,0,0,0,0,0,0,0,0,13,14,54,81,0,3,2,31,27,0,4,2,12,0,1,1,1,456,355,6407,1307,0,1429,9953,72434,0,0,0,0,0,0,0,0,0,0,420,2581,91686,94687,177074,0,923,731,15920,62022,0,4847,36,10208,0,888,16225,0,1257,42327,0,72434,34673,4244,5026,177074,0,36,67,0,0,9658,0,72434,2456,85,0,84735
Indian Shores Police Department,2008,Florida,4222,FL05217,0,6,6,0,5,4,21,4,0,0,0,0,0,0,0,0,0,0,13,12,19,44,0,5,1,13,7,0,0,6,12,0,1,1,1,4599,0,13358,3537,0,5914,27409,70761,0,0,0,0,0,0,0,0,0,0,392,2256,52959,55607,153777,0,2250,170,8450,14229,0,0,130,30378,297,750,15371,142,1620,39761,0,70974,18162,4656,2045,153777,7,69,0,0,0,0,0,65100,76,0,0,65253
Indian Shores Police Department,2007,Florida,4292,FL05217,1,1,13,0,0,2,17,6,0,0,0,1,0,0,2,0,0,3,10,9,20,39,1,0,1,21,3,1,2,2,8,0,3,3,2,367,2680,70060,0,0,16518,89625,84206,0,0,0,162,0,0,20280,0,0,20442,206,1408,39513,41127,235400,66,0,735,25009,6991,29,955,25,7317,411,25,31058,0,8878,52963,0,84206,49110,6501,2248,235400,0,0,18884,0,0,0,0,84206,147,0,0,103236
Indian Shores Police Department,2006,Florida,3917,FL05217,1,6,3,0,5,0,15,12,0,2,0,0,0,0,0,0,0,0,14,12,21,47,0,5,11,7,14,0,2,1,7,1,4,5,3,3229,408,9840,4308,0,0,17784,173173,0,0,0,0,0,0,0,0,0,0,225,2337,47723,50285,241243,0,2303,59,9309,27052,0,1771,45,9745,0,45,8292,0,121,23050,0,173173,30704,3628,2229,241243,0,0,0,0,0,0,0,126209,0,0,0,126209
Indian Shores Police Department,2005,Florida,3909,FL05217,5,9,1,6,9,5,35,8,0,0,0,0,0,0,1,0,0,1,5,8,14,27,3,1,1,8,5,2,1,1,5,1,1,2,0,15602,3745,779,8907,1674,10883,41590,128096,0,0,0,0,0,0,7801,0,0,7801,95,1584,36157,37836,215322,527,2808,214,10819,15225,1131,437,19,6656,250,19,21887,0,510,4181,0,128096,55543,390,4447,215322,0,0,7801,0,0,0,0,30425,0,0,0,38226
Indian Shores Police Department,2004,Florida,3852,FL05217,2,1,3,3,5,5,19,9,0,1,0,0,0,0,0,0,0,0,23,14,27,64,3,4,2,27,2,0,0,1,25,1,3,4,1,968,928,15336,8803,206,8511,34753,192936,0,0,0,0,0,0,0,0,0,0,644,2283,48423,51349,279037,137,765,1292,25256,2417,0,0,24,21458,2508,3401,14101,766,2729,6049,0,192936,30052,4583,21912,279037,2025,0,5,0,0,81,0,154381,323,0,0,156813
Indian Shores Police Department,2003,Florida,4139,FL05217,1,1,6,2,5,1,16,8,0,3,0,0,0,0,0,0,0,0,26,26,38,90,7,8,1,37,8,0,0,3,26,2,5,7,1,248,0,9615,2377,2228,7785,22253,145760,0,0,0,0,0,0,0,0,0,0,957,5072,48088,54117,222130,454,2534,149,28378,5698,0,0,65,16839,2874,631,13695,1159,6957,4456,0,145760,26098,14637,5864,222130,398,23,166,0,0,0,0,145760,497,0,0,146843
Indian Shores Police Department,2002,Florida,4228,FL05217,1,2,9,0,2,8,22,4,0,0,0,0,0,0,0,0,0,0,41,15,35,91,5,4,1,39,9,1,0,3,29,1,3,4,2,6173,339,12944,813,0,12883,33151,110955,0,0,0,0,0,0,0,0,0,0,786,2585,66447,69818,213924,285,1508,1016,12600,7086,644,0,107,46574,102,1030,16669,1016,2602,18142,0,110955,55498,390,7521,213924,0,840,0,0,0,0,0,66912,19194,0,0,86946
Indian Shores Police Department,2001,Florida,4148,FL05217,1,3,4,1,3,2,14,5,0,2,0,0,0,0,1,1,0,2,27,27,34,88,6,3,3,32,10,0,0,3,31,1,2,3,2,172,516,3287,72462,441,9809,86687,24952,0,0,0,0,0,0,1032,0,0,1032,881,5016,64436,70334,183005,1316,2228,179,12362,39794,0,0,84,14369,2132,422,60802,0,2789,43339,0,24952,39366,4419,4784,183005,0,55,0,0,0,0,0,24952,860,0,0,25868
Indian Shores Police Department,2000,Florida,4043,FL05217,7,4,11,1,6,3,32,9,0,0,0,0,0,0,0,0,0,0,41,16,47,104,7,2,1,50,4,0,0,0,40,2,5,7,2,8794,7911,32018,23261,885,2681,75551,77414,0,0,0,0,0,0,0,0,0,0,837,2967,78290,82094,235059,27943,547,0,24548,938,0,0,0,28119,1665,200,14961,288,4569,37414,0,77414,82641,177,15731,235059,0,0,2592,288,0,0,0,77414,7177,0,1769,89241
Indian Shores Police Department,1999,Florida,3732,FL05217,6,5,11,1,7,3,33,11,0,0,0,0,0,1,2,0,0,3,47,27,42,116,12,3,2,50,4,0,0,2,43,0,3,3,5,1893,12658,48575,9795,366,2835,76123,278955,0,0,0,0,0,183,5557,0,0,5740,1405,5693,105996,113093,473911,1491,7683,585,35276,12790,0,0,31,55237,4975,132,43627,2442,0,56349,0,278955,69523,7683,10225,473911,119,16,4783,0,0,16463,0,225908,2641,0,2195,252126
Indian Shores Police Department,1998,Florida,3776,FL05217,9,4,8,2,4,3,30,4,0,0,0,0,0,1,0,0,1,2,17,19,35,71,2,10,0,28,2,0,0,1,28,0,3,3,1,2757,16305,22038,3178,280,910,45469,43366,0,0,0,0,0,0,0,0,1215,1215,744,3628,130927,135299,225350,56,6780,0,65412,804,0,0,28,62219,3981,602,23711,0,39347,39376,0,49909,35929,18429,14066,225350,0,0,3738,0,0,0,0,49161,6309,0,0,59208
Indian Shores Police Department,1997,Florida,3898,FL05217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Indian Shores Police Department,1996,Florida,3831,FL05217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Indian Shores Police Department,1995,Florida,1394,FL05217,4,3,0,1,4,0,12,4,0,0,0,0,0,0,0,0,0,0,18,17,17,52,1,4,0,10,1,0,0,1,35,2,0,2,0,30915,6999,0,2655,500,0,41069,69985,0,0,0,0,0,0,0,0,0,0,676,3701,31779,36156,147211,300,2046,0,714,3419,0,0,14,29664,1262,384,14905,1560,16758,21915,0,69985,17142,0,3299,147211,1262,14,0,0,0,0,0,47990,280,0,0,49545
Indian Shores Police Department,1994,Florida,1379,FL05217,5,5,0,3,2,0,15,3,0,1,0,0,0,0,0,0,0,0,28,17,34,79,4,4,0,18,9,0,0,5,39,1,2,3,0,33908,2942,0,1696,925,0,39471,133619,0,0,0,0,0,0,0,0,0,0,1038,4192,77100,82330,255419,1566,473,0,23739,14217,0,0,539,41796,4194,845,7818,925,9353,44331,0,133619,34221,7812,12303,255419,0,60,236,0,0,5961,0,30835,212,7812,2570,47685
Indian Shores Police Department,1993,Florida,1352,FL05217,6,3,0,6,0,0,15,8,0,0,0,0,0,1,0,0,0,1,34,25,33,92,1,5,1,28,9,0,1,12,35,2,3,5,0,1160,4219,0,0,2879,0,8258,100401,0,0,0,0,0,1476,0,0,0,1476,1569,6305,41555,49429,159564,422,3634,42,9622,6412,0,1266,2428,25602,4027,70,14006,1160,2839,1738,0,100401,33658,369,1297,159564,1266,30,3016,707,1749,0,0,8437,8716,0,0,23919
Indian Shores Police Department,1992,Florida,1463,FL05217,10,4,0,5,0,0,19,2,0,0,0,0,0,0,0,0,0,0,37,13,13,63,3,1,1,16,14,0,1,6,21,0,0,0,0,1904,39359,0,0,2803,0,44067,5429,0,0,0,0,0,0,0,0,0,0,1086,3770,209398,214254,263749,119,1303,11,17159,138598,0,54,1166,55843,4743,72,2549,2345,70629,217,0,4343,145605,1520,31726,263749,0,7,22,1846,0,0,0,0,1474,0,0,3348
Indian Shores Police Department,1991,Florida,1441,FL05217,11,5,0,1,1,0,18,0,0,0,0,0,0,0,0,0,1,1,28,10,27,65,2,3,4,16,12,5,1,6,16,0,0,0,0,42151,10907,0,0,2,0,53060,0,0,0,0,0,0,0,0,0,492,492,1052,2528,61125,64705,118257,846,1902,204,18250,20666,8544,112,785,13397,1537,304,21670,3468,302,46804,0,0,28722,380,15068,118257,123,181,157,3468,302,0,0,0,671,0,783,5685
Indian Shores Police Department,1990,Florida,1405,FL05217,6,4,0,7,3,0,20,1,0,0,0,0,0,0,0,0,0,0,33,14,35,82,2,3,0,28,5,7,0,7,30,0,1,1,0,630,5592,0,774,35188,0,42184,41977,0,0,0,0,0,0,0,0,0,0,993,4809,59323,65125,149286,198,1341,0,25993,2775,1446,0,3675,29696,3582,7143,31023,0,4139,2309,0,41977,39890,1049,18174,149286,0,28,0,0,0,0,0,0,2017,0,70,2115
Indian Shores Police Department,1989,Florida,1489,FL05217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Indian Shores Police Department,1988,Florida,1497,FL05217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Indian Shores Police Department,1987,Florida,1483,FL05217,3,7,2,0,4,0,16,3,0,0,0,0,0,0,0,0,0,0,30,26,35,91,26,3,2,26,5,0,0,5,24,1,2,3,0,12749,5878,9252,2682,0,0,30560,99221,0,0,0,0,0,0,0,0,0,0,1821,6026,56036,63882,193663,7275,1566,255,22287,2671,0,0,287,29541,0,1925,27583,300,3441,9123,0,99221,20179,0,31890,193663,0,0,0,0,0,174,0,99221,19935,0,1180,120510
Indian Shores Police Department,1986,Florida,1404,FL05217,7,2,5,1,7,3,25,2,0,0,0,0,0,0,0,1,0,1,26,21,29,76,7,3,5,19,5,0,1,6,30,0,0,0,0,2227,39302,29217,12537,556,28316,112156,11676,0,0,0,0,0,0,0,97,0,97,1029,6966,101339,109334,233262,1838,706,1098,22389,8837,0,306,4067,70093,2271,645,46116,0,47231,64786,0,11676,33998,2919,23621,233262,0,195,25831,0,208,0,0,0,2596,0,3544,32375
Indian Shores Police Department,1985,Florida,1178,FL05217,8,10,5,0,8,1,32,5,0,0,0,0,0,0,0,0,0,0,20,25,35,80,3,4,1,22,4,0,1,8,37,3,1,4,0,25381,18342,6478,37309,0,1416,88926,179308,0,0,0,0,0,0,0,0,0,0,923,8424,174926,184274,452509,5439,1246,544,16823,6756,0,37,3178,150251,3147,37,30287,2762,5104,51569,0,136818,169422,0,53362,452509,320,23,518,1133,1700,0,0,135968,43637,0,2833,186132
Indian Shores Police Department,1984,Florida,1138,FL05217,4,6,6,0,2,3,21,1,0,0,0,0,0,0,0,1,0,1,14,17,25,56,8,4,0,9,6,1,1,3,24,1,0,1,1,4634,25943,13780,12847,0,3446,60651,26838,0,0,0,0,0,0,0,23623,0,23623,777,5074,69861,75712,186825,9280,1305,0,10618,12906,15,587,6717,34285,0,76,37641,18537,8301,27495,0,26398,56838,0,11539,186825,0,0,8521,3080,0,8876,0,26398,733,0,440,48047
Indian Shores Police Department,1983,Florida,1836,FL05217,5,5,10,2,5,1,28,6,0,1,0,0,0,0,0,0,0,0,9,22,38,69,8,6,5,14,9,0,1,3,23,3,1,4,2,16856,4069,19151,34866,1331,1224,77497,121410,0,0,0,0,0,0,0,0,0,0,517,7639,144170,152326,351233,6804,3212,2389,17101,35815,0,918,168,85919,0,511,33425,1468,25624,40774,0,120535,96311,0,32584,351233,0,92,2447,0,2301,704,0,112275,60674,0,3032,181524
Indian Shores Police Department,1982,Florida,1791,FL05217,11,8,11,9,18,8,65,9,0,5,0,0,0,0,0,1,0,1,56,49,37,142,11,4,7,38,37,0,1,6,38,4,3,7,0,10442,26545,9176,7881,4102,10167,68313,85885,0,0,0,0,0,0,0,8210,0,8210,3060,16239,72923,92222,254629,2068,963,726,24307,34524,0,32,5845,23757,3091,1645,46637,1500,8203,40476,0,92200,38190,174,22513,254629,158,663,8289,1026,0,256,0,65045,4421,0,0,79857
Indian Shores Police Department,1981,Florida,1748,FL05217,12,11,23,15,37,18,116,10,0,0,0,1,0,0,1,1,0,3,56,60,60,176,14,9,8,23,34,1,1,15,71,4,5,9,0,34493,34460,57448,77860,29637,24966,258865,129019,0,0,0,20,0,0,191,0,0,211,2614,18626,280697,301937,690031,2671,5446,1290,14058,91834,3217,67,1987,181367,12185,4407,146062,0,40683,111981,0,129019,164675,28622,52398,690031,0,1210,838,0,0,4558,0,115949,8726,0,2078,133358
Indian Shores Police Department,1980,Florida,1645,FL05217,4,5,12,9,12,12,54,10,0,1,0,1,0,1,1,0,0,3,38,25,34,97,2,7,0,3,3,0,0,7,75,2,8,10,0,33277,4463,18938,2370,3668,8770,71487,99462,0,0,0,4,0,185,739,0,0,928,2618,11189,98940,112747,284623,3479,2825,0,710,15234,0,0,1808,88691,2437,540,16576,0,14790,76800,924,99462,60450,0,12645,284623,1660,44,85,0,0,0,0,99462,8164,0,555,109970
Indian Shores Police Department,1979,Florida,1557,FL05217,10,3,10,5,9,6,43,5,0,2,0,0,0,0,0,0,0,0,30,23,25,78,13,2,3,15,13,0,0,7,25,6,0,6,1,1209,13687,205371,28797,9614,6982,265660,85228,0,0,0,0,0,0,0,0,0,0,1637,10143,71319,83100,433988,12272,966,109,13250,24666,0,0,210,31627,2309,437,9455,26870,35649,53790,0,113778,77654,945,113102,433988,0,67,1230,630,554,1260,0,72633,3833,0,273,80480
Indian Shores Police Department,1978,Florida,1549,FL05217,4,3,5,3,11,9,35,3,0,0,0,0,0,0,1,1,0,2,22,13,20,55,8,0,2,5,11,0,1,1,27,1,0,1,0,0,682,95311,143580,8805,12443,260821,15881,0,0,0,0,0,0,12144,332,0,12476,2387,4643,73586,80616,369794,9856,0,187,883,37335,0,201,47,32108,1663,360,37685,794,1682,241535,0,15881,47345,0,22850,369794,0,47,481,0,0,149470,0,4204,1985,0,1775,157962
Indian Shores Police Department,1977,Florida,1521,FL05217,2,1,5,8,7,5,28,5,0,1,0,0,0,1,0,0,0,1,17,8,14,39,2,0,1,10,9,0,0,1,16,1,1,2,0,0,478,6988,1257,2262,3574,14559,8044,0,0,0,0,0,5,0,0,0,5,2021,3424,38711,44156,66764,1815,0,75,6661,7828,0,0,1508,26268,2157,277,9230,503,0,2388,0,8044,36423,0,7742,66764,0,0,2328,0,0,126,0,5530,8330,0,0,16314
Indian Shores Police Department,1976,Florida,1499,FL05217,1,0,0,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,4,3,2,9,2,0,0,2,2,0,0,0,3,0,1,1,1,0,26771,0,24094,0,0,50865,5354,0,0,0,0,0,0,0,0,0,0,230,1499,9343,11073,67292,744,0,0,8165,1638,0,0,0,525,0,0,24421,0,0,26771,0,5354,7967,0,2779,67292,0,0,32126,0,0,0,0,535,225,0,2779,35665
Indian Shores Police Department,1975,Florida,995,FL05217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Indian Shores Police Department,1974,Florida,966,FL05217,4,12,11,0,17,6,50,3,0,3,0,0,0,2,0,1,1,4,31,20,9,60,3,1,3,11,15,0,0,3,24,0,1,1,0,65738,12699,48688,22357,0,9090,158573,43257,0,0,0,0,0,643,0,37,10598,11278,2657,12816,39326,54800,267907,2843,309,803,2206,20226,0,0,68,28345,0,0,124808,0,0,24063,0,37077,81959,0,0,267907,0,0,284,0,0,0,0,12359,1143,0,0,13786
Indian Shores Police Department,1973,Florida,929,FL05217,6,2,3,0,5,4,20,4,0,0,0,0,0,1,0,0,0,1,0,13,27,40,0,2,4,3,6,0,0,0,25,0,2,2,0,6520,13485,2560,12511,0,15263,50338,26421,0,0,0,0,0,686,0,0,0,686,0,1379,37950,39330,116775,0,721,192,597,9532,0,0,0,28288,103,0,7954,0,0,10493,0,26421,71804,0,0,116775,103,0,0,0,0,0,0,24019,3699,0,0,27821
