agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Rigby Police Department,2018,Idaho,4076,ID02601,2,3,0,2,0,0,7,5,0,0,0,0,0,0,0,0,1,1,19,8,7,34,2,1,0,3,0,0,0,8,20,0,0,0,0,214,4279,0,0,1581,0,6073,63584,0,0,0,0,0,0,0,0,364,364,325,1102,12961,14388,147993,942,218,0,1052,0,0,0,120,12055,1092,314,7265,0,2524,0,0,63584,9388,127,114,84409,0,186,0,0,0,0,0,1092,39,0,0,1317,1,1.21343405628813
Rigby Police Department,2018,Idaho,4076,ID02601,2,3,0,2,0,0,7,5,0,0,0,0,0,0,0,0,1,1,19,8,7,34,2,1,0,3,0,0,0,8,20,0,0,0,0,214,4279,0,0,1581,0,6073,63584,0,0,0,0,0,0,0,0,364,364,325,1102,12961,14388,147993,942,218,0,1052,0,0,0,120,12055,1092,314,7265,0,2524,0,0,63584,9388,127,114,84409,0,186,0,0,0,0,0,1092,39,0,0,1317,1,1.21343405628813
Rigby Police Department,2017,Idaho,4078,ID02601,1,2,0,2,1,0,6,3,0,1,0,0,0,0,0,0,1,1,30,5,21,56,5,1,0,1,0,0,0,8,41,0,0,0,0,6,3481,0,149,4848,0,8484,45697,0,0,0,0,0,0,0,0,373,373,416,740,26624,27780,82334,342,199,0,4,0,0,0,1186,26050,444,190,8740,249,385,3157,373,45697,17512,1249,4337,82334,0,5,3481,0,0,0,0,0,6,0,1,3493,1,1.24307319386626
Rigby Police Department,2017,Idaho,4078,ID02601,1,2,0,2,1,0,6,3,0,1,0,0,0,0,0,0,1,1,30,5,21,56,5,1,0,1,0,0,0,8,41,0,0,0,0,6,3481,0,149,4848,0,8484,45697,0,0,0,0,0,0,0,0,373,373,416,740,26624,27780,82334,342,199,0,4,0,0,0,1186,26050,444,190,8740,249,385,3157,373,45697,17512,1249,4337,82334,0,5,3481,0,0,0,0,0,6,0,1,3493,1,1.24307319386626
Rigby Police Department,2016,Idaho,4040,ID02601,2,1,0,1,2,0,6,3,0,1,0,0,0,0,0,0,0,0,26,11,11,48,4,0,0,9,1,0,0,7,27,0,0,3,0,0,418,0,5064,13,0,5495,7884,0,0,0,0,0,0,0,0,0,0,421,1344,24603,26369,39747,381,0,0,3725,13394,0,0,179,8690,222,1859,3613,774,44,12975,0,7884,11674,0,702,39747,0,744,0,0,24,25,0,7872,3352,0,0,12018,1,1.26955202032162
Rigby Police Department,2016,Idaho,4040,ID02601,2,1,0,1,2,0,6,3,0,1,0,0,0,0,0,0,0,0,26,11,11,48,4,0,0,9,1,0,0,7,27,0,0,3,0,0,418,0,5064,13,0,5495,7884,0,0,0,0,0,0,0,0,0,0,421,1344,24603,26369,39747,381,0,0,3725,13394,0,0,179,8690,222,1859,3613,774,44,12975,0,7884,11674,0,702,39747,0,744,0,0,24,25,0,7872,3352,0,0,12018,1,1.26955202032162
Rigby Police Department,2015,Idaho,4052,ID02601,2,1,0,3,1,0,7,6,0,0,0,0,0,0,0,0,0,0,22,12,17,51,5,2,0,1,1,0,0,14,28,0,0,2,0,0,0,0,152,16005,0,16157,33039,0,0,0,0,0,0,0,0,0,0,469,1422,28068,29959,79155,958,309,0,129,643,0,0,734,27187,1089,1683,9916,579,18,6450,0,33039,11651,5790,8941,79155,639,174,0,579,18,22,0,23783,1978,0,0,27192,1,1.28556847539769
Rigby Police Department,2015,Idaho,4052,ID02601,2,1,0,3,1,0,7,6,0,0,0,0,0,0,0,0,0,0,22,12,17,51,5,2,0,1,1,0,0,14,28,0,0,2,0,0,0,0,152,16005,0,16157,33039,0,0,0,0,0,0,0,0,0,0,469,1422,28068,29959,79155,958,309,0,129,643,0,0,734,27187,1089,1683,9916,579,18,6450,0,33039,11651,5790,8941,79155,639,174,0,579,18,22,0,23783,1978,0,0,27192,1,1.28556847539769
Rigby Police Department,2014,Idaho,4061,ID02601,4,1,0,3,0,0,8,2,0,0,0,0,0,0,0,0,0,0,33,16,17,66,2,2,0,8,0,0,1,18,35,0,0,1,0,0,2185,0,0,1557,0,3743,27351,0,0,0,0,0,0,0,0,0,0,740,1880,13001,15621,46715,0,553,0,1429,0,0,39,920,12680,2231,1209,7219,376,0,26,0,27029,7300,1158,167,46715,133,97,373,342,0,0,0,25742,963,0,0,27649,1,1.28709350845562
Rigby Police Department,2014,Idaho,4061,ID02601,4,1,0,3,0,0,8,2,0,0,0,0,0,0,0,0,0,0,33,16,17,66,2,2,0,8,0,0,1,18,35,0,0,1,0,0,2185,0,0,1557,0,3743,27351,0,0,0,0,0,0,0,0,0,0,740,1880,13001,15621,46715,0,553,0,1429,0,0,39,920,12680,2231,1209,7219,376,0,26,0,27029,7300,1158,167,46715,133,97,373,342,0,0,0,25742,963,0,0,27649,1,1.28709350845562
Rigby Police Department,2013,Idaho,4031,ID02601,5,6,0,7,1,0,19,3,0,0,0,0,0,0,0,0,0,0,10,15,26,51,1,7,1,7,0,0,0,5,30,0,0,3,0,732,6215,0,131,8608,0,15687,9973,0,0,0,0,0,0,0,0,0,0,252,1976,34533,36762,62422,2616,2139,131,7143,0,0,0,114,26072,154,1126,9958,1308,167,1176,0,9810,33393,1602,5180,63874,89,154,0,523,0,195,0,9810,1304,1439,916,14430,1,1.30797303509051
Rigby Police Department,2013,Idaho,4031,ID02601,5,6,0,7,1,0,19,3,0,0,0,0,0,0,0,0,0,0,10,15,26,51,1,7,1,7,0,0,0,5,30,0,0,3,0,732,6215,0,131,8608,0,15687,9973,0,0,0,0,0,0,0,0,0,0,252,1976,34533,36762,62422,2616,2139,131,7143,0,0,0,114,26072,154,1126,9958,1308,167,1176,0,9810,33393,1602,5180,63874,89,154,0,523,0,195,0,9810,1304,1439,916,14430,1,1.30797303509051
Rigby Police Department,2012,Idaho,4015,ID02601,6,2,0,3,1,0,12,2,0,3,0,0,0,0,0,0,0,0,21,20,22,63,0,7,1,6,1,0,0,11,37,0,0,0,0,1,401,0,863,2170,0,3435,12774,0,0,0,0,0,0,0,0,0,0,438,2713,26378,29529,45737,0,986,40,8994,133,0,0,711,18665,392,719,1017,1593,0,3238,0,12774,20575,3413,2017,45737,0,119,0,0,0,0,0,0,719,531,597,1967,1,1.32713265123532
Rigby Police Department,2012,Idaho,4015,ID02601,6,2,0,3,1,0,12,2,0,3,0,0,0,0,0,0,0,0,21,20,22,63,0,7,1,6,1,0,0,11,37,0,0,0,0,1,401,0,863,2170,0,3435,12774,0,0,0,0,0,0,0,0,0,0,438,2713,26378,29529,45737,0,986,40,8994,133,0,0,711,18665,392,719,1017,1593,0,3238,0,12774,20575,3413,2017,45737,0,119,0,0,0,0,0,0,719,531,597,1967,1,1.32713265123532
Rigby Police Department,2011,Idaho,3989,ID02601,7,4,0,4,0,0,15,3,0,1,0,0,0,0,0,0,0,0,32,23,24,79,2,4,0,15,0,1,0,12,45,0,0,2,0,2990,7926,0,0,3156,0,14072,9110,0,0,0,0,0,0,0,0,0,0,845,3194,32151,36191,59372,2689,813,0,8614,0,4,0,615,23456,769,1105,8672,691,406,8751,0,8940,17199,6468,6369,59372,214,154,410,0,0,14,0,8128,3656,1355,0,13931,1,1.35459550174677
Rigby Police Department,2011,Idaho,3989,ID02601,7,4,0,4,0,0,15,3,0,1,0,0,0,0,0,0,0,0,32,23,24,79,2,4,0,15,0,1,0,12,45,0,0,2,0,2990,7926,0,0,3156,0,14072,9110,0,0,0,0,0,0,0,0,0,0,845,3194,32151,36191,59372,2689,813,0,8614,0,4,0,615,23456,769,1105,8672,691,406,8751,0,8940,17199,6468,6369,59372,214,154,410,0,0,14,0,8128,3656,1355,0,13931,1,1.35459550174677
Rigby Police Department,2010,Idaho,3945,ID02601,1,6,0,7,1,0,15,4,0,3,0,0,0,0,0,0,0,0,31,26,21,78,7,1,1,3,2,0,0,12,52,0,0,3,0,2728,0,0,764,2290,0,5782,18864,0,0,0,0,0,0,0,0,0,0,444,3744,25502,29690,54336,4166,279,1,608,947,0,0,464,23224,42,1316,10878,0,4618,210,0,16768,14973,3784,1747,54336,0,191,105,0,35,0,0,12576,1383,769,279,15339,1,1.3973579356326
Rigby Police Department,2010,Idaho,3945,ID02601,1,6,0,7,1,0,15,4,0,3,0,0,0,0,0,0,0,0,31,26,21,78,7,1,1,3,2,0,0,12,52,0,0,3,0,2728,0,0,764,2290,0,5782,18864,0,0,0,0,0,0,0,0,0,0,444,3744,25502,29690,54336,4166,279,1,608,947,0,0,464,23224,42,1316,10878,0,4618,210,0,16768,14973,3784,1747,54336,0,191,105,0,35,0,0,12576,1383,769,279,15339,1,1.3973579356326
Rigby Police Department,2009,Idaho,3438,ID02601,2,2,0,6,0,0,10,5,0,0,0,0,0,0,0,0,0,0,46,25,26,97,1,6,0,6,3,0,0,18,63,0,0,3,0,2358,426,0,0,819,0,3603,13069,0,0,0,0,0,0,0,0,0,0,1061,2436,30632,34129,50802,0,1216,0,6508,210,0,0,1858,24338,707,831,8831,0,599,1577,0,12075,21159,655,4367,50802,0,317,213,0,3,0,0,12072,4069,0,71,16745,1,1.42027521282265
Rigby Police Department,2009,Idaho,3438,ID02601,2,2,0,6,0,0,10,5,0,0,0,0,0,0,0,0,0,0,46,25,26,97,1,6,0,6,3,0,0,18,63,0,0,3,0,2358,426,0,0,819,0,3603,13069,0,0,0,0,0,0,0,0,0,0,1061,2436,30632,34129,50802,0,1216,0,6508,210,0,0,1858,24338,707,831,8831,0,599,1577,0,12075,21159,655,4367,50802,0,317,213,0,3,0,0,12072,4069,0,71,16745,1,1.42027521282265
Rigby Police Department,2008,Idaho,3351,ID02601,3,4,0,12,2,0,21,2,0,2,0,0,0,0,0,0,0,0,28,26,18,72,1,5,0,4,2,0,0,10,50,0,0,2,0,6439,5937,0,410,15052,0,27839,48118,0,0,0,0,0,0,0,0,0,0,665,3027,111528,115221,191177,0,531,0,57031,368,0,0,3350,53941,1104,3426,66186,708,498,5519,0,48118,56643,1688,7287,191177,0,74,0,0,0,637,0,48118,3347,125,352,52652,1,1.41522547733228
Rigby Police Department,2008,Idaho,3351,ID02601,3,4,0,12,2,0,21,2,0,2,0,0,0,0,0,0,0,0,28,26,18,72,1,5,0,4,2,0,0,10,50,0,0,2,0,6439,5937,0,410,15052,0,27839,48118,0,0,0,0,0,0,0,0,0,0,665,3027,111528,115221,191177,0,531,0,57031,368,0,0,3350,53941,1104,3426,66186,708,498,5519,0,48118,56643,1688,7287,191177,0,74,0,0,0,637,0,48118,3347,125,352,52652,1,1.41522547733228
Rigby Police Department,2007,Idaho,3332,ID02601,6,3,0,5,0,0,14,5,0,2,0,0,0,0,0,0,0,0,35,19,18,72,4,5,0,5,14,0,0,17,27,0,0,5,0,1207,1425,0,0,1467,0,4099,58782,0,0,0,0,0,0,0,0,0,0,996,2949,15995,19940,82821,3872,632,0,2181,6907,0,0,1212,5136,265,2010,5177,1763,53,397,0,58782,7894,3018,3461,82821,0,353,3,0,53,0,0,58782,1010,704,955,61860,1,1.46955740283082
Rigby Police Department,2007,Idaho,3332,ID02601,6,3,0,5,0,0,14,5,0,2,0,0,0,0,0,0,0,0,35,19,18,72,4,5,0,5,14,0,0,17,27,0,0,5,0,1207,1425,0,0,1467,0,4099,58782,0,0,0,0,0,0,0,0,0,0,996,2949,15995,19940,82821,3872,632,0,2181,6907,0,0,1212,5136,265,2010,5177,1763,53,397,0,58782,7894,3018,3461,82821,0,353,3,0,53,0,0,58782,1010,704,955,61860,1,1.46955740283082
Rigby Police Department,2006,Idaho,3330,ID02601,5,1,0,7,0,0,13,3,0,1,0,0,0,0,0,0,0,0,38,12,22,72,4,2,0,11,9,0,0,22,24,0,0,3,0,1209,1409,0,0,5617,0,8235,51088,0,0,0,0,0,0,0,0,0,0,682,1746,21202,23629,82951,650,378,0,3479,3618,0,0,1131,14373,189,1530,5602,532,48,529,0,51088,21140,0,2294,82951,53,747,88,0,18,0,0,51088,1029,0,0,53023,1,1.51147906246125
Rigby Police Department,2006,Idaho,3330,ID02601,5,1,0,7,0,0,13,3,0,1,0,0,0,0,0,0,0,0,38,12,22,72,4,2,0,11,9,0,0,22,24,0,0,3,0,1209,1409,0,0,5617,0,8235,51088,0,0,0,0,0,0,0,0,0,0,682,1746,21202,23629,82951,650,378,0,3479,3618,0,0,1131,14373,189,1530,5602,532,48,529,0,51088,21140,0,2294,82951,53,747,88,0,18,0,0,51088,1029,0,0,53023,1,1.51147906246125
Rigby Police Department,2005,Idaho,3089,ID02601,2,1,0,2,1,0,6,4,0,3,0,0,0,0,0,0,0,0,24,12,18,54,1,4,0,11,5,0,0,5,28,0,0,4,0,0,0,0,0,1857,0,1857,34325,0,0,0,0,0,0,0,0,0,0,687,1896,14403,16985,53167,312,710,0,6821,1357,0,0,112,7672,546,491,3791,0,1498,0,0,34325,9129,1342,2044,53167,0,67,31,0,936,0,0,34325,356,0,156,35871,1,1.56023853211009
Rigby Police Department,2005,Idaho,3089,ID02601,2,1,0,2,1,0,6,4,0,3,0,0,0,0,0,0,0,0,24,12,18,54,1,4,0,11,5,0,0,5,28,0,0,4,0,0,0,0,0,1857,0,1857,34325,0,0,0,0,0,0,0,0,0,0,687,1896,14403,16985,53167,312,710,0,6821,1357,0,0,112,7672,546,491,3791,0,1498,0,0,34325,9129,1342,2044,53167,0,67,31,0,936,0,0,34325,356,0,156,35871,1,1.56023853211009
Rigby Police Department,2004,Idaho,3095,ID02601,2,1,0,1,1,0,5,1,2,0,0,1,0,0,0,0,0,1,29,6,12,47,3,3,0,5,5,0,0,18,13,0,0,0,0,0,3952,0,5232,48,0,9232,2258,0,0,0,360,0,0,0,0,0,360,581,952,16375,17908,29758,532,847,0,2091,2567,0,0,292,11579,0,189,7253,0,194,1315,0,2258,16485,0,2065,29758,0,55,484,0,0,24,0,0,648,0,0,1211,1,1.61317347569046
Rigby Police Department,2004,Idaho,3095,ID02601,2,1,0,1,1,0,5,1,2,0,0,1,0,0,0,0,0,1,29,6,12,47,3,3,0,5,5,0,0,18,13,0,0,0,0,0,3952,0,5232,48,0,9232,2258,0,0,0,360,0,0,0,0,0,360,581,952,16375,17908,29758,532,847,0,2091,2567,0,0,292,11579,0,189,7253,0,194,1315,0,2258,16485,0,2065,29758,0,55,484,0,0,24,0,0,648,0,0,1211,1,1.61317347569046
Rigby Police Department,2003,Idaho,3064,ID02601,4,0,0,2,1,0,7,0,0,1,0,0,0,0,0,0,0,0,34,13,11,58,1,1,2,9,8,0,0,11,26,0,0,0,0,0,17216,0,2733,18371,0,38320,0,0,0,0,0,0,0,0,0,0,0,1075,1840,29091,32006,70326,83,248,631,1267,7026,0,0,578,22172,480,1353,5451,0,91,9044,0,0,41692,6278,5936,70326,50,20,1574,0,8,7131,0,0,21831,2137,2824,35574,1,1.65636194790487
Rigby Police Department,2003,Idaho,3064,ID02601,4,0,0,2,1,0,7,0,0,1,0,0,0,0,0,0,0,0,34,13,11,58,1,1,2,9,8,0,0,11,26,0,0,0,0,0,17216,0,2733,18371,0,38320,0,0,0,0,0,0,0,0,0,0,0,1075,1840,29091,32006,70326,83,248,631,1267,7026,0,0,578,22172,480,1353,5451,0,91,9044,0,0,41692,6278,5936,70326,50,20,1574,0,8,7131,0,0,21831,2137,2824,35574,1,1.65636194790487
Rigby Police Department,2002,Idaho,3108,ID02601,0,1,0,5,2,0,8,3,0,0,0,0,0,0,0,0,0,0,29,14,18,61,2,4,0,16,12,0,0,9,18,0,0,3,0,339,0,0,64,739,0,1142,182948,0,0,0,0,0,0,0,0,0,0,662,2184,26116,28962,213051,220,2736,0,15488,2314,0,0,110,8094,213,742,2853,0,180,0,0,182948,18891,25,7199,213051,0,36,0,0,19,0,0,182948,5820,0,288,189111,1,1.69396293722493
Rigby Police Department,2002,Idaho,3108,ID02601,0,1,0,5,2,0,8,3,0,0,0,0,0,0,0,0,0,0,29,14,18,61,2,4,0,16,12,0,0,9,18,0,0,3,0,339,0,0,64,739,0,1142,182948,0,0,0,0,0,0,0,0,0,0,662,2184,26116,28962,213051,220,2736,0,15488,2314,0,0,110,8094,213,742,2853,0,180,0,0,182948,18891,25,7199,213051,0,36,0,0,19,0,0,182948,5820,0,288,189111,1,1.69396293722493
Rigby Police Department,2001,Idaho,3061,ID02601,8,2,0,6,1,0,17,0,0,3,0,0,0,0,0,0,0,0,41,14,17,72,2,4,0,16,15,0,1,17,17,0,0,0,0,0,9533,0,0,3092,0,12626,0,0,0,0,0,0,0,0,0,0,0,1065,2406,52983,56454,69079,43,1076,0,9212,37041,0,31,7226,1826,656,1063,3153,602,685,59,0,0,46784,1347,14730,69079,10,138,0,516,0,33,0,0,7931,89,731,9449,1,1.7208297251506
Rigby Police Department,2001,Idaho,3061,ID02601,8,2,0,6,1,0,17,0,0,3,0,0,0,0,0,0,0,0,41,14,17,72,2,4,0,16,15,0,1,17,17,0,0,0,0,0,9533,0,0,3092,0,12626,0,0,0,0,0,0,0,0,0,0,0,1065,2406,52983,56454,69079,43,1076,0,9212,37041,0,31,7226,1826,656,1063,3153,602,685,59,0,0,46784,1347,14730,69079,10,138,0,516,0,33,0,0,7931,89,731,9449,1,1.7208297251506
