agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Hines Police Department,2018,Oregon,1532,OR01302,0,0,2,0,0,3,5,0,0,0,0,2,0,0,0,1,1,4,13,3,9,25,1,1,0,3,4,0,1,1,14,0,0,0,0,0,0,364,0,0,1961,2325,0,0,0,0,3503,0,0,0,1,1577,5082,136,258,9328,9722,17129,364,1,0,25,2869,0,61,25,6377,62,2488,3561,487,0,243,0,0,7692,2548,49,17129,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Hines Police Department,2018,Oregon,1532,OR01302,0,0,2,0,0,3,5,0,0,0,0,2,0,0,0,1,1,4,13,3,9,25,1,1,0,3,4,0,1,1,14,0,0,0,0,0,0,364,0,0,1961,2325,0,0,0,0,3503,0,0,0,1,1577,5082,136,258,9328,9722,17129,364,1,0,25,2869,0,61,25,6377,62,2488,3561,487,0,243,0,0,7692,2548,49,17129,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Hines Police Department,2017,Oregon,1558,OR01302,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,3,3,10,1,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,876,0,0,876,0,0,0,0,0,0,0,0,0,0,0,77,378,26587,27042,27918,0,0,0,0,0,0,0,0,27042,2,452,20759,2,0,4972,0,0,0,1729,0,27918,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Hines Police Department,2017,Oregon,1558,OR01302,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,3,3,10,1,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,876,0,0,876,0,0,0,0,0,0,0,0,0,0,0,77,378,26587,27042,27918,0,0,0,0,0,0,0,0,27042,2,452,20759,2,0,4972,0,0,0,1729,0,27918,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Hines Police Department,2016,Oregon,1517,OR01302,2,4,0,2,2,0,10,3,0,0,0,0,0,0,0,0,0,0,20,4,10,34,0,2,1,2,2,0,1,2,24,0,0,0,0,2444,852,0,3,0,0,3298,1018,0,0,0,0,0,0,0,0,0,0,336,670,26173,27180,31496,0,635,241,217,700,0,1,4,25509,639,1025,590,2095,0,0,0,1018,26254,1,1,31623,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Hines Police Department,2016,Oregon,1517,OR01302,2,4,0,2,2,0,10,3,0,0,0,0,0,0,0,0,0,0,20,4,10,34,0,2,1,2,2,0,1,2,24,0,0,0,0,2444,852,0,3,0,0,3298,1018,0,0,0,0,0,0,0,0,0,0,336,670,26173,27180,31496,0,635,241,217,700,0,1,4,25509,639,1025,590,2095,0,0,0,1018,26254,1,1,31623,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Hines Police Department,2015,Oregon,1485,OR01302,2,3,0,1,1,1,8,1,0,0,0,0,0,0,0,0,0,0,15,6,4,25,7,0,0,0,2,0,0,6,10,0,0,0,0,1736,836,0,0,0,0,2571,2539,0,0,0,0,0,0,0,0,0,0,111,582,1946,2639,7749,386,0,0,0,771,0,0,69,1413,0,801,0,1864,0,386,0,2539,1350,707,103,7749,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Hines Police Department,2015,Oregon,1485,OR01302,2,3,0,1,1,1,8,1,0,0,0,0,0,0,0,0,0,0,15,6,4,25,7,0,0,0,2,0,0,6,10,0,0,0,0,1736,836,0,0,0,0,2571,2539,0,0,0,0,0,0,0,0,0,0,111,582,1946,2639,7749,386,0,0,0,771,0,0,69,1413,0,801,0,1864,0,386,0,2539,1350,707,103,7749,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Hines Police Department,2014,Oregon,1497,OR01302,1,2,0,1,1,0,5,1,0,0,0,0,0,0,0,0,0,0,12,2,5,19,3,0,0,2,0,0,0,5,9,0,0,0,0,875,70,0,58,0,0,1003,0,0,0,0,0,0,0,0,0,0,0,138,212,13849,14199,15202,0,0,0,528,0,0,0,72,13599,1055,209,0,837,58,0,0,0,12786,0,257,15202,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Hines Police Department,2014,Oregon,1497,OR01302,1,2,0,1,1,0,5,1,0,0,0,0,0,0,0,0,0,0,12,2,5,19,3,0,0,2,0,0,0,5,9,0,0,0,0,875,70,0,58,0,0,1003,0,0,0,0,0,0,0,0,0,0,0,138,212,13849,14199,15202,0,0,0,528,0,0,0,72,13599,1055,209,0,837,58,0,0,0,12786,0,257,15202,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Hines Police Department,2013,Oregon,1508,OR01302,3,1,1,3,2,0,10,0,0,0,0,0,0,0,0,0,0,0,5,4,4,13,1,0,0,1,0,0,1,4,6,0,0,0,0,145,523,876,602,1258,0,3405,0,0,0,0,0,0,0,0,0,0,0,73,590,4186,4849,8253,46,0,0,2354,0,0,105,27,2316,0,1768,105,0,523,876,0,0,3160,523,1298,8253,0,10,30,0,0,0,0,0,0,0,105,145,1,1.30797303509051
Hines Police Department,2013,Oregon,1508,OR01302,3,1,1,3,2,0,10,0,0,0,0,0,0,0,0,0,0,0,5,4,4,13,1,0,0,1,0,0,1,4,6,0,0,0,0,145,523,876,602,1258,0,3405,0,0,0,0,0,0,0,0,0,0,0,73,590,4186,4849,8253,46,0,0,2354,0,0,105,27,2316,0,1768,105,0,523,876,0,0,3160,523,1298,8253,0,10,30,0,0,0,0,0,0,0,105,145,1,1.30797303509051
Hines Police Department,2012,Oregon,1563,OR01302,5,0,1,1,1,0,8,1,0,0,0,0,0,0,0,0,0,0,20,2,1,23,0,1,0,3,0,0,0,1,18,0,0,0,0,0,597,133,96,2522,0,3347,0,0,0,0,0,0,0,0,0,0,0,141,199,1088,1428,4775,0,119,0,1108,0,0,0,0,200,0,316,1287,0,0,0,0,0,3172,0,0,4775,0,0,0,0,0,0,0,0,173,0,0,173,1,1.32713265123532
Hines Police Department,2012,Oregon,1563,OR01302,5,0,1,1,1,0,8,1,0,0,0,0,0,0,0,0,0,0,20,2,1,23,0,1,0,3,0,0,0,1,18,0,0,0,0,0,597,133,96,2522,0,3347,0,0,0,0,0,0,0,0,0,0,0,141,199,1088,1428,4775,0,119,0,1108,0,0,0,0,200,0,316,1287,0,0,0,0,0,3172,0,0,4775,0,0,0,0,0,0,0,0,173,0,0,173,1,1.32713265123532
Hines Police Department,2011,Oregon,1580,OR01302,4,2,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,6,4,3,13,2,1,0,3,0,0,1,3,3,0,0,0,0,677,542,0,0,3312,0,4531,0,0,0,0,0,0,0,0,0,0,0,146,481,1483,2110,6642,582,135,0,786,0,0,20,66,520,88,688,41,203,0,677,0,0,1490,3454,0,6642,27,0,0,0,0,0,0,0,102,339,0,467,1,1.35459550174677
Hines Police Department,2011,Oregon,1580,OR01302,4,2,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,6,4,3,13,2,1,0,3,0,0,1,3,3,0,0,0,0,677,542,0,0,3312,0,4531,0,0,0,0,0,0,0,0,0,0,0,146,481,1483,2110,6642,582,135,0,786,0,0,20,66,520,88,688,41,203,0,677,0,0,1490,3454,0,6642,27,0,0,0,0,0,0,0,102,339,0,467,1,1.35459550174677
Hines Police Department,2010,Oregon,1563,OR01302,1,3,0,2,1,0,7,1,0,0,0,0,0,0,0,0,0,0,13,8,6,27,0,0,0,8,1,0,1,2,15,1,0,1,0,2529,0,0,11179,5589,0,19298,20960,0,0,0,0,0,0,0,0,0,0,485,1005,34068,35557,75815,0,0,0,5457,56,0,63,46,29936,182,11788,0,790,0,2515,0,20960,37449,140,1991,75815,63,21,0,0,0,0,0,20960,33676,0,1614,56334,1,1.3973579356326
Hines Police Department,2010,Oregon,1563,OR01302,1,3,0,2,1,0,7,1,0,0,0,0,0,0,0,0,0,0,13,8,6,27,0,0,0,8,1,0,1,2,15,1,0,1,0,2529,0,0,11179,5589,0,19298,20960,0,0,0,0,0,0,0,0,0,0,485,1005,34068,35557,75815,0,0,0,5457,56,0,63,46,29936,182,11788,0,790,0,2515,0,20960,37449,140,1991,75815,63,21,0,0,0,0,0,20960,33676,0,1614,56334,1,1.3973579356326
Hines Police Department,2009,Oregon,1384,OR01302,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,10,3,5,18,0,2,0,3,1,0,0,1,11,0,0,0,0,0,5717,0,0,0,0,5717,0,0,0,0,0,0,0,0,0,0,0,294,291,3555,4140,9857,0,710,0,2414,430,0,0,4,581,0,543,0,3409,0,3551,0,0,1818,430,107,9857,0,0,0,0,0,0,0,0,0,426,0,426,1,1.42027521282265
Hines Police Department,2009,Oregon,1384,OR01302,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,10,3,5,18,0,2,0,3,1,0,0,1,11,0,0,0,0,0,5717,0,0,0,0,5717,0,0,0,0,0,0,0,0,0,0,0,294,291,3555,4140,9857,0,710,0,2414,430,0,0,4,581,0,543,0,3409,0,3551,0,0,1818,430,107,9857,0,0,0,0,0,0,0,0,0,426,0,426,1,1.42027521282265
Hines Police Department,2008,Oregon,1392,OR01302,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,6,3,1,10,0,0,0,3,0,0,0,2,5,0,0,0,0,0,7076,0,0,0,0,7076,0,0,0,0,0,0,0,0,0,0,0,78,297,849,1224,8300,0,0,0,198,0,0,0,21,1005,0,255,849,0,0,0,0,0,7196,0,0,8300,0,0,0,0,0,0,0,0,21,0,0,21,1,1.41522547733228
Hines Police Department,2008,Oregon,1392,OR01302,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,6,3,1,10,0,0,0,3,0,0,0,2,5,0,0,0,0,0,7076,0,0,0,0,7076,0,0,0,0,0,0,0,0,0,0,0,78,297,849,1224,8300,0,0,0,198,0,0,0,21,1005,0,255,849,0,0,0,0,0,7196,0,0,8300,0,0,0,0,0,0,0,0,21,0,0,21,1,1.41522547733228
Hines Police Department,2007,Oregon,1464,OR01302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1176,1176,1176,0,0,0,0,367,367,0,0,441,0,0,367,0,367,0,0,0,0,0,441,1176,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Hines Police Department,2007,Oregon,1464,OR01302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1176,1176,1176,0,0,0,0,367,367,0,0,441,0,0,367,0,367,0,0,0,0,0,441,1176,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Hines Police Department,2006,Oregon,1517,OR01302,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,7,6,1,14,0,1,0,0,0,0,0,1,12,0,0,0,0,0,0,0,0,0,0,0,9069,0,0,0,0,0,0,0,0,0,0,60,626,605,1291,10360,0,0,0,0,0,0,0,0,1291,181,157,91,76,0,0,0,9069,786,0,0,10360,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Hines Police Department,2006,Oregon,1517,OR01302,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,7,6,1,14,0,1,0,0,0,0,0,1,12,0,0,0,0,0,0,0,0,0,0,0,9069,0,0,0,0,0,0,0,0,0,0,60,626,605,1291,10360,0,0,0,0,0,0,0,0,1291,181,157,91,76,0,0,0,9069,786,0,0,10360,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Hines Police Department,2005,Oregon,1567,OR01302,3,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,159,0,0,0,0,159,0,0,0,0,0,0,0,0,0,0,0,56,0,0,56,215,0,0,0,0,0,0,0,0,56,0,56,156,0,0,0,0,0,3,0,0,215,0,27,0,0,0,0,0,0,0,0,0,27,1,1.56023853211009
Hines Police Department,2005,Oregon,1567,OR01302,3,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,159,0,0,0,0,159,0,0,0,0,0,0,0,0,0,0,0,56,0,0,56,215,0,0,0,0,0,0,0,0,56,0,56,156,0,0,0,0,0,3,0,0,215,0,27,0,0,0,0,0,0,0,0,0,27,1,1.56023853211009
Hines Police Department,2004,Oregon,1575,OR01302,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,3,0,4,7,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,323,0,323,0,0,0,0,0,0,0,32,0,0,32,24,0,5630,5654,6009,0,0,0,1855,0,0,0,0,3799,1887,24,0,0,323,0,0,0,3775,0,0,6009,0,0,0,0,0,0,0,0,387,0,0,387,1,1.61317347569046
Hines Police Department,2004,Oregon,1575,OR01302,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,3,0,4,7,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,323,0,323,0,0,0,0,0,0,0,32,0,0,32,24,0,5630,5654,6009,0,0,0,1855,0,0,0,0,3799,1887,24,0,0,323,0,0,0,3775,0,0,6009,0,0,0,0,0,0,0,0,387,0,0,387,1,1.61317347569046
Hines Police Department,2003,Oregon,1613,OR01302,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,1,0,0,1,0,0,0,4,0,0,0,0,0,994,0,0,0,0,994,0,0,0,0,0,0,0,0,0,0,0,66,248,414,729,1723,0,166,0,0,17,0,0,0,547,0,99,0,0,1408,0,0,0,215,0,0,1723,0,0,0,0,166,0,0,0,166,0,0,331,1,1.65636194790487
Hines Police Department,2003,Oregon,1613,OR01302,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,1,0,0,1,0,0,0,4,0,0,0,0,0,994,0,0,0,0,994,0,0,0,0,0,0,0,0,0,0,0,66,248,414,729,1723,0,166,0,0,17,0,0,0,547,0,99,0,0,1408,0,0,0,215,0,0,1723,0,0,0,0,166,0,0,0,166,0,0,331,1,1.65636194790487
Hines Police Department,2002,Oregon,1671,OR01302,4,0,0,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,7,1,3,11,0,1,0,0,2,0,0,3,5,1,0,1,0,0,0,0,178,0,0,178,2880,0,0,0,0,0,0,0,0,0,0,142,127,1694,1963,5021,0,127,0,0,1016,0,0,30,789,0,252,508,678,0,68,0,2880,127,0,508,5021,0,186,0,0,0,0,0,1016,0,0,0,1203,1,1.69396293722493
Hines Police Department,2002,Oregon,1671,OR01302,4,0,0,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,7,1,3,11,0,1,0,0,2,0,0,3,5,1,0,1,0,0,0,0,178,0,0,178,2880,0,0,0,0,0,0,0,0,0,0,142,127,1694,1963,5021,0,127,0,0,1016,0,0,30,789,0,252,508,678,0,68,0,2880,127,0,508,5021,0,186,0,0,0,0,0,1016,0,0,0,1203,1,1.69396293722493
Hines Police Department,2001,Oregon,1647,OR01302,5,2,0,3,1,2,13,8,0,0,0,0,0,0,0,1,0,1,4,8,9,21,1,5,1,1,5,0,0,1,7,2,0,2,0,3734,5162,0,1377,8088,585,18946,5679,0,0,0,0,0,0,0,155,0,155,86,1316,39149,40551,65331,13767,860,344,43,774,0,0,34,24728,163,800,19385,0,0,8776,0,5679,3906,206,26415,65331,0,731,0,0,0,8776,0,344,602,0,6883,17337,1,1.7208297251506
Hines Police Department,2001,Oregon,1647,OR01302,5,2,0,3,1,2,13,8,0,0,0,0,0,0,0,1,0,1,4,8,9,21,1,5,1,1,5,0,0,1,7,2,0,2,0,3734,5162,0,1377,8088,585,18946,5679,0,0,0,0,0,0,0,155,0,155,86,1316,39149,40551,65331,13767,860,344,43,774,0,0,34,24728,163,800,19385,0,0,8776,0,5679,3906,206,26415,65331,0,731,0,0,0,8776,0,344,602,0,6883,17337,1,1.7208297251506
Hines Police Department,2000,Oregon,1623,OR01302,3,3,0,2,0,0,8,4,0,0,0,0,0,0,0,0,0,0,12,1,6,19,0,0,0,4,1,0,0,6,8,2,0,2,0,4141,3189,0,0,248,0,7577,16810,0,0,0,0,0,0,0,0,0,0,207,88,10688,10983,35370,0,0,0,442,1221,0,0,80,9240,265,131,10227,4937,4,2654,0,7963,9189,0,0,35370,265,83,0,2106,4,0,0,7963,5,0,0,10426,1,1.76946331784747
Hines Police Department,2000,Oregon,1623,OR01302,3,3,0,2,0,0,8,4,0,0,0,0,0,0,0,0,0,0,12,1,6,19,0,0,0,4,1,0,0,6,8,2,0,2,0,4141,3189,0,0,248,0,7577,16810,0,0,0,0,0,0,0,0,0,0,207,88,10688,10983,35370,0,0,0,442,1221,0,0,80,9240,265,131,10227,4937,4,2654,0,7963,9189,0,0,35370,265,83,0,2106,4,0,0,7963,5,0,0,10426,1,1.76946331784747
Hines Police Department,1999,Oregon,1409,OR01302,3,4,0,0,0,0,7,12,0,0,0,0,0,0,0,0,0,0,11,2,5,18,0,1,0,4,0,0,0,10,3,7,0,7,0,3091,128,0,0,0,0,3219,20248,0,0,0,0,0,0,0,0,0,0,150,348,15687,16185,39652,0,201,0,918,0,0,0,13095,1970,0,6490,9603,1513,0,0,0,20248,1487,0,311,39652,0,5813,7774,0,0,0,0,9512,1286,0,110,24495,1,1.82921556856271
Hines Police Department,1999,Oregon,1409,OR01302,3,4,0,0,0,0,7,12,0,0,0,0,0,0,0,0,0,0,11,2,5,18,0,1,0,4,0,0,0,10,3,7,0,7,0,3091,128,0,0,0,0,3219,20248,0,0,0,0,0,0,0,0,0,0,150,348,15687,16185,39652,0,201,0,918,0,0,0,13095,1970,0,6490,9603,1513,0,0,0,20248,1487,0,311,39652,0,5813,7774,0,0,0,0,9512,1286,0,110,24495,1,1.82921556856271
