agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
State Park: Wyoming Cnty,2013,New York,,NY460PG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Park: Wyoming Cnty,2012,New York,,NY460PG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Park: Wyoming Cnty,2011,New York,,NY460PG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Park: Wyoming Cnty,2010,New York,,NY460PG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Park: Wyoming Cnty,2009,New York,,NY460PG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Park: Wyoming Cnty,2008,New York,,NY460PG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Park: Wyoming Cnty,2007,New York,0,NY460PG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,6121,6422,6422,0,0,0,3013,0,0,0,0,3409,0,0,0,0,0,0,0,0,3240,0,3182,6422,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
State Park: Wyoming Cnty,2006,New York,0,NY460PG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,76,76,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,76,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
State Park: Wyoming Cnty,2005,New York,0,NY460PG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,7,0,1,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,317,4337,4678,4678,0,359,0,3120,23,0,148,0,1027,0,0,0,0,0,0,0,0,3819,858,0,4678,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
State Park: Wyoming Cnty,2004,New York,0,NY460PG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,292,0,373,373,0,0,0,121,0,0,0,0,252,0,0,121,0,0,0,0,0,252,0,0,373,0,0,121,0,0,0,0,0,0,0,0,121,1,1.61317347569046
State Park: Wyoming Cnty,2003,New York,0,NY460PG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,199,1309,1524,1524,0,0,0,1309,0,0,0,0,215,0,0,0,0,17,0,0,0,199,0,1309,1524,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
State Park: Wyoming Cnty,2002,New York,0,NY460PG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,1,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,203,2541,2873,2873,85,0,0,0,2600,0,0,0,188,0,0,0,0,0,0,0,0,2873,0,0,2873,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
State Park: Wyoming Cnty,2001,New York,0,NY460PG,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,1,1,0,0,0,4,0,0,0,0,0,0,0,5035,0,0,5035,0,0,0,0,0,0,0,0,0,0,0,59,86,688,833,5868,0,0,0,688,86,0,0,0,59,0,28,31,0,0,0,0,0,5121,0,688,5868,0,0,0,0,0,0,0,0,5035,0,0,5035,1,1.7208297251506
State Park: Wyoming Cnty,2000,New York,0,NY460PG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,4,9,0,3,0,1,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,211,12779,13119,13119,0,2835,0,0,97,0,0,0,10187,0,0,97,0,0,0,0,0,13021,0,0,13119,0,0,97,0,0,0,0,0,2877,0,0,2974,1,1.76946331784747
State Park: Wyoming Cnty,1999,New York,0,NY460PG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,37,37,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,37,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
State Park: Wyoming Cnty,1998,New York,0,NY460PG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,112,1383,1660,1660,0,0,0,0,822,0,0,0,837,75,15,0,0,0,0,0,0,822,748,0,1660,0,0,0,0,0,0,0,0,0,748,0,748,1,1.86923930269414
State Park: Wyoming Cnty,1997,New York,0,NY460PG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,190,0,194,194,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0,0,0,194,0,0,194,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
State Park: Wyoming Cnty,1996,New York,0,NY460PG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,3,8,0,0,0,2,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,291,2817,3215,3215,0,0,0,1943,748,0,0,0,525,0,0,291,0,0,389,0,0,593,0,1943,3215,1676,0,0,0,0,0,0,0,1088,0,0,2764,1,1.94263043247264
State Park: Wyoming Cnty,1995,New York,0,NY460PG,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,6,4,3,13,0,0,0,3,3,0,1,0,6,0,0,0,0,0,0,0,548,0,0,548,0,0,0,0,0,0,0,0,0,0,0,202,1028,2399,3629,4177,0,0,0,336,1500,0,228,0,1566,0,548,2028,0,0,600,0,0,1002,0,0,4177,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
State Park: Wyoming Cnty,1994,New York,0,NY460PG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2364,2364,2364,0,0,0,0,0,0,1131,0,1233,0,0,308,0,0,822,0,0,1233,0,0,2364,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
State Park: Wyoming Cnty,1993,New York,0,NY460PG,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,3,3,4,10,0,0,0,3,2,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,506,12455,13120,13120,0,0,0,9323,475,0,32,0,3290,0,0,9534,0,0,0,0,0,3586,0,0,13120,0,0,432,0,0,0,0,0,0,0,0,432,1,2.10926968560715
State Park: Wyoming Cnty,1992,New York,0,NY460PG,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,1,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,304,760,1205,1205,22,0,0,65,250,0,0,0,869,0,54,760,0,0,0,0,0,391,0,0,1205,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
State Park: Wyoming Cnty,1991,New York,0,NY460PG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,224,0,331,331,0,0,0,0,224,0,0,0,107,0,0,0,0,224,0,0,0,107,0,0,331,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
State Park: Wyoming Cnty,1990,New York,0,NY460PG,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,4,1,6,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,886,525,1423,1423,0,0,0,0,12,0,0,0,1411,0,0,0,525,0,0,0,0,898,0,0,1423,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
State Park: Wyoming Cnty,1989,New York,0,NY460PG,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,3,8,0,0,0,1,3,0,2,0,2,0,0,0,0,0,0,0,344,0,0,344,0,0,0,0,0,0,0,0,0,0,0,155,234,2274,2662,3006,0,0,0,0,1512,0,106,0,1045,0,295,106,0,283,49,0,0,2274,0,0,3006,0,0,0,0,234,0,0,0,0,0,0,234,1,2.45793156762571
State Park: Wyoming Cnty,1988,New York,0,NY460PG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,502,0,593,593,0,0,0,0,593,0,0,0,0,0,142,361,0,0,0,0,0,90,0,0,593,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
State Park: Wyoming Cnty,1987,New York,0,NY460PG,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,2,8,0,0,1,2,2,0,0,0,3,0,0,0,0,0,0,0,8,0,0,8,0,0,0,0,0,0,0,0,0,0,0,174,563,8463,9201,9209,0,0,62,416,247,0,0,0,8477,161,8,62,0,0,86,0,0,8892,0,0,9209,0,0,0,0,0,0,0,0,823,0,0,823,1,2.68164209754309
State Park: Wyoming Cnty,1986,New York,0,NY460PG,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,31,0,0,31,0,0,0,0,0,0,0,0,0,0,0,153,278,0,431,461,69,0,0,0,320,0,0,0,42,0,31,0,0,0,0,0,0,431,0,0,461,0,0,0,0,0,0,0,0,42,0,0,42,1,2.7799125674751
State Park: Wyoming Cnty,1985,New York,0,NY460PG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,0,0,5,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,496,1346,2048,2048,0,0,0,1892,0,0,0,0,156,0,0,37,0,0,0,0,0,807,0,1204,2048,0,0,37,0,0,0,0,0,0,0,0,37,1,2.83267663464518
State Park: Wyoming Cnty,1984,New York,0,NY460PG,0,2,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,1,0,0,0,2,0,0,0,2,0,0,0,0,2097,0,0,176,0,0,2273,0,0,0,0,0,0,0,0,0,0,0,59,396,777,1232,3505,29,0,0,0,396,0,0,0,807,0,2273,396,0,0,0,0,0,836,0,0,3505,0,1496,0,0,0,0,0,0,29,0,0,1525,1,2.9331132680892
State Park: Wyoming Cnty,1983,New York,0,NY460PG,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,165,0,0,165,0,0,0,0,0,0,0,0,0,0,0,168,734,731,1634,1799,0,0,0,0,976,0,0,0,658,0,165,184,0,61,0,0,0,1389,0,0,1799,0,0,184,0,0,0,0,0,0,0,0,184,1,3.05925284471218
State Park: Wyoming Cnty,1982,New York,0,NY460PG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,8,0,0,0,2,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,410,884,947,2242,2242,0,0,0,1058,142,0,0,0,1042,947,0,0,111,32,0,0,0,1152,0,0,2242,0,0,0,0,0,0,0,0,111,0,0,111,1,3.15752936096719
State Park: Wyoming Cnty,1981,New York,0,NY460PG,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,1,0,1,3,0,1,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,0,3351,3569,3569,0,0,0,17,134,0,0,0,3418,0,17,134,0,0,0,0,0,3418,0,0,3569,251,0,0,0,0,0,0,0,0,0,0,251,1,3.35113096874714
State Park: Wyoming Cnty,1980,New York,0,NY460PG,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296,414,1253,1963,1963,0,0,0,296,1253,0,0,0,414,0,0,562,0,0,0,0,0,1253,0,148,1963,0,0,0,0,0,0,0,0,222,0,0,222,1,3.69746081504702
State Park: Wyoming Cnty,1979,New York,0,NY460PG,0,0,0,0,2,0,2,0,0,0,0,0,0,1,0,0,0,1,4,1,1,6,0,0,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,4,210,630,1679,2519,2523,0,0,1713,0,8,0,0,0,798,0,0,1726,0,0,0,0,0,798,0,0,2523,0,0,1940,0,0,0,0,0,0,0,0,1940,1,4.19843724882306
State Park: Wyoming Cnty,1978,New York,0,NY460PG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4671,4671,4671,0,0,0,4671,0,0,0,0,0,0,0,0,0,0,0,0,0,4671,0,0,4671,0,0,0,0,0,0,0,0,0,0,0,0,1,4.67094915687277
State Park: Wyoming Cnty,1977,New York,0,NY460PG,0,0,2,0,2,3,7,0,0,0,0,0,0,0,0,0,0,0,4,3,0,7,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,503,2514,0,503,3519,0,0,0,0,0,0,0,0,0,0,0,603,1634,0,2237,5756,0,0,0,1558,679,0,0,0,0,0,1508,0,0,0,0,0,0,2036,0,2212,5756,0,0,0,0,0,0,0,0,0,0,1207,1207,1,5.02738759796508
State Park: Wyoming Cnty,1976,New York,0,NY460PG,0,0,0,1,1,2,4,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,471,321,0,792,0,0,0,0,0,0,0,0,0,0,0,80,803,10709,11592,12384,0,0,0,0,803,0,0,0,10789,0,792,0,0,0,0,0,0,11592,0,0,12384,0,471,0,0,0,0,0,0,0,0,0,471,1,5.35425245277493
State Park: Wyoming Cnty,1975,New York,0,NY460PG,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2265,0,2265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2265,0,0,0,0,0,0,0,0,0,0,0,2265,0,0,0,0,0,0,0,0,2265,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
