agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Takoma Park Police Prince Georges Countytakoma Park,2013,Maryland,,MD01729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Takoma Park Police Prince Georges Countytakoma Park,2012,Maryland,,MD01729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Takoma Park Police Prince Georges Countytakoma Park,2011,Maryland,,MD01729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Takoma Park Police Prince Georges Countytakoma Park,2010,Maryland,,MD01729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Takoma Park Police Prince Georges Countytakoma Park,2009,Maryland,,MD01729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Takoma Park Police Prince Georges Countytakoma Park,2008,Maryland,,MD01729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Takoma Park Police Prince Georges Countytakoma Park,2007,Maryland,,MD01729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Takoma Park Police Prince Georges Countytakoma Park,2006,Maryland,,MD01729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Takoma Park Police Prince Georges Countytakoma Park,2005,Maryland,,MD01729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Takoma Park Police Prince Georges Countytakoma Park,2004,Maryland,,MD01729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Takoma Park Police Prince Georges Countytakoma Park,2003,Maryland,,MD01729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Takoma Park Police Prince Georges Countytakoma Park,2002,Maryland,,MD01729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Takoma Park Police Prince Georges Countytakoma Park,2001,Maryland,,MD01729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Takoma Park Police Prince Georges Countytakoma Park,2000,Maryland,,MD01729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Takoma Park Police Prince Georges Countytakoma Park,1999,Maryland,,MD01729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Takoma Park Police Prince Georges Countytakoma Park,1998,Maryland,,MD01729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Takoma Park Police Prince Georges Countytakoma Park,1997,Maryland,,MD01729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Takoma Park Police Prince Georges Countytakoma Park,1996,Maryland,5171,MD01729,29,15,5,5,28,4,86,104,3,2,0,1,4,38,12,2,2,59,99,89,104,292,42,18,0,98,41,3,2,63,25,13,32,45,55,9964,36106,26497,67930,748,8085,149330,1172137,0,0,0,10,977,29926,8062,2729,311,42015,3345,18597,160928,182870,1546351,10772,7351,0,45015,40401,1459,190,14311,63371,36731,1665,90342,3108,253,28902,0,1183792,129113,35173,37271,1546351,1261,769,74,0,43,2667,0,517128,3823,0,39,526193,1,1.94263043247264
Takoma Park Police Prince Georges Countytakoma Park,1995,Maryland,5141,MD01729,25,11,5,7,40,6,94,79,0,4,0,1,0,32,9,3,3,48,95,82,102,279,48,13,2,85,19,3,4,78,27,7,28,35,40,26566,366022,13297,28362,17166,2609,454023,779234,0,800,0,4,0,116597,10902,576,2349,130428,2881,16726,153915,173523,1538007,13745,7138,470,74102,20858,2194,1100,17702,36214,28156,1038,94128,1600,232,366740,0,875213,101410,14597,54894,1538007,1186,432,0,0,0,0,0,526088,1838,0,2288,531830,1,1.99957289729848
Takoma Park Police Prince Georges Countytakoma Park,1994,Maryland,5105,MD01729,30,16,4,12,21,2,85,54,0,1,0,0,0,13,8,2,5,28,94,54,90,238,19,20,3,68,34,9,1,52,32,8,27,35,11,19297,38566,64700,19005,22288,88,163944,618510,0,0,0,0,0,16425,14953,41,9980,41399,2701,12184,180541,195426,1019279,1519,15130,452,55460,71527,4720,158,9773,36688,24339,5900,70949,1120,3141,76736,1439,624677,115087,23848,72043,1019279,1517,870,0,0,0,0,1439,360194,970,5334,288,370613,1,2.05566930904593
Takoma Park Police Prince Georges Countytakoma Park,1993,Maryland,5064,MD01729,30,48,4,8,36,1,127,69,0,4,1,1,3,21,12,2,4,44,85,71,113,269,22,13,4,104,72,0,4,41,9,2,18,20,14,99412,22384,2215,12896,9298,1941,148145,761931,0,0,4978,4,884,3670,10818,184,17277,37815,10158,15360,208046,233564,1181455,11477,23594,979,66906,107516,0,1561,12432,9099,19869,1955,93858,515,59918,30373,7874,769314,86396,26381,85001,1181455,875,0,0,0,0,0,0,375028,4727,0,6410,387040,1,2.10926968560715
Takoma Park Police Prince Georges Countytakoma Park,1992,Maryland,4901,MD01729,21,11,14,4,28,10,88,81,0,6,1,3,4,31,6,0,5,50,127,54,88,269,41,11,3,68,46,3,6,56,35,5,37,42,32,26931,27995,32736,36169,1018,23861,148711,684466,0,0,250,1181,482,66060,2968,0,1403,72344,4938,11622,180543,197103,1102624,19192,6087,434,61548,83161,2221,3781,12551,8128,18564,3362,44505,6582,71567,65645,0,740925,59283,15481,76709,1102624,1340,710,3800,0,1492,0,0,580341,1270,0,0,588953,1,2.17152809122224
Takoma Park Police Prince Georges Countytakoma Park,1991,Maryland,4854,MD01729,18,11,5,1,20,9,64,60,0,0,0,1,1,20,8,0,4,34,78,70,90,238,30,10,1,69,27,5,7,63,26,12,26,38,29,23284,36698,11242,66018,1329,38381,176953,736967,0,0,0,56,246,52078,6262,0,18619,77261,3005,14507,238143,255654,1246834,14853,3886,0,63897,104576,1528,4457,27123,35334,19919,2356,87593,2895,50955,153660,0,759340,82628,3054,84436,1246834,168,1559,447,0,461,783,0,554179,2557,0,6173,566328,1,2.23729976136572
Takoma Park Police Prince Georges Countytakoma Park,1990,Maryland,4776,MD01729,26,14,9,4,19,5,77,65,0,5,0,2,1,14,12,1,4,34,69,56,109,234,25,3,1,89,36,1,4,52,23,15,24,39,20,48516,37849,25009,50491,2659,6588,171112,825806,0,296,0,133,0,4167,7938,0,3230,15468,2719,12045,164897,179661,1192344,13726,1096,0,89420,38698,103,1140,16035,19442,41333,2924,51629,4886,9368,46093,0,825806,93459,6297,110548,1192344,1010,877,4739,0,735,0,0,628398,1187,0,3109,640054,1,2.33204860003827
Takoma Park Police Prince Georges Countytakoma Park,1989,Maryland,3981,MD01729,25,10,14,1,16,7,73,58,0,2,0,0,2,21,2,1,3,29,87,55,109,251,42,8,3,50,42,7,8,72,19,8,30,38,45,13961,97754,24481,40030,2950,5481,184657,935735,0,0,0,0,49318,56810,6479,1981,600,115189,3559,14266,199206,217030,1452611,28556,6836,37,75771,53620,2384,9151,21991,18685,26693,2790,60347,2089,19946,130646,0,1034052,68397,34259,73391,1452611,1819,1843,25,1091,718,19671,0,799565,2893,26644,5125,859394,1,2.45793156762571
Takoma Park Police Prince Georges Countytakoma Park,1988,Maryland,4343,MD01729,26,13,9,1,35,4,88,53,0,2,2,1,1,13,2,0,3,22,61,51,75,187,29,4,5,29,40,8,4,47,21,5,20,25,23,34642,70212,17181,44510,1301,4895,172741,783524,0,5107,3556,155,773,4267,7730,0,1363,17843,2762,13751,134794,151307,1130522,20741,2249,624,42825,25786,3728,428,15447,39478,17724,4177,59261,1597,4813,52271,0,783524,89229,31339,86586,1130522,1873,1147,902,0,0,0,0,672731,425,1288,4151,682517,1,2.57657599887252
Takoma Park Police Prince Georges Countytakoma Park,1987,Maryland,4278,MD01729,16,19,14,1,17,5,72,41,0,4,0,1,3,8,6,0,4,22,75,49,69,193,31,13,5,26,35,7,12,58,6,2,20,22,20,39782,48642,10053,24167,268,2800,125713,635817,0,0,0,402,2360,2631,7846,0,1129,14368,3768,13153,116627,133548,909447,10279,4224,536,26350,61798,1314,7884,18919,2245,13076,2649,89269,8241,7954,35140,0,635817,37444,12604,67253,909447,1169,598,1073,0,467,0,0,388302,1630,536,3754,397529,1,2.68164209754309
Takoma Park Police Prince Georges Countytakoma Park,1986,Maryland,4477,MD01729,24,20,14,8,47,6,119,34,0,0,1,4,1,9,7,1,1,24,49,36,48,133,22,9,1,25,26,3,6,17,24,5,16,21,13,46433,50428,29261,25567,8151,1176,161015,487077,0,0,695,806,417,29753,2624,0,556,34852,2127,9610,86856,98592,781536,7864,4137,128,22478,17272,3592,6188,1954,34957,6613,2446,39628,834,4826,113704,0,487077,66526,4239,55395,781536,297,0,0,0,0,0,0,268540,828,0,0,269665,1,2.7799125674751
Takoma Park Police Prince Georges Countytakoma Park,1985,Maryland,4698,MD01729,31,14,20,5,15,4,89,32,0,1,0,3,1,12,5,2,2,25,53,48,69,170,30,11,5,30,26,5,6,19,38,14,10,24,10,22809,81485,22055,7201,3753,6221,143472,449118,0,0,0,680,0,3830,11736,1490,11189,28924,2847,12730,124765,140342,761574,14475,4501,422,26080,44467,1232,1680,6181,41303,10685,487,84825,3167,5708,74669,0,453140,40385,13574,74933,761574,960,0,0,0,303,5665,0,379009,3665,0,7679,397283,1,2.83267663464518
Takoma Park Police Prince Georges Countytakoma Park,1984,Maryland,4652,MD01729,16,14,14,4,11,8,67,25,0,0,0,2,3,15,4,2,1,27,52,35,54,141,22,10,3,19,11,0,5,37,34,3,17,20,10,20473,46871,10685,5767,930,3402,88128,367355,0,0,0,293,2352,2760,11149,1255,176,17986,1839,10682,95050,107572,581041,12196,6365,669,11630,16807,0,1355,14173,44378,19716,3922,42357,440,2344,32241,0,368557,50235,0,61229,581041,21,164,5007,0,0,0,0,347336,1728,0,1056,355311,1,2.9331132680892
Takoma Park Police Prince Georges Countytakoma Park,1983,Maryland,4827,MD01729,27,11,11,3,21,8,81,16,1,3,0,0,0,12,8,0,3,23,44,53,44,141,35,10,3,8,5,1,5,24,50,3,8,11,6,11001,65731,138125,45038,520,14715,275131,113202,0,6140,0,0,0,4656,8395,0,517,13568,2368,16930,53176,72474,480514,17566,3790,116,4512,2867,156,872,9631,32963,46828,918,130933,3686,1334,39966,0,113202,62204,792,80651,480431,5556,664,1208,0,1334,517,0,74346,14317,0,306,98248,1,3.05925284471218
Takoma Park Police Prince Georges Countytakoma Park,1982,Maryland,4784,MD01729,26,19,14,2,20,5,86,10,1,1,0,3,2,13,4,0,3,25,65,49,65,179,36,13,4,27,2,0,1,24,72,5,6,11,8,37035,59103,69330,21999,4383,104757,296609,89446,0,0,0,1156,1452,59472,2782,0,1254,66116,2877,16126,143901,162906,615074,21891,6984,32,21250,5084,0,0,7461,100201,26157,796,62806,679,1809,161735,0,97340,86876,5084,171789,615074,493,729,2157,0,0,0,0,119443,9946,0,1516,134283,1,3.15752936096719
Takoma Park Police Prince Georges Countytakoma Park,1981,Maryland,4779,MD01729,37,16,25,5,20,10,113,13,1,2,0,11,4,12,14,0,5,46,82,89,60,231,47,9,1,21,3,0,8,47,95,3,6,9,8,26122,232910,64013,34115,9092,31222,397474,149477,0,630,0,3217,18981,52147,23039,0,4232,101616,5355,29540,155298,190193,839391,19986,2889,0,11146,25958,0,20827,16501,92883,57170,2691,113295,3050,3167,262497,0,191366,127762,11193,67204,839395,2125,1113,3267,1743,268,35324,0,156163,4430,0,2932,207358,1,3.35113096874714
Takoma Park Police Prince Georges Countytakoma Park,1980,Maryland,4702,MD01729,52,19,13,4,18,5,111,12,0,0,0,1,5,5,16,1,2,30,69,74,37,180,33,11,4,21,4,0,5,44,58,4,7,11,5,13130,195537,121232,12205,4012,4215,350331,133929,0,0,0,9244,8427,3387,27849,462,3568,52937,5077,29532,77421,112029,649222,15163,4714,629,7791,14054,0,1937,36904,30837,33285,2403,67578,6208,3672,191588,0,136148,99994,3143,105196,649222,3169,2133,617,0,632,924,0,136148,14683,0,5361,163668,1,3.69746081504702
Takoma Park Police Prince Georges Countytakoma Park,1979,Maryland,5459,MD01729,27,20,12,5,19,9,92,10,1,1,0,5,3,8,9,0,2,27,75,73,52,200,58,14,2,26,9,2,0,28,61,3,9,12,6,38391,132965,26186,44743,24531,36023,302837,65034,0,0,0,3014,609,2809,65500,0,2368,74304,5592,32072,147071,184740,626932,27890,6869,42,36489,15349,118,0,7931,90056,39852,2620,80854,3455,24070,92349,0,90224,85585,19775,188140,626932,12117,1285,1486,0,59,33650,0,69593,14405,0,294,132889,1,4.19843724882306
Takoma Park Police Prince Georges Countytakoma Park,1978,Maryland,5609,MD01729,17,23,16,0,9,2,67,10,0,1,0,7,6,9,6,1,2,31,88,90,27,205,35,20,1,26,18,5,8,32,60,5,5,10,7,44444,40619,26353,23103,0,8174,142697,99608,0,0,0,3569,3340,16175,5558,89,12037,40768,7987,44696,64398,117096,400188,19688,9557,0,22234,15835,785,1630,19090,28250,30268,6404,59134,2578,3835,54977,0,108950,69672,2751,61586,400184,1579,1724,1018,0,2382,1168,0,103812,11108,5605,3970,132370,1,4.67094915687277
