agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
California Highway Patrol:Visalia,2013,California,0,CA05499,0,0,0,0,0,0,0,557,0,0,0,0,0,0,0,0,0,0,79,0,0,79,66,0,4,9,0,0,0,0,0,340,190,530,900,0,0,0,0,0,0,0,4014457,0,0,0,0,0,0,0,0,0,0,1114,0,0,1114,4015571,937,0,63,115,0,0,0,0,0,0,0,0,0,0,0,0,3994183,21388,0,0,4015571,0,0,0,0,0,0,0,2659899,78,0,0,2659978
California Highway Patrol:Visalia,2012,California,0,CA05499,0,0,0,0,0,0,0,484,0,0,0,0,0,0,0,0,0,0,72,0,1,73,73,0,0,0,0,0,0,0,0,245,171,416,788,0,0,0,0,0,0,0,3253066,0,0,0,0,0,0,0,0,0,0,1271,0,524,1796,3254862,1796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3215784,39077,0,0,3254862,0,0,0,0,0,0,0,1847037,33842,0,0,1880879
California Highway Patrol:Visalia,2011,California,0,CA05499,0,0,0,0,0,0,0,609,0,0,0,0,0,0,0,0,0,0,91,0,0,91,91,0,0,0,0,0,0,0,0,329,198,527,801,0,0,0,0,0,0,0,3970726,0,0,0,0,0,0,0,0,0,0,1647,0,0,1647,3972373,1647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3921689,50684,0,0,3972373,0,0,0,0,0,0,0,2139042,69783,0,0,2208825
California Highway Patrol:Visalia,2010,California,0,CA05499,0,0,0,0,0,0,0,628,0,0,0,0,0,0,0,0,0,0,117,0,0,117,117,0,0,0,0,0,0,0,0,314,201,515,1075,0,0,0,0,0,0,0,3781320,0,0,0,0,0,0,0,0,0,0,2336,0,0,2336,3783657,2336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3781320,2336,0,0,3783657,0,0,0,0,0,0,0,2181709,39964,0,0,2221673
California Highway Patrol:Visalia,2009,California,0,CA05499,0,0,0,0,0,0,0,743,0,0,0,0,0,0,0,0,0,0,131,0,2,133,133,0,0,0,0,0,0,0,0,368,256,624,1058,0,0,0,0,0,0,0,6300696,0,0,0,0,0,0,0,0,0,0,2681,0,11362,14044,6314740,14044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6203123,111617,0,0,6314740,0,0,0,0,0,0,0,2423913,18037,0,0,2441950
California Highway Patrol:Visalia,2008,California,0,CA05499,0,0,0,0,0,0,0,897,0,0,0,0,0,0,0,0,0,0,162,0,21,183,157,0,0,11,0,0,0,0,15,466,265,731,1244,0,0,0,0,0,0,0,7618413,0,0,0,0,0,0,0,0,0,0,3309,0,121002,124311,7742724,65808,0,0,249,0,0,0,0,58254,0,0,0,0,0,0,0,7618413,124311,0,0,7742724,0,0,0,0,0,0,0,3095586,63872,0,0,3159458
California Highway Patrol:Visalia,2007,California,0,CA05499,0,0,0,0,0,0,0,992,0,0,0,0,0,0,0,0,0,0,264,0,29,293,282,0,0,0,1,0,0,0,10,528,314,842,1312,0,0,0,0,0,0,0,8646582,0,0,0,0,0,0,0,0,0,0,5235,0,268856,274090,8920672,121894,0,0,0,514,0,0,0,151682,0,1617,0,0,0,0,0,8646582,272474,0,0,8920672,0,0,0,0,0,0,0,6270469,65419,0,0,6335888
California Highway Patrol:Visalia,2006,California,0,CA05499,0,0,0,0,0,1,1,1148,0,0,0,0,0,0,0,0,0,0,322,0,22,344,343,0,0,0,0,0,0,0,1,608,411,1019,1796,0,0,0,0,0,2267,2267,11085792,0,0,0,0,0,0,0,0,0,0,5387,0,214932,220319,11308378,182532,0,0,0,0,0,0,0,37787,0,0,0,0,0,0,0,11085792,222586,0,0,11308378,0,0,0,0,0,0,0,8724925,91342,0,0,8816267
California Highway Patrol:Visalia,2005,California,0,CA05499,0,0,0,0,0,0,0,1243,0,0,0,0,0,0,0,0,0,0,354,0,26,380,378,0,0,1,0,0,0,0,1,620,389,1009,1518,0,0,0,0,0,0,0,11160542,0,0,0,0,0,0,0,0,0,0,4830,0,86749,91580,11252122,89863,0,0,468,0,0,0,0,1248,0,0,0,0,0,0,0,11160542,91580,0,0,11252122,0,0,0,0,0,0,0,8058281,15303,0,0,8073584
California Highway Patrol:Visalia,2004,California,0,CA05499,0,0,0,0,0,0,0,1035,0,0,0,0,0,0,0,0,0,0,376,0,6,382,352,0,0,30,0,0,0,0,0,506,359,865,1481,0,0,0,0,0,0,0,9898255,0,0,0,0,0,0,0,0,0,0,4930,0,14035,18964,9917219,18577,0,0,387,0,0,0,0,0,0,0,0,0,0,0,0,9898255,18964,0,0,9917219,0,0,0,0,0,0,0,7815819,523,0,0,7816342
California Highway Patrol:Visalia,2003,California,0,CA05499,0,0,0,0,0,0,0,946,0,0,0,0,0,0,0,0,0,0,384,0,0,384,143,0,0,241,0,0,0,0,0,433,281,714,1089,0,0,0,0,0,0,0,10423625,0,0,0,0,0,0,0,0,0,0,5088,0,0,5088,10428713,1895,0,0,3193,0,0,0,0,0,0,0,0,0,0,0,0,10424168,4545,0,0,10428713,0,0,0,0,0,0,0,8315061,0,0,0,8315061
California Highway Patrol:Visalia,2002,California,0,CA05499,0,0,0,0,0,0,0,749,0,0,0,0,0,0,0,0,0,0,305,0,0,305,210,0,0,75,0,0,0,0,20,454,283,737,894,0,0,0,0,0,0,0,7940871,0,0,0,0,0,0,0,0,0,0,3981,0,0,3981,7944852,2697,0,0,1013,0,0,0,0,271,0,0,0,0,0,0,0,7941224,3628,0,0,7944852,0,0,0,0,0,0,0,3511726,0,0,0,3511726
California Highway Patrol:Visalia,2001,California,0,CA05499,0,0,0,0,0,0,0,673,0,0,0,0,0,0,0,0,0,0,92,0,36,128,56,0,0,22,0,0,0,0,50,383,129,512,653,0,0,0,0,0,0,0,7559856,0,0,0,0,0,0,0,0,0,0,625,0,58949,59573,7619430,771,0,0,58725,0,0,0,0,77,0,0,0,0,0,0,0,7559856,59573,0,0,7619430,0,0,0,0,0,0,0,4605470,14546,0,0,4620017
California Highway Patrol:Visalia,2000,California,0,CA05499,0,0,0,0,0,0,0,612,0,0,0,0,0,0,0,0,0,0,158,0,0,158,58,0,0,7,0,0,0,0,93,326,171,497,649,0,0,0,0,0,0,0,5934260,0,0,0,0,0,0,0,0,0,0,931,0,0,931,5935190,584,0,0,87,0,0,0,0,260,0,0,0,0,0,0,0,5934260,931,0,0,5935190,0,0,0,0,0,0,0,3427454,0,0,0,3427454
California Highway Patrol:Visalia,1999,California,0,CA05499,0,0,0,0,0,0,0,553,0,0,0,0,0,0,0,0,0,0,198,0,0,198,0,0,0,105,0,0,0,0,93,320,152,472,701,0,0,0,0,0,0,0,5171375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5171375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5171375,0,0,0,5171375,0,0,0,0,0,0,0,3260211,0,0,0,3260211
California Highway Patrol:Visalia,1998,California,0,CA05499,0,0,0,0,0,0,0,705,0,0,0,0,0,0,0,0,0,0,182,0,5,187,24,0,0,158,0,0,0,0,5,376,215,591,902,0,0,0,0,0,0,0,6364620,0,0,0,0,0,0,0,0,0,0,0,0,655168,655168,7019788,0,0,0,0,0,0,0,0,655168,0,0,0,0,0,0,0,6364620,655168,0,0,7019788,0,0,0,0,0,0,0,3674551,560772,0,0,4235322
California Highway Patrol:Visalia,1997,California,0,CA05499,0,0,0,0,0,0,0,784,0,0,0,0,0,0,0,0,0,0,126,0,5,131,46,0,0,80,0,0,0,0,5,413,206,619,1038,0,0,0,0,0,0,0,5630889,0,0,0,0,0,0,0,0,0,0,273,0,85421,85695,5716584,0,0,0,273,0,0,0,0,85421,0,0,0,0,0,0,0,5622347,94237,0,0,5716584,0,0,0,0,0,0,0,3459399,0,0,0,3459399
California Highway Patrol:Visalia,1996,California,0,CA05499,0,0,0,0,0,0,0,617,0,0,0,0,0,0,0,0,0,0,53,0,3,56,51,0,0,2,0,0,0,0,3,268,123,391,689,0,0,0,0,0,0,0,4510529,0,0,0,0,0,0,0,0,0,0,824,0,14764,15588,4526117,793,0,0,31,0,0,0,0,14764,0,0,0,971,0,0,0,4439256,85890,0,0,4526117,0,0,0,0,0,0,0,2610798,0,0,0,2610798
California Highway Patrol:Visalia,1995,California,0,CA05499,0,0,0,0,0,0,0,654,0,0,0,0,0,0,0,0,0,0,54,0,0,54,51,0,0,0,0,0,0,0,3,362,126,488,781,0,0,0,0,0,0,0,5933483,0,0,0,0,0,0,0,0,0,0,864,0,0,864,5934346,816,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,5933483,864,0,0,5934346,0,0,0,0,0,0,0,2954269,32,0,0,2954301
California Highway Patrol:Visalia,1994,California,0,CA05499,0,0,0,0,0,0,0,684,0,0,0,0,0,0,0,0,0,0,56,0,7,63,58,0,0,1,0,0,0,0,4,333,170,503,880,0,0,0,0,0,0,0,5757950,0,0,0,0,0,0,0,0,0,0,898,0,13362,14260,5772210,1207,0,0,6167,0,0,0,0,6886,0,0,0,0,0,0,0,5757950,14260,0,0,5772210,0,0,0,0,0,0,0,3468109,16,0,0,3468126
California Highway Patrol:Visalia,1993,California,0,CA05499,0,0,0,0,0,0,0,638,0,0,0,0,0,0,0,0,0,0,87,0,0,87,87,0,0,0,0,0,0,0,0,286,193,479,756,0,0,0,0,0,0,0,5389616,0,0,0,0,0,0,0,0,0,0,1422,0,0,1422,5391038,1422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5389616,1422,0,0,5391038,0,0,0,0,0,0,0,3399637,17,0,0,3399653
California Highway Patrol:Visalia,1992,California,0,CA05499,0,0,0,0,0,0,0,624,0,0,0,0,0,0,0,0,0,0,54,0,0,54,54,0,0,0,0,0,0,0,0,337,183,520,725,0,0,0,0,0,0,0,5864212,0,0,0,0,0,0,0,0,0,0,821,0,0,821,5865032,821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5864212,821,0,0,5865032,0,0,0,0,0,0,0,4066360,0,0,0,4066360
California Highway Patrol:Visalia,1991,California,0,CA05499,0,0,0,0,0,0,0,409,0,0,0,0,0,0,0,0,0,0,56,0,1,57,56,0,0,0,0,0,0,0,1,230,112,342,574,0,0,0,0,0,0,0,3687153,0,0,0,0,0,0,0,0,0,0,924,0,1566,2490,3689643,924,0,0,0,0,0,0,0,1566,0,0,0,0,0,0,0,3687153,2490,0,0,3689643,0,0,0,0,0,0,0,2632407,31,0,0,2632438
California Highway Patrol:Visalia,1990,California,0,CA05499,0,0,0,0,0,0,0,412,0,0,0,0,0,0,0,0,0,0,64,0,3,67,64,0,0,1,0,0,0,0,2,247,121,368,493,0,0,0,0,0,0,0,3461914,0,0,0,0,0,0,0,0,0,0,1045,0,400180,401224,3863139,1045,0,0,373128,0,0,0,0,27052,0,0,0,0,0,0,0,3461914,401224,0,0,3863139,0,0,0,0,0,0,0,2532010,14025,0,0,2546035
California Highway Patrol:Visalia,1989,California,0,CA05499,0,0,0,0,0,0,0,370,0,0,0,0,0,0,0,0,0,0,50,0,1,51,50,0,0,0,0,0,0,0,1,197,116,313,415,0,0,0,0,0,0,0,3376070,0,0,0,0,0,0,0,0,0,0,860,0,2704,3564,3379634,860,0,0,0,0,0,0,0,2704,0,0,0,0,0,0,0,3376070,3564,0,0,3379634,0,0,0,0,0,0,0,2182545,2738,0,0,2185283
California Highway Patrol:Visalia,1988,California,0,CA05499,0,0,0,0,0,0,0,347,0,0,0,0,0,0,0,0,0,0,48,0,0,48,48,0,0,0,0,0,0,0,0,191,103,294,303,0,0,0,0,0,0,0,3111342,0,0,0,0,0,0,0,0,0,0,979,0,0,979,3112321,979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3111342,979,0,0,3112321,0,0,0,0,0,0,0,2051238,54126,0,0,2105364
California Highway Patrol:Visalia,1987,California,0,CA05499,0,0,0,0,0,0,0,308,0,0,0,0,0,0,0,0,0,0,20,0,1,21,20,0,0,0,0,0,0,0,1,157,97,254,287,0,0,0,0,0,0,0,2719858,0,0,0,0,0,0,0,0,0,0,416,0,536,952,2720810,416,0,0,0,0,0,0,0,536,0,0,0,0,0,0,0,2719858,952,0,0,2720810,0,0,0,0,0,0,0,3040223,19,0,0,3040242
California Highway Patrol:Visalia,1986,California,0,CA05499,0,0,0,0,0,0,0,332,0,0,0,0,0,0,0,0,0,0,14,0,1,15,15,0,0,0,0,0,0,0,0,175,103,278,244,0,0,0,0,0,0,0,3281070,0,0,0,0,0,0,0,0,0,0,292,0,4170,4462,3285531,4462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3281070,4462,0,0,3285531,0,0,0,0,0,0,0,3680882,58,0,0,3680941
California Highway Patrol:Visalia,1985,California,0,CA05499,0,0,0,0,0,0,0,328,0,0,0,0,0,0,0,0,0,0,17,0,0,17,17,0,0,0,0,0,0,0,0,169,100,269,207,0,0,0,0,0,0,0,3588293,0,0,0,0,0,0,0,0,0,0,337,0,0,337,3588630,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3588293,337,0,0,3588630,0,0,0,0,0,0,0,4028916,0,0,0,4028916
California Highway Patrol:Visalia,1984,California,0,CA05499,0,0,0,0,0,0,0,315,0,0,0,0,0,0,0,0,0,0,15,0,0,15,15,0,0,0,0,0,0,0,0,150,87,237,235,0,0,0,0,0,0,0,2844871,0,0,0,0,0,0,0,0,0,0,144,0,0,144,2845014,144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2844871,144,0,0,2845014,0,0,0,0,0,0,0,2630049,0,0,0,2630049
California Highway Patrol:Visalia,1983,California,0,CA05499,0,0,0,0,0,0,0,262,0,0,0,0,0,0,0,0,0,0,12,0,0,12,12,0,0,0,0,0,0,0,0,129,86,215,179,0,0,0,0,0,0,0,1911069,0,0,0,0,0,0,0,0,0,0,110,0,0,110,1911179,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1911069,110,0,0,1911179,0,0,0,0,0,0,0,2123917,0,0,0,2123917
California Highway Patrol:Visalia,1982,California,0,CA05499,0,0,0,0,0,0,0,319,0,0,0,0,0,0,0,0,0,0,10,0,2,12,10,0,0,0,0,0,0,0,2,162,95,257,248,0,0,0,0,0,0,0,2215086,0,0,0,0,0,0,0,0,0,0,95,0,11683,11778,2226863,95,0,0,0,0,0,0,0,11683,0,0,0,0,0,0,0,2215086,11778,0,0,2226863,0,0,0,0,0,0,0,1756376,0,0,0,1756376
California Highway Patrol:Visalia,1981,California,0,CA05499,0,0,0,0,0,0,0,351,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,200,96,296,248,0,0,0,0,0,0,0,2640691,0,0,0,0,0,0,0,0,0,0,0,0,8043,8043,2648734,0,0,0,0,0,0,0,0,8043,167557,0,0,0,0,0,0,2473135,8043,0,0,2648734,240444,0,0,0,0,0,0,3674180,1340,0,0,3915964
California Highway Patrol:Visalia,1980,California,0,CA05499,0,0,0,0,0,0,0,398,0,0,0,0,0,0,0,0,0,0,11,0,0,11,11,0,0,0,0,0,0,0,0,222,92,314,286,0,0,0,0,0,0,0,2908367,0,0,0,0,0,0,0,0,0,0,122,0,0,122,2908489,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2908367,122,0,0,2908489,0,0,0,0,0,0,0,3906818,0,0,0,3906818
California Highway Patrol:Visalia,1979,California,0,CA05499,0,0,0,0,0,0,0,350,0,0,0,0,0,0,0,0,0,0,7,0,0,7,4,0,0,3,0,0,0,0,0,198,86,284,253,0,0,0,0,0,0,0,2961876,0,0,0,0,0,0,0,0,0,0,88,0,0,88,2961964,50,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,2961876,88,0,0,2961964,0,0,0,0,0,0,0,2831384,0,0,0,2831384
California Highway Patrol:Visalia,1978,California,0,CA05499,0,0,0,0,0,0,0,368,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,199,102,301,296,0,0,0,0,0,0,0,3394673,0,0,0,0,0,0,0,0,0,0,14,0,0,14,3394687,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,3394673,14,0,0,3394687,0,0,0,0,0,0,0,3527080,0,0,0,3527080
California Highway Patrol:Visalia,1977,California,0,CA05499,0,0,0,0,0,0,0,393,0,0,0,0,0,0,0,0,0,0,10,1,0,11,10,0,0,1,0,0,0,0,0,244,76,320,241,0,0,0,0,0,0,0,3268556,0,0,0,0,0,0,0,0,0,0,151,1000,0,1151,3269707,1136,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,3268556,1151,0,0,3269707,0,0,0,0,0,0,0,2616001,0,0,0,2616001
California Highway Patrol:Visalia,1976,California,0,CA05499,0,0,0,0,0,0,0,315,0,0,0,0,0,0,0,0,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,141,69,210,151,0,0,0,0,0,0,0,2113618,0,0,0,0,0,0,0,0,0,0,129,0,0,129,2113746,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2113618,129,0,0,2113746,0,0,0,0,0,0,0,1898993,0,0,0,1898993
California Highway Patrol:Visalia,1975,California,0,CA05499,0,0,0,0,0,0,0,329,0,0,0,0,0,0,0,0,0,0,9,0,0,9,9,0,0,0,0,0,0,0,0,177,87,264,227,0,0,0,0,0,0,0,2624916,0,0,0,0,0,0,0,0,0,0,153,0,0,153,2625069,153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2624916,153,0,0,2625069,0,0,0,0,0,0,0,1902493,0,0,0,1902493
California Highway Patrol:Visalia,1974,California,0,CA05499,0,0,0,0,0,0,0,303,0,0,0,0,0,0,0,0,0,0,4,0,0,4,2,0,0,0,0,0,0,0,2,174,76,250,249,0,0,0,0,0,0,0,1995613,0,0,0,0,0,0,0,0,0,0,74,0,0,74,1995687,37,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,1995613,74,0,0,1995687,0,0,0,0,0,0,0,2192986,0,0,0,2192986
California Highway Patrol:Visalia,1973,California,0,CA05499,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,13,0,13,13,0,0,0,0,0,0,0,0,57,24,81,97,0,0,0,0,0,0,0,692132,0,0,0,0,0,0,0,0,0,0,0,268,0,268,692400,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,692132,268,0,0,692400,0,0,0,0,0,0,0,821871,71234,0,0,893105
California Highway Patrol:Visalia,1972,California,0,CA05499,0,0,0,0,0,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
California Highway Patrol:Visalia,1971,California,0,CA05499,0,0,0,0,0,0,0,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
