agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Southwestern University Police Department,2013,Texas,0,TX24608,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,7,4,11,0,2,0,1,7,0,1,0,0,0,0,0,0,59,1105,0,0,0,0,1164,0,0,0,0,0,0,0,0,0,0,0,0,1073,2067,3139,4303,0,785,0,654,1570,0,131,0,0,471,0,412,0,974,39,0,0,458,118,1831,4303,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Southwestern University Police Department,2012,Texas,0,TX24608,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,6,6,21,33,1,20,0,0,7,0,0,0,5,0,0,0,0,0,0,6636,0,0,3318,9953,0,0,0,0,0,0,0,0,0,0,0,352,876,11612,12840,22794,106,7220,0,0,2648,0,0,0,2867,0,0,60,0,1301,0,0,0,15727,1725,3981,22794,0,0,0,0,265,0,0,0,0,0,0,265,1,1.32713265123532
Southwestern University Police Department,2011,Texas,0,TX24608,0,0,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,6,5,11,0,2,0,0,7,0,0,0,2,0,0,0,0,0,0,256,542,0,1896,2694,0,0,0,0,0,0,0,0,0,0,0,0,966,5960,6926,9620,0,406,0,0,5910,0,0,0,610,0,0,542,0,1626,85,0,0,2912,3657,798,9620,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Southwestern University Police Department,2010,Texas,0,TX24608,0,5,3,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,3,5,7,15,0,5,0,5,2,0,1,0,2,0,1,1,0,7202,0,4192,0,0,0,11394,27947,0,0,0,0,0,0,0,0,0,0,115,942,10285,11341,50682,0,802,0,2697,7266,0,17,0,559,489,0,1270,0,8215,0,0,27947,5591,5465,1705,50682,0,0,0,0,0,0,0,1,0,0,0,1,1,1.3973579356326
Southwestern University Police Department,2009,Texas,0,TX24608,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,4,4,9,0,7,0,0,1,0,0,0,1,2,0,2,0,0,0,0,0,568,0,568,19884,0,0,0,0,0,0,0,0,0,0,70,624,2065,2758,23210,0,1403,0,0,1213,0,0,0,142,0,0,568,0,126,0,0,19884,1277,0,1355,23210,0,0,0,0,0,0,0,3,852,0,0,855,1,1.42027521282265
Southwestern University Police Department,2008,Texas,0,TX24608,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,16,21,0,10,0,0,8,0,0,0,3,0,0,0,0,283,0,0,0,0,0,283,0,0,0,0,0,0,0,0,0,0,0,37,733,11557,12327,12610,0,3680,0,0,6957,0,0,0,1690,0,81,194,0,5287,0,0,0,3609,2830,609,12610,0,0,37,0,638,0,0,0,1557,0,0,2232,1,1.41522547733228
Southwestern University Police Department,2007,Texas,0,TX24608,0,3,7,1,0,0,11,1,0,0,0,0,0,0,0,0,0,0,3,5,4,12,0,6,2,1,1,0,0,0,2,0,0,0,0,735,0,14086,0,173,0,14994,0,0,0,0,0,0,0,0,0,0,0,0,970,2072,3042,18036,0,1558,441,147,88,0,0,0,808,0,0,298,0,0,88,0,0,3468,10272,3909,18036,0,0,0,0,0,0,0,0,2146,0,0,2146,1,1.46955740283082
Southwestern University Police Department,2006,Texas,0,TX24608,0,0,3,0,0,2,5,1,0,2,0,0,0,0,0,0,0,0,3,11,14,28,0,12,0,1,13,0,0,0,2,0,0,0,0,0,0,3688,0,0,423,4111,18138,0,0,0,0,0,0,0,0,0,0,92,1844,23878,25815,48064,0,4051,0,76,14877,0,0,0,6811,0,0,1670,0,2267,113,0,18138,17656,4897,3322,48064,0,0,0,0,0,0,0,0,982,1511,453,2947,1,1.51147906246125
Southwestern University Police Department,2005,Texas,0,TX24608,0,0,2,0,0,0,2,3,0,2,0,0,0,0,0,0,0,0,6,15,15,36,0,14,0,3,16,0,0,0,3,0,2,2,0,0,0,31,0,0,0,31,4395,0,0,0,0,0,0,0,0,0,0,521,2777,17907,21205,25632,0,6502,0,624,13377,0,0,0,702,0,0,1186,0,515,0,0,4395,8731,5773,5032,25632,0,0,0,0,0,0,0,3838,1517,1404,390,7149,1,1.56023853211009
Southwestern University Police Department,2004,Texas,0,TX24608,0,1,1,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,2,7,6,15,0,9,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,1097,4643,5853,5853,0,2146,0,0,844,0,0,0,2863,0,0,0,0,0,0,0,0,3030,2420,403,5853,0,0,0,0,0,0,0,0,1057,2420,0,3476,1,1.61317347569046
Southwestern University Police Department,2003,Texas,0,TX24608,1,0,1,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,5,4,14,23,0,6,0,3,11,0,0,0,3,0,0,0,0,0,0,298,0,0,2485,2783,0,0,0,0,0,0,0,0,0,0,0,83,684,39753,40520,43302,0,7255,0,6178,15061,0,0,0,12025,497,7,994,0,0,0,0,0,15765,19802,6238,43302,497,0,0,0,0,0,0,0,13682,0,50,14228,1,1.65636194790487
Southwestern University Police Department,2002,Texas,0,TX24608,2,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,2,7,10,19,0,3,0,2,6,0,0,0,8,0,0,0,0,6014,1985,949,0,0,0,8948,0,0,0,0,0,0,0,0,0,0,0,76,1306,11170,12552,21500,0,1237,0,359,5070,0,0,0,5887,877,110,1221,0,102,254,0,0,16045,0,2890,21500,169,0,0,0,0,0,0,0,6788,0,1694,8651,1,1.69396293722493
Southwestern University Police Department,2001,Texas,0,TX24608,1,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,4,5,12,21,3,1,0,3,12,0,0,0,2,0,0,0,0,0,6367,430,0,0,0,6797,0,0,0,0,0,0,0,0,0,0,0,81,828,8239,9148,15945,1523,430,0,1050,6102,0,0,0,43,267,29,206,0,688,0,0,0,3658,3782,7314,15945,0,0,172,0,0,0,0,0,1032,0,0,1205,1,1.7208297251506
Southwestern University Police Department,2000,Texas,0,TX24608,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,2,6,11,1,4,0,0,5,0,0,0,1,0,0,0,0,4459,0,3442,5308,0,0,13209,0,0,0,0,0,0,0,0,0,0,0,168,495,9909,10573,23782,71,2088,0,0,8370,0,0,0,44,0,53,283,0,3185,3442,0,0,16465,0,354,23782,0,0,0,0,0,0,0,0,6246,0,0,6246,1,1.76946331784747
Southwestern University Police Department,1999,Texas,0,TX24608,3,1,1,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,8,10,8,26,1,4,1,0,17,0,0,0,3,0,0,0,0,366,476,0,0,421,0,1262,0,0,0,0,0,0,0,0,0,0,0,298,1418,10147,11862,13125,110,3796,0,0,7015,0,0,0,942,443,137,536,0,183,3796,0,0,6567,183,1280,13125,77,0,0,0,0,0,0,0,2012,0,274,2363,1,1.82921556856271
Southwestern University Police Department,1998,Texas,0,TX24608,1,0,0,1,1,1,4,1,0,0,0,0,0,0,0,0,0,0,6,11,14,31,0,5,0,2,13,0,0,0,11,1,0,1,0,0,9,0,482,65,0,557,5608,0,0,0,0,0,0,0,0,0,0,224,2252,25775,28252,34416,0,2430,0,187,17057,0,0,0,8578,150,374,869,0,482,5140,0,5608,17120,3738,935,34416,19,0,37,0,0,0,0,5608,206,0,0,5869,1,1.86923930269414
Southwestern University Police Department,1997,Texas,0,TX24608,3,0,0,6,2,0,11,2,0,0,0,0,0,0,0,0,0,0,5,6,7,18,0,1,0,0,3,0,1,0,13,2,0,2,0,0,361,0,532,10763,0,11655,20881,0,0,0,0,0,0,0,0,0,0,194,1148,4556,5898,38434,0,285,0,0,503,0,57,0,5053,0,949,1158,0,532,503,0,20881,6344,6834,1234,38434,0,0,38,0,0,0,0,20881,2335,6644,0,29898,1,1.89825511369536
Southwestern University Police Department,1996,Texas,0,TX24608,0,4,4,1,4,2,15,2,0,0,0,0,0,0,0,0,0,0,5,8,12,25,1,3,0,2,10,0,0,0,9,1,0,1,0,14302,0,1956,7207,109,0,23574,13210,0,0,0,0,0,0,0,0,0,0,253,1756,26173,28182,64965,1360,938,0,3108,7561,0,0,0,15215,1622,0,1228,0,0,78,0,13210,19553,13200,16075,64965,651,0,0,0,0,78,0,13210,11792,0,1360,27090,1,1.94263043247264
Southwestern University Police Department,1995,Texas,0,TX24608,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,6,9,11,26,1,2,4,2,6,0,0,0,11,0,0,0,0,0,0,0,0,0,198,198,0,0,0,0,0,0,0,0,0,0,0,190,1864,12217,14271,14469,500,700,5239,130,3433,0,0,0,4269,0,0,40,0,0,28,0,0,13401,0,1000,14469,0,0,40,0,0,0,0,0,960,0,0,1000,1,1.99957289729848
Southwestern University Police Department,1994,Texas,0,TX24608,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,3,9,10,22,1,4,0,1,14,0,0,0,2,0,0,0,0,0,0,0,1028,0,0,1028,0,0,0,0,0,0,0,0,0,0,0,175,2179,7499,9853,10881,576,2590,0,51,6122,0,0,0,514,0,0,319,0,329,308,0,0,7520,719,1686,10881,0,0,0,0,329,0,0,0,1059,0,0,1388,1,2.05566930904593
Southwestern University Police Department,1993,Texas,0,TX24608,0,0,0,0,2,2,4,0,0,0,0,0,0,0,0,0,0,0,5,8,9,22,1,5,0,4,9,0,1,0,2,0,0,0,0,0,0,0,8699,0,1135,9833,0,0,0,0,0,0,0,0,0,0,0,133,2320,6581,9034,18867,11,3681,0,1175,3852,0,53,0,264,0,63,903,0,791,896,0,0,13040,633,2542,18867,0,0,181,0,791,0,0,0,0,633,0,1605,1,2.10926968560715
Southwestern University Police Department,1992,Texas,0,TX24608,2,0,1,0,0,2,5,1,0,0,0,0,0,0,0,0,0,0,2,6,8,16,0,3,0,1,10,0,0,0,2,0,1,1,0,0,7600,119,0,0,749,8469,2172,0,0,0,0,0,0,0,0,0,0,113,1270,21125,22508,33148,0,1930,0,2015,15783,0,0,0,2780,0,33,165,0,7600,293,0,2172,5040,3692,14154,33148,0,0,0,0,7600,0,0,2172,4158,0,0,13930,1,2.17152809122224
Southwestern University Police Department,1991,Texas,0,TX24608,1,2,2,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,5,6,3,14,2,2,1,1,7,0,0,0,1,1,0,1,0,7204,2685,78,0,0,0,9967,14766,0,0,0,0,0,0,0,0,0,0,289,2687,4989,7965,32698,743,4307,121,293,2499,0,0,0,2,273,0,282,0,293,302,0,14766,7117,0,9665,32698,0,0,0,0,0,0,0,14766,0,0,2685,17451,1,2.23729976136572
Southwestern University Police Department,1990,Texas,0,TX24608,0,1,1,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,4,1,3,8,0,0,2,1,5,0,0,0,0,0,0,0,0,567,0,9,4664,368,0,5609,0,0,0,0,0,0,0,0,0,0,0,187,266,2369,2822,8430,0,0,0,606,2215,0,0,0,0,700,0,560,0,0,723,0,0,345,266,5837,8430,0,0,0,0,0,0,0,0,0,266,4664,4930,1,2.33204860003827
Southwestern University Police Department,1989,Texas,0,TX24608,0,1,0,0,3,1,5,0,0,0,0,0,0,0,0,0,0,0,14,8,4,26,2,2,2,1,18,0,0,0,1,0,0,0,0,8111,0,0,602,0,1229,9942,0,0,0,0,0,0,0,0,0,0,0,595,2618,4056,7268,17210,664,1229,27,442,4292,0,0,0,614,209,81,1327,0,1229,9313,0,0,4191,0,860,17210,0,54,44,0,0,737,0,0,1573,0,0,2409,1,2.45793156762571
Southwestern University Police Department,1988,Texas,0,TX24608,1,0,2,3,2,0,8,0,0,1,0,0,0,0,0,0,0,0,5,8,7,20,0,1,2,4,13,0,0,0,0,0,0,0,0,0,953,863,783,3401,0,6001,0,0,0,0,0,0,0,0,0,0,0,286,2203,12200,14689,20690,0,129,464,3981,10116,0,0,0,0,783,52,2252,412,1159,7382,0,0,3161,1610,3878,20690,0,0,0,412,258,2229,0,0,1198,1031,2963,8090,1,2.57657599887252
Southwestern University Police Department,1987,Texas,0,TX24608,1,2,1,0,3,2,9,1,0,0,0,0,0,0,0,0,0,0,7,8,3,18,0,1,5,2,10,0,0,0,0,1,0,1,0,5900,2963,2279,7914,0,295,19351,1207,0,0,0,0,0,0,0,0,0,0,268,2143,7375,9785,30343,0,268,480,333,8705,0,0,0,0,279,0,963,0,8367,939,0,1207,17463,201,925,30343,0,0,0,0,5900,0,0,1207,13116,201,885,21308,1,2.68164209754309
Southwestern University Police Department,1986,Texas,0,TX24608,0,1,2,2,2,0,7,0,0,0,0,0,0,0,0,0,0,0,7,10,4,21,0,0,3,3,13,0,0,0,2,0,0,0,0,0,0,2669,142,595,0,3405,0,0,0,0,0,0,0,0,0,0,0,278,2274,8048,10600,14005,0,0,392,687,9049,0,0,0,473,0,297,1924,0,0,2780,0,0,2819,5741,445,14005,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
