agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Sandoval County Sheriff's Office,2013,New Mexico,26587,NM02300,50,23,0,6,2,2,83,17,0,6,0,0,0,1,0,0,3,4,20,12,50,82,4,0,0,1,4,0,0,4,69,0,0,0,0,36373,72055,0,3742,34527,131,146828,60598,0,0,0,0,0,0,0,0,144,144,203,1745,291324,293271,500841,929,0,0,39,32045,0,0,81,254945,20370,48,21525,8792,3205,80648,0,45779,297761,9156,13556,500841,0,0,0,0,0,0,0,0,0,0,0,0
Sandoval County Sheriff's Office,2012,New Mexico,27385,NM02300,38,11,0,2,0,0,51,2,1,0,0,0,0,0,0,0,1,1,30,4,15,49,1,0,0,0,1,0,0,4,43,0,0,0,0,56496,59452,0,0,0,0,115948,22561,0,0,0,0,0,0,0,0,0,0,32,372,62200,62604,201112,0,0,0,0,5375,0,0,32,57197,0,0,2117,664,0,63921,0,27870,98863,1950,5728,201112,0,0,0,0,0,0,0,0,0,0,0,0
Sandoval County Sheriff's Office,2011,New Mexico,27090,NM02300,36,10,0,3,0,0,49,0,0,0,0,0,0,0,0,0,2,2,26,3,14,43,0,0,0,0,0,0,1,0,42,1,0,1,0,4633,174190,0,0,352,0,179175,0,0,0,0,0,0,0,0,0,0,0,92,473,25831,26396,205571,0,0,0,0,0,0,0,0,26396,0,0,779,2478,271,23780,0,0,174606,1355,2303,205571,0,0,0,0,0,0,0,0,0,0,0,0
Sandoval County Sheriff's Office,2010,New Mexico,26790,NM02300,54,16,0,9,0,0,79,4,0,0,0,0,0,0,0,0,1,1,50,4,14,68,1,0,0,0,1,0,0,2,64,1,0,1,0,26068,64485,0,0,11437,0,101990,0,0,0,0,0,0,0,0,0,0,0,157,608,37034,37799,139789,1080,0,0,0,140,0,0,6,36573,0,0,6984,3214,0,17537,0,0,91164,4318,16573,139789,0,0,0,0,0,0,0,0,0,0,0,0
Sandoval County Sheriff's Office,2009,New Mexico,24327,NM02300,78,30,0,7,5,0,120,5,0,0,0,0,0,0,0,0,1,1,29,6,9,44,0,0,0,1,3,0,1,4,35,3,0,3,0,93217,39299,0,142,2457,0,135115,30110,0,0,0,0,0,0,0,0,355,355,70,866,9797,10733,176313,0,0,0,3892,213,0,36,119,6474,249,446,1375,9864,270,78477,0,30110,45723,2272,7527,176313,0,0,0,0,0,0,0,2130,0,0,0,2130
Sandoval County Sheriff's Office,2008,New Mexico,26332,NM02300,72,23,11,5,3,6,120,1,0,2,0,0,0,0,0,0,1,1,35,4,23,62,1,0,1,6,3,0,0,2,49,4,0,4,0,12461,75501,22431,417,7402,1521,119734,0,0,0,0,0,0,0,0,0,0,0,67,446,212974,213487,333220,0,0,0,2402,637,0,0,0,210448,0,347,3866,11336,8556,72106,0,0,205457,7925,23627,333220,0,0,0,0,0,0,0,0,0,0,0,0
Sandoval County Sheriff's Office,2007,New Mexico,26324,NM02300,58,18,1,17,2,1,97,2,1,1,0,0,0,0,0,0,0,0,33,14,16,63,2,0,0,7,4,0,1,0,49,8,1,9,0,9313,90672,0,911,20756,0,121651,882,0,0,0,0,0,0,0,0,0,0,188,1840,80774,82802,205335,0,0,0,2660,12604,0,0,0,67538,118,265,3262,7495,3013,27187,10,0,148043,5878,10065,205335,0,0,0,0,0,0,0,0,0,0,0,0
Sandoval County Sheriff's Office,2006,New Mexico,26019,NM02300,64,15,0,11,1,0,91,4,1,1,0,0,0,0,0,0,0,0,38,6,25,69,0,0,0,11,2,0,0,5,51,1,0,1,0,29628,92794,0,30,10289,0,132741,47770,0,0,0,0,0,0,0,0,0,0,157,1007,172546,173710,354221,0,0,0,1889,2932,0,0,0,168888,242,1244,13023,6514,17916,120463,605,47385,115627,1511,29691,354221,0,0,0,0,0,0,0,4534,0,0,0,4534
Sandoval County Sheriff's Office,2005,New Mexico,25989,NM02300,65,23,0,9,2,0,99,12,0,9,0,0,0,0,0,0,0,0,29,9,38,76,5,0,0,9,13,0,0,6,43,4,0,4,2,32080,95507,0,952,5790,0,134329,60545,0,0,0,0,0,0,0,0,0,0,281,1195,109044,110519,305393,3784,0,0,6027,44729,0,0,134,55846,3534,761,9151,19562,19334,14871,6397,60545,157299,156,13783,305393,0,0,0,0,0,0,0,6241,468,0,0,6709
Sandoval County Sheriff's Office,2004,New Mexico,25314,NM02300,19,6,1,8,2,1,37,14,0,3,0,0,0,0,0,0,0,0,16,10,24,50,8,0,0,8,9,0,0,5,20,0,0,0,0,30082,31959,726,2452,5027,0,70246,96652,0,0,0,0,0,0,0,0,0,0,202,1568,124469,126239,293136,2483,0,0,6404,66495,0,0,1378,49479,0,297,1200,2339,9202,19253,3388,90823,163723,0,2912,293136,0,0,0,0,0,0,0,0,0,0,0,0
Sandoval County Sheriff's Office,2003,New Mexico,24962,NM02300,54,11,0,4,2,0,71,4,0,0,0,0,0,1,0,0,0,1,11,9,21,41,5,0,0,14,5,0,0,0,17,2,0,2,3,22598,90136,0,2031,21003,0,135767,6625,0,0,0,0,0,50,0,0,0,50,232,1111,139055,140398,282840,1126,0,0,122892,1267,0,0,0,15113,1597,820,7924,16678,15499,10319,0,6625,189398,248,33732,282840,389,0,0,1077,0,166,0,0,944,0,3884,6460
Sandoval County Sheriff's Office,2002,New Mexico,24383,NM02300,18,5,0,3,1,0,27,5,0,0,0,0,0,0,0,0,0,0,7,7,7,21,2,0,0,8,1,0,0,0,10,3,0,3,5,3837,19699,0,872,3811,0,28220,0,0,0,0,0,0,0,0,0,0,0,110,788,9664,10562,38782,737,0,0,2084,423,0,0,0,7318,449,867,2697,678,762,0,0,0,27756,0,5573,38782,68,0,0,0,0,0,0,0,0,0,0,68
Sandoval County Sheriff's Office,2001,New Mexico,24042,NM02300,41,9,0,4,2,0,56,10,1,0,0,0,0,1,0,0,0,1,16,10,37,63,2,1,0,23,11,0,0,0,26,4,0,4,8,11891,87490,0,542,272,0,100195,19046,0,0,0,0,0,232,0,0,0,232,210,1695,133729,135634,255108,860,327,0,24498,8243,0,0,0,101706,3338,2259,9881,9594,6849,13001,0,19046,137931,0,53208,255108,1119,17,0,1893,344,86,0,0,36766,0,6608,46832
Sandoval County Sheriff's Office,2000,New Mexico,23909,NM02300,26,19,0,10,3,0,58,8,3,2,0,0,1,0,1,1,0,3,25,13,38,76,11,3,0,26,14,0,0,0,22,1,1,2,3,65875,47160,0,1876,24100,0,139011,32735,0,0,0,0,0,0,0,319,0,319,336,2822,113502,116661,288725,3822,3397,0,14633,49954,0,0,0,44854,11696,27,18210,15527,9502,40715,0,50430,103627,1141,38735,288725,672,4,1327,0,207,0,0,0,3964,0,27,6200
Sandoval County Sheriff's Office,1999,New Mexico,22352,NM02300,42,24,8,9,2,0,85,19,1,4,0,0,0,1,0,0,0,1,42,18,62,122,11,2,0,69,5,0,0,2,33,3,0,3,7,71711,190451,2762,2601,28453,0,295978,78931,0,0,0,0,0,1061,0,0,0,1061,1077,3236,188651,192964,568934,4315,1646,0,59204,6527,0,0,48,121224,8416,2177,35860,16829,8991,69443,0,78931,258439,11612,78237,568934,183,16,183,0,366,183,0,31097,2709,0,2515,37252
Sandoval County Sheriff's Office,1998,New Mexico,22661,NM02300,26,12,14,1,8,1,62,22,1,4,0,0,0,0,0,0,0,0,19,15,65,99,6,7,0,44,6,1,2,7,26,6,0,6,11,62780,75491,44594,47518,3084,1122,234590,323378,0,0,0,0,0,0,0,0,0,0,705,2880,95193,98778,656746,3432,5168,0,50898,4974,6,1589,193,32519,6869,596,17234,8552,8926,32639,0,323378,170961,21272,66319,656746,0,26,611,0,0,0,0,121501,1365,0,619,124121
Sandoval County Sheriff's Office,1997,New Mexico,21752,NM02300,29,7,24,2,7,4,73,9,2,12,0,0,0,0,0,1,0,1,19,23,59,101,6,5,0,39,7,1,3,12,28,2,1,3,5,24599,138339,99307,33895,1803,962263,1260208,106397,0,0,0,0,0,0,0,569,0,569,756,5216,116560,122532,1489707,4664,4235,0,49915,17722,57,940,1760,43240,10662,1572,36564,14569,13421,77396,0,106397,1140551,33032,55551,1489715,3227,139,949,1614,0,8722,0,80771,5628,29214,664,130928
Sandoval County Sheriff's Office,1996,New Mexico,21539,NM02300,32,12,17,2,5,2,70,6,3,7,0,0,0,0,0,1,0,1,10,19,74,103,5,1,5,34,6,1,2,9,40,4,0,4,2,25342,138445,30187,4482,9661,30111,238227,88584,0,0,0,0,0,0,0,338,0,338,392,3885,198848,203125,530274,1418,680,4142,46359,51223,56,736,3722,94789,9031,763,19929,24487,6964,99154,0,90410,229071,7965,42499,530274,2267,128,1562,3788,136,21583,0,46623,3821,7965,1952,89825
Sandoval County Sheriff's Office,1995,New Mexico,21187,NM02300,29,14,19,1,8,3,74,13,0,2,0,0,0,0,1,1,0,2,16,24,70,110,4,1,0,31,14,1,0,12,46,7,0,7,5,40057,208010,88683,20254,19506,5009,381519,72984,0,0,0,0,0,0,600,1760,0,2359,828,4803,207314,212945,669807,930,900,0,42175,29622,250,0,6641,132430,12855,1068,18194,14443,11616,187274,0,72984,255467,1296,94604,669827,446,0,620,3359,0,6119,0,41991,680,400,400,54014
Sandoval County Sheriff's Office,1994,New Mexico,20171,NM02300,19,3,25,0,2,0,49,11,0,0,0,0,0,0,0,1,0,1,12,17,67,96,3,0,0,29,14,2,0,5,43,3,0,3,4,6146,64209,71615,1398,0,0,143369,106175,0,0,0,0,0,0,0,561,0,561,518,3881,456803,461202,711307,3112,0,0,40468,24754,411,0,3351,389107,2269,1608,12459,12531,2023,235765,0,106175,263609,13925,60944,711494,0,0,103,0,0,0,0,11306,1542,0,0,12951
Sandoval County Sheriff's Office,1993,New Mexico,19708,NM02300,11,5,21,0,6,3,46,13,2,2,0,0,0,1,0,0,0,1,11,19,48,78,14,3,0,23,2,1,1,7,27,5,1,6,2,5277,13750,70024,16060,0,5832,110943,187894,0,0,0,0,0,2953,0,0,0,2953,468,4132,129568,134169,435959,16929,2076,0,58467,3128,127,84,2584,50774,21365,221,23860,4480,6334,10378,3797,187894,134053,738,42835,435957,3227,0,95,1687,274,1055,0,118921,13993,0,2065,141317
Sandoval County Sheriff's Office,1992,New Mexico,19021,NM02300,16,20,26,1,1,3,67,8,0,4,0,0,0,0,0,1,0,1,17,24,85,126,6,2,0,45,36,0,1,5,31,2,2,4,0,72457,142800,76475,3381,211,15283,310607,99239,0,0,0,0,0,0,0,282,0,282,732,5648,196165,202545,612673,6558,977,0,46323,96023,0,143,17442,35233,2430,18082,14393,29913,103313,120602,217,99239,159562,1954,63122,612827,152,11,347,0,2454,0,0,77089,2795,0,543,83391
Sandoval County Sheriff's Office,1991,New Mexico,18624,NM02300,14,11,19,0,7,3,54,12,1,1,0,0,0,0,0,0,1,1,6,30,86,122,4,0,0,88,16,0,0,3,11,3,1,4,3,38356,134108,66090,21232,0,2841,262628,107502,0,0,0,0,0,0,0,0,224,224,275,7112,206644,214029,584383,5260,0,0,138990,43592,0,0,1031,25158,9509,761,40708,22147,5358,126072,2685,107502,169780,14269,85595,584383,159,16,0,4240,0,0,0,37699,27597,0,7081,76791
Sandoval County Sheriff's Office,1990,New Mexico,18228,NM02300,19,8,19,21,7,15,89,5,2,1,0,1,0,0,0,2,0,3,8,21,38,67,1,0,0,32,16,0,0,0,18,3,1,4,3,49362,54194,137006,9624,27628,13022,290837,114144,0,0,0,93,0,0,0,152,0,245,340,5993,60437,66701,471997,1516,0,0,36247,8631,0,0,0,20377,7068,546,17539,11789,13353,151070,3032,114144,86416,17840,49199,471997,0,0,16,1166,0,4664,233,49022,373,0,2332,57807
Sandoval County Sheriff's Office,1989,New Mexico,17202,NM02300,31,15,4,12,10,1,73,8,0,2,0,0,0,0,0,0,1,1,7,7,14,28,2,0,0,6,14,0,2,0,4,2,0,2,0,107743,187147,28084,9991,12545,246,345757,113065,0,0,0,0,0,0,0,0,836,836,1376,2082,76717,80175,539833,1192,0,0,28143,48296,0,111,0,2433,3785,605,92991,27025,11048,133134,0,113065,95124,9979,52339,539833,160,0,17,0,1721,11061,0,76196,10343,147,4867,104511
Sandoval County Sheriff's Office,1988,New Mexico,18392,NM02300,7,7,2,0,1,0,17,6,0,0,0,0,0,0,0,0,0,0,1,4,10,15,0,1,0,1,8,0,0,0,5,0,1,1,2,52039,20072,13584,361,0,0,86055,15975,0,0,0,0,0,0,0,0,0,0,93,1371,44456,45920,147950,0,1288,0,255,35603,0,0,0,8773,0,88,34750,1342,1752,55448,0,15975,32460,0,6135,147950,0,0,0,0,0,0,0,41998,0,0,0,41998
Sandoval County Sheriff's Office,1987,New Mexico,16939,NM02300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sandoval County Sheriff's Office,1986,New Mexico,17615,NM02300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sandoval County Sheriff's Office,1985,New Mexico,17463,NM02300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sandoval County Sheriff's Office,1984,New Mexico,18380,NM02300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sandoval County Sheriff's Office,1983,New Mexico,19016,NM02300,10,4,6,18,8,1,47,7,1,1,0,0,0,0,0,0,0,0,12,18,27,57,11,2,0,16,18,0,0,0,10,1,0,1,0,10432,19191,6394,17196,26392,3573,83178,28145,0,0,0,0,0,0,0,0,0,0,1089,8306,65541,74936,186260,10591,688,0,34527,23770,1989,0,0,3432,3613,710,31464,6844,10102,12827,0,29369,71632,1101,17432,185094,0,0,1092,0,0,0,0,0,0,0,0,1092
Sandoval County Sheriff's Office,1982,New Mexico,18473,NM02300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sandoval County Sheriff's Office,1981,New Mexico,28266,NM02300,42,34,26,6,20,13,141,30,1,6,0,0,0,1,1,1,0,3,101,35,56,192,55,18,1,44,10,2,0,8,54,0,3,3,2,30737,312701,164809,146723,34832,27781,717581,267115,0,0,0,0,0,16756,526,29725,0,47006,834,13093,125312,139239,1170942,17469,2681,335,40217,14554,4447,0,7393,52144,33203,8126,70592,5177,56540,461933,251,308502,156682,3720,66215,1170942,0,13,2061,603,0,13991,0,157838,3827,0,2480,180814
Sandoval County Sheriff's Office,1980,New Mexico,27923,NM02300,40,28,44,16,19,19,166,26,2,6,0,0,0,0,0,1,2,3,72,37,60,169,44,12,0,36,11,2,0,10,54,1,1,2,2,145000,83293,132957,10638,36383,76867,485136,308072,0,0,0,0,0,0,0,592,1849,2440,887,15977,318285,335149,1130798,24555,6134,0,45434,41467,1109,0,126,216324,10357,14753,20395,8526,71158,158414,0,309533,448753,706,88203,1130798,0,181,314,0,0,7395,0,41874,16528,0,555,66846
Sandoval County Sheriff's Office,1979,New Mexico,19852,NM02300,43,28,41,7,18,19,156,31,1,3,0,0,0,5,0,0,0,5,59,36,55,150,37,4,0,26,5,0,0,8,70,4,0,4,1,125378,121125,117657,26459,8573,42933,442125,282765,0,0,0,0,0,34520,0,0,0,34520,1625,14938,248060,264623,1024032,18729,1008,0,51662,18263,0,0,504,174458,4832,6226,24855,25892,41972,136088,1050,340619,353168,3590,85740,1024032,0,71,223,0,0,3569,0,209607,55243,0,4387,273100
Sandoval County Sheriff's Office,1978,New Mexico,17938,NM02300,1,1,2,1,1,0,6,0,0,0,0,0,0,0,0,1,0,1,3,3,2,8,2,0,1,1,0,0,0,0,4,0,0,0,0,30922,70,3854,42039,0,0,76884,0,0,0,0,0,0,0,0,0,0,0,121,1028,6068,7217,84100,747,0,0,121,0,0,0,0,6348,0,0,0,121,0,0,0,0,56794,0,27185,84100,0,0,0,0,0,0,0,0,140,0,0,140
Sandoval County Sheriff's Office,1977,New Mexico,13893,NM02300,43,29,46,6,24,13,161,38,1,1,0,0,0,3,1,0,0,4,42,42,57,141,32,10,0,36,9,1,0,5,48,2,3,5,5,143321,188793,161917,34795,3811,69111,601748,205449,0,0,0,0,0,20210,3238,0,0,23448,3695,23106,192961,219762,1050407,43703,4610,0,72621,23986,0,0,196,74647,10075,4801,26776,56206,61912,135679,176,252707,345326,5731,151018,1050407,0,20,377,14001,50,1875,176,231949,6792,90,1101,256432
Sandoval County Sheriff's Office,1976,New Mexico,11658,NM02300,24,42,30,0,8,6,110,22,0,2,0,0,0,2,0,0,0,2,14,56,70,140,9,15,0,67,32,0,0,0,16,13,1,14,2,241680,201823,317475,28431,0,44007,835081,311114,0,0,0,0,0,7549,0,0,0,7549,2720,33373,296347,332440,1484466,6971,9584,0,141256,112836,0,0,0,61718,857,6372,31606,13782,155670,245878,1339,311082,436880,68481,212542,1484477,0,0,0,0,2945,0,0,206139,2142,5354,1874,218454
Sandoval County Sheriff's Office,1975,New Mexico,15280,NM02300,7,21,23,4,6,11,72,12,2,5,0,0,0,2,1,1,0,4,38,50,50,138,18,4,8,27,36,0,3,3,39,5,4,9,0,110508,15230,166249,47339,9082,32199,380606,176151,0,0,0,0,0,300,396,68,0,764,3765,28366,666269,698411,1255944,11703,6313,14387,518025,49286,0,2916,1783,93987,1183,27834,11165,6081,141071,65955,32941,182521,706808,46206,34164,1255944,0,0,0,0,0,0,0,118899,1551,0,510,120960
