agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Sheridan Police Department,2013,Arkansas,4834,AR02701,7,10,0,30,13,0,60,4,0,1,0,0,0,0,0,0,0,0,69,22,44,135,9,2,0,14,18,0,0,34,58,0,0,0,0,7870,15871,0,45355,20948,0,90045,32372,0,0,0,0,0,0,0,0,0,0,1250,2599,62630,66479,188896,1046,405,0,3354,33986,0,0,4592,23095,2528,2004,13561,981,1978,32421,0,65072,51974,13016,5363,188896,47,97,76,0,628,0,0,22236,8779,2396,719,34978,1,1.30797303509051
Sheridan Police Department,2013,Arkansas,4834,AR02701,7,10,0,30,13,0,60,4,0,1,0,0,0,0,0,0,0,0,69,22,44,135,9,2,0,14,18,0,0,34,58,0,0,0,0,7870,15871,0,45355,20948,0,90045,32372,0,0,0,0,0,0,0,0,0,0,1250,2599,62630,66479,188896,1046,405,0,3354,33986,0,0,4592,23095,2528,2004,13561,981,1978,32421,0,65072,51974,13016,5363,188896,47,97,76,0,628,0,0,22236,8779,2396,719,34978,1,1.30797303509051
Sheridan Police Department,2012,Arkansas,4655,AR02701,11,2,0,28,15,0,56,2,1,1,0,0,0,0,0,1,0,1,45,20,32,97,9,1,0,12,9,0,0,16,50,0,0,1,0,1632,21128,0,23628,61895,0,108283,11281,0,0,0,0,0,0,0,66,0,66,1068,2687,64658,68414,188044,192,398,0,3537,15435,0,0,4819,44033,3732,642,14833,15821,10896,14068,0,12102,66373,29671,19907,188044,265,0,1871,0,0,0,0,5309,4522,9635,1285,22886,1,1.32713265123532
Sheridan Police Department,2012,Arkansas,4655,AR02701,11,2,0,28,15,0,56,2,1,1,0,0,0,0,0,1,0,1,45,20,32,97,9,1,0,12,9,0,0,16,50,0,0,1,0,1632,21128,0,23628,61895,0,108283,11281,0,0,0,0,0,0,0,66,0,66,1068,2687,64658,68414,188044,192,398,0,3537,15435,0,0,4819,44033,3732,642,14833,15821,10896,14068,0,12102,66373,29671,19907,188044,265,0,1871,0,0,0,0,5309,4522,9635,1285,22886,1,1.32713265123532
Sheridan Police Department,2011,Arkansas,4638,AR02701,4,7,0,54,16,0,81,3,0,4,0,0,0,0,0,0,0,0,44,19,35,98,10,2,0,4,19,0,1,12,50,0,0,1,0,9653,2194,0,9047,35643,0,56538,29846,0,0,0,0,0,0,0,0,0,0,843,3120,96171,100133,186517,205,406,0,469,41629,0,135,1104,56185,4722,1964,8319,5962,9027,38972,0,28447,69801,11990,7315,186517,393,305,76,0,813,10004,0,20319,12405,2303,41,46658,1,1.35459550174677
Sheridan Police Department,2011,Arkansas,4638,AR02701,4,7,0,54,16,0,81,3,0,4,0,0,0,0,0,0,0,0,44,19,35,98,10,2,0,4,19,0,1,12,50,0,0,1,0,9653,2194,0,9047,35643,0,56538,29846,0,0,0,0,0,0,0,0,0,0,843,3120,96171,100133,186517,205,406,0,469,41629,0,135,1104,56185,4722,1964,8319,5962,9027,38972,0,28447,69801,11990,7315,186517,393,305,76,0,813,10004,0,20319,12405,2303,41,46658,1,1.35459550174677
Sheridan Police Department,2010,Arkansas,4603,AR02701,6,5,0,11,8,0,30,3,1,4,0,0,0,0,0,0,0,0,49,17,26,92,14,1,0,8,9,1,1,13,45,0,0,3,0,1223,3169,0,1724,6417,0,12533,44471,0,0,0,0,0,0,0,0,0,0,606,2171,32729,35507,92511,1084,629,0,9263,8947,105,0,869,14609,6494,1470,11735,0,2166,801,0,38455,24468,5183,1740,92511,127,31,57,0,0,116,0,38455,1527,28,0,40342,1,1.3973579356326
Sheridan Police Department,2010,Arkansas,4603,AR02701,6,5,0,11,8,0,30,3,1,4,0,0,0,0,0,0,0,0,49,17,26,92,14,1,0,8,9,1,1,13,45,0,0,3,0,1223,3169,0,1724,6417,0,12533,44471,0,0,0,0,0,0,0,0,0,0,606,2171,32729,35507,92511,1084,629,0,9263,8947,105,0,869,14609,6494,1470,11735,0,2166,801,0,38455,24468,5183,1740,92511,127,31,57,0,0,116,0,38455,1527,28,0,40342,1,1.3973579356326
Sheridan Police Department,2009,Arkansas,4640,AR02701,11,7,0,19,15,0,52,5,0,3,0,0,0,0,1,1,0,2,19,11,35,65,3,1,0,4,5,1,0,9,42,0,0,4,0,6155,3784,0,11845,12515,0,34300,34088,0,0,0,0,0,0,15694,359,0,16053,406,1696,47697,49799,134240,0,142,0,845,3380,260,0,2395,42777,1754,1635,30583,5964,0,3329,0,35508,49390,256,5822,134240,0,0,44,1278,0,18,0,31958,14375,0,0,47673,1,1.42027521282265
Sheridan Police Department,2009,Arkansas,4640,AR02701,11,7,0,19,15,0,52,5,0,3,0,0,0,0,1,1,0,2,19,11,35,65,3,1,0,4,5,1,0,9,42,0,0,4,0,6155,3784,0,11845,12515,0,34300,34088,0,0,0,0,0,0,15694,359,0,16053,406,1696,47697,49799,134240,0,142,0,845,3380,260,0,2395,42777,1754,1635,30583,5964,0,3329,0,35508,49390,256,5822,134240,0,0,44,1278,0,18,0,31958,14375,0,0,47673,1,1.42027521282265
Sheridan Police Department,2008,Arkansas,4668,AR02701,15,2,0,14,8,0,39,2,0,2,0,0,0,0,0,0,0,0,37,26,25,88,5,2,0,6,4,1,1,7,62,0,0,2,0,1698,33603,0,27403,19972,0,82676,18115,0,0,0,0,0,0,0,0,0,0,920,3999,30893,35812,136603,0,198,0,3184,4421,1,110,1100,26797,1544,727,9277,6722,1076,17487,0,32550,55409,7134,4677,136603,75,42,198,0,368,14199,0,32550,7566,0,1840,56838,1,1.41522547733228
Sheridan Police Department,2008,Arkansas,4668,AR02701,15,2,0,14,8,0,39,2,0,2,0,0,0,0,0,0,0,0,37,26,25,88,5,2,0,6,4,1,1,7,62,0,0,2,0,1698,33603,0,27403,19972,0,82676,18115,0,0,0,0,0,0,0,0,0,0,920,3999,30893,35812,136603,0,198,0,3184,4421,1,110,1100,26797,1544,727,9277,6722,1076,17487,0,32550,55409,7134,4677,136603,75,42,198,0,368,14199,0,32550,7566,0,1840,56838,1,1.41522547733228
Sheridan Police Department,2007,Arkansas,4495,AR02701,4,4,0,9,29,0,46,2,0,1,0,0,0,0,0,0,0,0,32,20,19,71,1,1,0,8,3,0,1,3,54,0,0,1,0,1550,9,0,4610,7282,0,13451,1001,0,0,0,0,0,0,0,0,0,0,835,2467,38629,41931,56383,294,103,0,4147,4453,0,1,101,32831,589,486,2657,2498,1220,6341,0,1001,38767,2204,619,56383,0,143,0,0,0,0,0,999,2337,0,132,3611,1,1.46955740283082
Sheridan Police Department,2007,Arkansas,4495,AR02701,4,4,0,9,29,0,46,2,0,1,0,0,0,0,0,0,0,0,32,20,19,71,1,1,0,8,3,0,1,3,54,0,0,1,0,1550,9,0,4610,7282,0,13451,1001,0,0,0,0,0,0,0,0,0,0,835,2467,38629,41931,56383,294,103,0,4147,4453,0,1,101,32831,589,486,2657,2498,1220,6341,0,1001,38767,2204,619,56383,0,143,0,0,0,0,0,999,2337,0,132,3611,1,1.46955740283082
Sheridan Police Department,2006,Arkansas,4399,AR02701,2,1,0,7,6,0,16,4,0,0,0,0,0,0,0,0,0,0,33,9,19,61,4,0,0,4,9,0,0,4,40,0,0,1,0,0,0,0,13133,9680,0,22813,40054,0,0,0,0,0,0,0,0,0,0,700,1321,22136,24156,87023,3703,0,0,651,5213,0,0,206,14383,1268,295,14014,756,2764,2040,0,40054,21102,2651,2078,87023,757,56,2,0,0,227,0,4534,2858,2500,1209,12143,1,1.51147906246125
Sheridan Police Department,2006,Arkansas,4399,AR02701,2,1,0,7,6,0,16,4,0,0,0,0,0,0,0,0,0,0,33,9,19,61,4,0,0,4,9,0,0,4,40,0,0,1,0,0,0,0,13133,9680,0,22813,40054,0,0,0,0,0,0,0,0,0,0,700,1321,22136,24156,87023,3703,0,0,651,5213,0,0,206,14383,1268,295,14014,756,2764,2040,0,40054,21102,2651,2078,87023,757,56,2,0,0,227,0,4534,2858,2500,1209,12143,1,1.51147906246125
Sheridan Police Department,2005,Arkansas,4274,AR02701,4,2,0,4,3,0,13,6,0,0,0,0,0,0,0,0,0,0,30,9,11,50,0,2,0,1,4,0,0,1,42,0,0,3,0,12482,1459,0,30596,811,0,45348,36667,0,0,0,0,0,0,0,0,0,0,708,1208,14900,16816,98832,0,109,0,158,1988,0,0,31,14531,470,657,8605,1326,156,28142,0,36667,22183,312,314,98832,0,223,0,0,0,15602,0,18724,109,0,0,34659,1,1.56023853211009
Sheridan Police Department,2005,Arkansas,4274,AR02701,4,2,0,4,3,0,13,6,0,0,0,0,0,0,0,0,0,0,30,9,11,50,0,2,0,1,4,0,0,1,42,0,0,3,0,12482,1459,0,30596,811,0,45348,36667,0,0,0,0,0,0,0,0,0,0,708,1208,14900,16816,98832,0,109,0,158,1988,0,0,31,14531,470,657,8605,1326,156,28142,0,36667,22183,312,314,98832,0,223,0,0,0,15602,0,18724,109,0,0,34659,1,1.56023853211009
Sheridan Police Department,2004,Arkansas,4166,AR02701,0,3,0,10,8,0,21,2,0,2,0,0,0,0,0,0,0,0,39,13,17,69,1,0,0,9,15,0,0,4,40,0,0,1,0,2337,0,0,4393,7409,0,14139,22447,0,0,0,0,0,0,0,0,0,0,1097,2170,32033,35299,71886,976,0,0,8406,13622,0,0,445,11850,1073,765,13046,1049,81,3460,0,20971,28876,0,2567,71886,0,0,3265,0,0,0,0,16132,2062,0,303,21762,1,1.61317347569046
Sheridan Police Department,2004,Arkansas,4166,AR02701,0,3,0,10,8,0,21,2,0,2,0,0,0,0,0,0,0,0,39,13,17,69,1,0,0,9,15,0,0,4,40,0,0,1,0,2337,0,0,4393,7409,0,14139,22447,0,0,0,0,0,0,0,0,0,0,1097,2170,32033,35299,71886,976,0,0,8406,13622,0,0,445,11850,1073,765,13046,1049,81,3460,0,20971,28876,0,2567,71886,0,0,3265,0,0,0,0,16132,2062,0,303,21762,1,1.61317347569046
Sheridan Police Department,2003,Arkansas,4102,AR02701,7,1,0,6,7,0,21,1,0,0,0,1,0,0,0,0,0,1,9,4,4,17,2,0,0,1,1,0,0,3,10,0,0,0,0,0,3056,0,5251,636,0,8943,33127,0,0,0,36,0,0,0,0,0,36,162,815,2137,3114,45220,663,0,0,381,2,0,0,66,2003,0,354,1282,0,538,84,0,33127,8525,0,1309,45220,0,43,0,0,166,0,0,0,354,0,166,729,1,1.65636194790487
Sheridan Police Department,2003,Arkansas,4102,AR02701,7,1,0,6,7,0,21,1,0,0,0,1,0,0,0,0,0,1,9,4,4,17,2,0,0,1,1,0,0,3,10,0,0,0,0,0,3056,0,5251,636,0,8943,33127,0,0,0,36,0,0,0,0,0,36,162,815,2137,3114,45220,663,0,0,381,2,0,0,66,2003,0,354,1282,0,538,84,0,33127,8525,0,1309,45220,0,43,0,0,166,0,0,0,354,0,166,729,1,1.65636194790487
Sheridan Police Department,2002,Arkansas,3925,AR02701,1,2,2,0,1,1,7,4,0,0,0,0,0,0,0,0,0,0,18,16,21,55,3,0,2,8,21,0,0,8,13,3,0,3,1,6014,830,2575,178,0,4658,14255,16940,0,0,0,0,0,0,0,0,0,0,479,2798,42781,46059,77253,2295,0,1187,2236,30017,0,0,689,9634,371,1323,32743,0,339,254,0,16940,23275,0,2009,77253,305,130,13145,0,339,0,0,15584,7904,0,1162,38570,1,1.69396293722493
Sheridan Police Department,2002,Arkansas,3925,AR02701,1,2,2,0,1,1,7,4,0,0,0,0,0,0,0,0,0,0,18,16,21,55,3,0,2,8,21,0,0,8,13,3,0,3,1,6014,830,2575,178,0,4658,14255,16940,0,0,0,0,0,0,0,0,0,0,479,2798,42781,46059,77253,2295,0,1187,2236,30017,0,0,689,9634,371,1323,32743,0,339,254,0,16940,23275,0,2009,77253,305,130,13145,0,339,0,0,15584,7904,0,1162,38570,1,1.69396293722493
