agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Duarte Police,2002,California,22275,CA01921,37,8,15,20,29,17,126,82,1,2,0,0,0,6,15,9,2,32,58,66,156,280,8,7,1,91,31,1,2,69,70,32,29,61,26,13543,120464,47880,80423,35295,59794,357399,1270196,0,8,0,0,0,1394,14937,2787,6403,25521,1599,11551,559181,571157,2197771,29224,1929,0,97818,126144,178,4452,105222,216477,15893,295862,89609,1618,19965,197892,6098,1098918,263245,116865,91806,2197771,1914,1232,224,93,1967,82940,0,767291,7386,1953,5302,870301,1,1.69396293722493
Duarte Police,2002,California,22275,CA01921,37,8,15,20,29,17,126,82,1,2,0,0,0,6,15,9,2,32,58,66,156,280,8,7,1,91,31,1,2,69,70,32,29,61,26,13543,120464,47880,80423,35295,59794,357399,1270196,0,8,0,0,0,1394,14937,2787,6403,25521,1599,11551,559181,571157,2197771,29224,1929,0,97818,126144,178,4452,105222,216477,15893,295862,89609,1618,19965,197892,6098,1098918,263245,116865,91806,2197771,1914,1232,224,93,1967,82940,0,767291,7386,1953,5302,870301,1,1.69396293722493
Duarte Police,2001,California,21885,CA01921,13,6,17,19,16,10,81,98,1,3,3,3,2,5,8,7,0,28,96,75,129,300,4,8,3,81,22,0,3,111,68,26,26,52,24,57106,18077,28034,42104,10237,34454,190012,853550,0,544,21679,1298,344,13804,1865,23104,0,62094,3079,13966,560113,577158,1683359,2306,3147,1032,99122,38999,0,3123,41503,387925,21306,1845,94422,4256,32658,85195,0,896212,379281,75347,92839,1683359,11652,1225,675,461,2922,398,0,385657,9062,3154,11676,426881,1,1.7208297251506
Duarte Police,2001,California,21885,CA01921,13,6,17,19,16,10,81,98,1,3,3,3,2,5,8,7,0,28,96,75,129,300,4,8,3,81,22,0,3,111,68,26,26,52,24,57106,18077,28034,42104,10237,34454,190012,853550,0,544,21679,1298,344,13804,1865,23104,0,62094,3079,13966,560113,577158,1683359,2306,3147,1032,99122,38999,0,3123,41503,387925,21306,1845,94422,4256,32658,85195,0,896212,379281,75347,92839,1683359,11652,1225,675,461,2922,398,0,385657,9062,3154,11676,426881,1,1.7208297251506
Duarte Police,2000,California,21486,CA01921,16,10,19,16,25,21,107,80,0,8,4,1,0,6,4,15,1,31,86,77,122,285,13,12,0,96,22,0,3,63,76,19,12,31,9,30060,69551,40314,40406,7322,129680,317332,1071725,0,15253,6657,963,0,84550,20298,12616,11572,136656,1865,15605,291224,308693,1822622,5707,4618,0,67259,49584,0,1469,19880,160177,12645,284091,144930,4937,7469,66273,9024,958393,236942,61248,55922,1822622,1003,1854,10765,0,356,212,0,247127,4857,846,4540,271561,1,1.76946331784747
Duarte Police,2000,California,21486,CA01921,16,10,19,16,25,21,107,80,0,8,4,1,0,6,4,15,1,31,86,77,122,285,13,12,0,96,22,0,3,63,76,19,12,31,9,30060,69551,40314,40406,7322,129680,317332,1071725,0,15253,6657,963,0,84550,20298,12616,11572,136656,1865,15605,291224,308693,1822622,5707,4618,0,67259,49584,0,1469,19880,160177,12645,284091,144930,4937,7469,66273,9024,958393,236942,61248,55922,1822622,1003,1854,10765,0,356,212,0,247127,4857,846,4540,271561,1,1.76946331784747
Duarte Police,1999,California,21788,CA01921,18,10,15,16,23,13,95,64,1,5,1,0,0,3,9,7,1,21,87,72,98,257,10,11,0,62,41,0,1,73,59,11,14,25,19,10807,67401,78684,41931,47132,39571,285526,649450,0,18932,9313,0,0,9221,51765,2102,823,73223,2707,16388,308730,327825,1354957,5104,2733,4,61290,106592,0,183,18614,133306,2954,12025,202670,1650,9298,102121,0,675259,260219,58176,30584,1354957,523,496,1387,86,15,154,0,307259,26010,937,2250,339115,1,1.82921556856271
Duarte Police,1999,California,21788,CA01921,18,10,15,16,23,13,95,64,1,5,1,0,0,3,9,7,1,21,87,72,98,257,10,11,0,62,41,0,1,73,59,11,14,25,19,10807,67401,78684,41931,47132,39571,285526,649450,0,18932,9313,0,0,9221,51765,2102,823,73223,2707,16388,308730,327825,1354957,5104,2733,4,61290,106592,0,183,18614,133306,2954,12025,202670,1650,9298,102121,0,675259,260219,58176,30584,1354957,523,496,1387,86,15,154,0,307259,26010,937,2250,339115,1,1.82921556856271
Duarte Police,1998,California,21728,CA01921,36,13,15,12,28,17,121,69,1,2,2,1,0,6,5,7,0,21,64,78,74,216,5,14,0,67,27,0,3,44,56,10,5,15,21,22373,122889,68190,93008,20681,33188,360330,1036007,95,187,42041,598,0,10582,6318,29809,0,89348,1636,17694,196797,216127,1702094,813,4181,0,52799,74164,0,2574,8098,73498,5675,8931,91679,1981,3295,110379,0,1146806,223372,53967,56008,1702094,540,1553,18732,0,75,0,0,138142,6544,822,1608,168017,1,1.86923930269414
Duarte Police,1998,California,21728,CA01921,36,13,15,12,28,17,121,69,1,2,2,1,0,6,5,7,0,21,64,78,74,216,5,14,0,67,27,0,3,44,56,10,5,15,21,22373,122889,68190,93008,20681,33188,360330,1036007,95,187,42041,598,0,10582,6318,29809,0,89348,1636,17694,196797,216127,1702094,813,4181,0,52799,74164,0,2574,8098,73498,5675,8931,91679,1981,3295,110379,0,1146806,223372,53967,56008,1702094,540,1553,18732,0,75,0,0,138142,6544,822,1608,168017,1,1.86923930269414
Duarte Police,1997,California,23050,CA01921,44,19,23,15,26,15,142,84,1,1,1,1,0,4,9,12,1,28,106,74,98,278,3,17,3,82,37,0,2,81,53,12,5,17,22,39727,154981,78569,63104,6743,26401,369524,1121723,0,285,16564,2,0,8791,4841,20406,664,51268,2825,16697,372354,391876,1934675,1321,9157,2525,94782,33671,0,1773,29079,219567,25985,2253,222844,11390,3457,110511,171,1188594,265479,47990,56002,1934675,5140,252,46,4024,0,1464,0,228558,15036,1564,0,256084,1,1.89825511369536
Duarte Police,1997,California,23050,CA01921,44,19,23,15,26,15,142,84,1,1,1,1,0,4,9,12,1,28,106,74,98,278,3,17,3,82,37,0,2,81,53,12,5,17,22,39727,154981,78569,63104,6743,26401,369524,1121723,0,285,16564,2,0,8791,4841,20406,664,51268,2825,16697,372354,391876,1934675,1321,9157,2525,94782,33671,0,1773,29079,219567,25985,2253,222844,11390,3457,110511,171,1188594,265479,47990,56002,1934675,5140,252,46,4024,0,1464,0,228558,15036,1564,0,256084,1,1.89825511369536
Duarte Police,1996,California,22772,CA01921,32,29,24,19,44,38,186,116,1,6,1,4,0,5,12,14,5,41,124,91,126,341,17,24,1,103,22,0,2,79,93,13,23,36,30,49028,101499,300070,183701,19325,68404,722027,1715972,0,0,0,1327,0,542,7875,4668,53949,68361,2421,19615,372962,394997,2901357,85107,8579,3205,85820,39387,0,3749,12384,156766,29547,9090,166874,14776,5968,80778,0,1755738,341973,223989,272625,2901357,3003,657,587,1838,2034,2914,0,460221,50761,357,596,522968,1,1.94263043247264
Duarte Police,1996,California,22772,CA01921,32,29,24,19,44,38,186,116,1,6,1,4,0,5,12,14,5,41,124,91,126,341,17,24,1,103,22,0,2,79,93,13,23,36,30,49028,101499,300070,183701,19325,68404,722027,1715972,0,0,0,1327,0,542,7875,4668,53949,68361,2421,19615,372962,394997,2901357,85107,8579,3205,85820,39387,0,3749,12384,156766,29547,9090,166874,14776,5968,80778,0,1755738,341973,223989,272625,2901357,3003,657,587,1838,2034,2914,0,460221,50761,357,596,522968,1,1.94263043247264
Duarte Police,1995,California,22566,CA01921,31,13,28,21,21,23,137,127,0,3,2,2,0,13,11,6,4,38,104,134,127,365,19,24,0,135,26,3,2,91,65,43,17,60,42,12917,2044549,210663,110272,40905,48368,2467675,1534940,0,0,38026,480,0,7614,8182,4961,7318,66582,2889,32555,314673,350117,4419314,57546,8686,0,136641,43439,1544,180,13161,88921,10508,10450,147115,12687,3495,2046159,320,1566355,467376,68137,86711,4419314,2072,3493,1374,6399,806,5999,0,703912,7270,84,4889,736297,1,1.99957289729848
Duarte Police,1995,California,22566,CA01921,31,13,28,21,21,23,137,127,0,3,2,2,0,13,11,6,4,38,104,134,127,365,19,24,0,135,26,3,2,91,65,43,17,60,42,12917,2044549,210663,110272,40905,48368,2467675,1534940,0,0,38026,480,0,7614,8182,4961,7318,66582,2889,32555,314673,350117,4419314,57546,8686,0,136641,43439,1544,180,13161,88921,10508,10450,147115,12687,3495,2046159,320,1566355,467376,68137,86711,4419314,2072,3493,1374,6399,806,5999,0,703912,7270,84,4889,736297,1,1.99957289729848
Duarte Police,1994,California,21879,CA01921,61,25,30,24,30,26,196,131,0,9,2,3,1,12,7,10,1,36,98,117,128,343,20,24,2,101,27,1,4,85,79,29,17,46,48,78966,179456,104527,32210,32009,175014,602182,1423362,0,236,85117,13125,247,12930,5369,8136,13773,138698,2845,29092,288145,320082,2484560,14042,8136,6,97482,31073,144,5606,32876,130716,24738,2901,208517,22656,8023,213111,1439,1468383,368875,40038,125879,2484560,5741,2169,31,411,652,594,1439,381240,19249,304,4494,416324,1,2.05566930904593
Duarte Police,1994,California,21879,CA01921,61,25,30,24,30,26,196,131,0,9,2,3,1,12,7,10,1,36,98,117,128,343,20,24,2,101,27,1,4,85,79,29,17,46,48,78966,179456,104527,32210,32009,175014,602182,1423362,0,236,85117,13125,247,12930,5369,8136,13773,138698,2845,29092,288145,320082,2484560,14042,8136,6,97482,31073,144,5606,32876,130716,24738,2901,208517,22656,8023,213111,1439,1468383,368875,40038,125879,2484560,5741,2169,31,411,652,594,1439,381240,19249,304,4494,416324,1,2.05566930904593
Duarte Police,1993,California,21726,CA01921,57,12,18,26,59,23,195,187,1,8,0,4,2,12,11,9,4,42,74,86,164,324,14,36,1,135,32,0,2,41,63,36,46,82,54,11169,292140,48509,135571,50384,39692,577465,1928368,0,0,0,1036,211,26762,29466,10943,6988,75406,2350,22434,270313,295097,2876337,15640,18195,3269,116548,27766,95,1076,8395,104114,11141,34548,109745,9450,6149,98667,2531,1973933,347857,82437,199881,2876337,1521,0,42,0,224,42,0,868599,12403,1730,4339,888899,1,2.10926968560715
Duarte Police,1993,California,21726,CA01921,57,12,18,26,59,23,195,187,1,8,0,4,2,12,11,9,4,42,74,86,164,324,14,36,1,135,32,0,2,41,63,36,46,82,54,11169,292140,48509,135571,50384,39692,577465,1928368,0,0,0,1036,211,26762,29466,10943,6988,75406,2350,22434,270313,295097,2876337,15640,18195,3269,116548,27766,95,1076,8395,104114,11141,34548,109745,9450,6149,98667,2531,1973933,347857,82437,199881,2876337,1521,0,42,0,224,42,0,868599,12403,1730,4339,888899,1,2.10926968560715
Duarte Police,1992,California,21456,CA01921,53,25,27,26,66,29,226,144,4,6,2,6,2,20,17,4,5,56,82,121,155,358,24,53,2,121,29,1,5,53,70,25,48,73,36,49500,181768,137327,387342,19409,69278,844625,1598568,2172,1466,8165,1501,1179,66853,53956,36992,3501,172146,2232,32999,750843,786074,3405049,8050,21494,2953,92863,51396,1737,1976,30736,574869,305686,7209,206158,13985,13066,161905,261,1752747,698639,91306,154087,3405049,2795,793,9196,651,369,65,0,559488,6903,782,7804,588847,1,2.17152809122224
Duarte Police,1992,California,21456,CA01921,53,25,27,26,66,29,226,144,4,6,2,6,2,20,17,4,5,56,82,121,155,358,24,53,2,121,29,1,5,53,70,25,48,73,36,49500,181768,137327,387342,19409,69278,844625,1598568,2172,1466,8165,1501,1179,66853,53956,36992,3501,172146,2232,32999,750843,786074,3405049,8050,21494,2953,92863,51396,1737,1976,30736,574869,305686,7209,206158,13985,13066,161905,261,1752747,698639,91306,154087,3405049,2795,793,9196,651,369,65,0,559488,6903,782,7804,588847,1,2.17152809122224
Duarte Police,1991,California,21118,CA01921,50,20,21,23,44,26,184,182,2,4,0,4,0,10,14,12,7,47,100,111,141,352,14,42,4,132,29,1,6,82,42,45,39,84,57,17073,143527,84695,90548,31783,40441,408068,1187919,0,0,0,3459,0,2360,12231,25595,30673,74319,3390,30922,346831,381142,2051447,13131,16111,8010,193101,48807,0,8233,20295,73455,12938,2940,67766,6873,14748,184439,2461,1241046,363805,22111,132321,2051447,4090,1047,7,0,374,2262,0,588372,11726,286,3862,612025,1,2.23729976136572
Duarte Police,1991,California,21118,CA01921,50,20,21,23,44,26,184,182,2,4,0,4,0,10,14,12,7,47,100,111,141,352,14,42,4,132,29,1,6,82,42,45,39,84,57,17073,143527,84695,90548,31783,40441,408068,1187919,0,0,0,3459,0,2360,12231,25595,30673,74319,3390,30922,346831,381142,2051447,13131,16111,8010,193101,48807,0,8233,20295,73455,12938,2940,67766,6873,14748,184439,2461,1241046,363805,22111,132321,2051447,4090,1047,7,0,374,2262,0,588372,11726,286,3862,612025,1,2.23729976136572
Duarte Police,1990,California,20688,CA01921,77,41,37,14,55,30,254,117,0,2,5,6,1,22,10,8,7,59,104,104,151,359,14,47,2,132,28,0,5,90,41,37,44,81,17,63164,284242,133249,117330,7642,73485,679111,1112336,0,0,27924,4571,3498,16289,4937,41210,17462,115891,3092,28479,462133,493704,2401042,11660,23320,466,121474,170025,0,6593,39817,120348,12873,13990,312604,9328,50449,240595,396,1191474,292455,20165,256712,2401042,3050,3608,2248,0,352,184,280,655800,5473,16,10072,681084,1,2.33204860003827
Duarte Police,1990,California,20688,CA01921,77,41,37,14,55,30,254,117,0,2,5,6,1,22,10,8,7,59,104,104,151,359,14,47,2,132,28,0,5,90,41,37,44,81,17,63164,284242,133249,117330,7642,73485,679111,1112336,0,0,27924,4571,3498,16289,4937,41210,17462,115891,3092,28479,462133,493704,2401042,11660,23320,466,121474,170025,0,6593,39817,120348,12873,13990,312604,9328,50449,240595,396,1191474,292455,20165,256712,2401042,3050,3608,2248,0,352,184,280,655800,5473,16,10072,681084,1,2.33204860003827
Duarte Police,1989,California,21823,CA01921,103,56,58,25,64,32,338,146,0,6,2,7,1,20,10,15,3,58,125,139,158,422,24,44,2,169,29,1,3,92,58,47,46,93,7,174658,449283,215251,183364,52558,74021,1149135,2032982,0,15,11503,7924,1364,76284,41664,45526,17,184283,5208,40738,374141,420088,3786503,27777,17451,860,177998,52280,2546,34785,23124,83265,20157,4822,198719,52133,32622,442084,49,2201623,358362,142607,333325,3786503,2008,273,5584,0,614,5095,0,974540,7507,184,9576,1005382,1,2.45793156762571
Duarte Police,1989,California,21823,CA01921,103,56,58,25,64,32,338,146,0,6,2,7,1,20,10,15,3,58,125,139,158,422,24,44,2,169,29,1,3,92,58,47,46,93,7,174658,449283,215251,183364,52558,74021,1149135,2032982,0,15,11503,7924,1364,76284,41664,45526,17,184283,5208,40738,374141,420088,3786503,27777,17451,860,177998,52280,2546,34785,23124,83265,20157,4822,198719,52133,32622,442084,49,2201623,358362,142607,333325,3786503,2008,273,5584,0,614,5095,0,974540,7507,184,9576,1005382,1,2.45793156762571
Duarte Police,1988,California,21671,CA01921,46,35,37,24,36,46,224,153,2,10,2,2,0,13,10,13,0,40,114,143,153,410,30,39,3,152,39,1,2,87,57,42,30,72,38,61557,176838,185982,59215,29829,145249,658671,2204008,0,129,38043,1288,0,45500,11481,8570,0,104882,4762,43969,676637,725368,3693058,45345,14514,1020,300594,100404,541,75,29713,233162,25093,6475,291024,16439,86980,310805,1804,2272532,385278,92486,204142,3693058,3334,227,5192,3092,14300,4975,0,618937,14125,3241,8629,676052,1,2.57657599887252
Duarte Police,1988,California,21671,CA01921,46,35,37,24,36,46,224,153,2,10,2,2,0,13,10,13,0,40,114,143,153,410,30,39,3,152,39,1,2,87,57,42,30,72,38,61557,176838,185982,59215,29829,145249,658671,2204008,0,129,38043,1288,0,45500,11481,8570,0,104882,4762,43969,676637,725368,3693058,45345,14514,1020,300594,100404,541,75,29713,233162,25093,6475,291024,16439,86980,310805,1804,2272532,385278,92486,204142,3693058,3334,227,5192,3092,14300,4975,0,618937,14125,3241,8629,676052,1,2.57657599887252
Duarte Police,1987,California,21285,CA01921,73,25,42,20,31,36,227,78,1,9,0,4,1,11,9,13,3,41,97,83,114,294,23,32,0,116,30,1,1,45,46,25,17,42,30,51198,403491,294771,24794,11590,103466,889310,1412566,0,4022,0,1730,1073,48862,2947,19093,50549,124254,3491,27811,421029,452331,2882484,151607,11992,0,169086,41515,268,1529,4602,71734,20185,7149,141671,9295,16758,563394,0,1526721,366369,55615,175328,2882484,1003,654,1419,0,593,1402,0,571200,5682,5900,3647,591501,1,2.68164209754309
Duarte Police,1987,California,21285,CA01921,73,25,42,20,31,36,227,78,1,9,0,4,1,11,9,13,3,41,97,83,114,294,23,32,0,116,30,1,1,45,46,25,17,42,30,51198,403491,294771,24794,11590,103466,889310,1412566,0,4022,0,1730,1073,48862,2947,19093,50549,124254,3491,27811,421029,452331,2882484,151607,11992,0,169086,41515,268,1529,4602,71734,20185,7149,141671,9295,16758,563394,0,1526721,366369,55615,175328,2882484,1003,654,1419,0,593,1402,0,571200,5682,5900,3647,591501,1,2.68164209754309
Duarte Police,1986,California,20931,CA01921,64,54,33,24,52,43,270,80,0,3,0,4,2,12,10,12,1,41,89,130,127,346,39,50,1,98,34,1,2,59,62,21,14,35,63,251098,130889,156501,66726,37949,71652,714816,937036,0,0,0,1181,512,9268,6233,1940,167,19301,4723,42697,461390,508810,2179963,42541,42205,2613,141092,76158,1390,28,20797,181987,26362,6841,96160,32492,22200,261209,0,1001880,456481,45424,230913,2179963,2316,3230,1779,0,0,2274,0,321363,11145,29022,12510,383639,1,2.7799125674751
Duarte Police,1986,California,20931,CA01921,64,54,33,24,52,43,270,80,0,3,0,4,2,12,10,12,1,41,89,130,127,346,39,50,1,98,34,1,2,59,62,21,14,35,63,251098,130889,156501,66726,37949,71652,714816,937036,0,0,0,1181,512,9268,6233,1940,167,19301,4723,42697,461390,508810,2179963,42541,42205,2613,141092,76158,1390,28,20797,181987,26362,6841,96160,32492,22200,261209,0,1001880,456481,45424,230913,2179963,2316,3230,1779,0,0,2274,0,321363,11145,29022,12510,383639,1,2.7799125674751
Duarte Police,1985,California,20182,CA01921,95,60,47,30,56,30,318,48,2,7,2,7,2,12,9,19,4,55,67,152,114,333,32,62,5,103,45,2,7,24,53,17,10,27,18,237826,326659,170014,84332,71995,63140,953966,471187,3371,1218,21554,2139,991,52002,7875,12951,56770,154282,3107,48878,397832,449818,2033842,17891,25259,479,132164,168777,3966,2674,2535,96073,8679,3753,114412,31726,9985,411092,142,574999,379791,202315,296947,2033842,1176,1626,18376,4263,212,2960,0,181206,25123,3,10849,245794,1,2.83267663464518
Duarte Police,1985,California,20182,CA01921,95,60,47,30,56,30,318,48,2,7,2,7,2,12,9,19,4,55,67,152,114,333,32,62,5,103,45,2,7,24,53,17,10,27,18,237826,326659,170014,84332,71995,63140,953966,471187,3371,1218,21554,2139,991,52002,7875,12951,56770,154282,3107,48878,397832,449818,2033842,17891,25259,479,132164,168777,3966,2674,2535,96073,8679,3753,114412,31726,9985,411092,142,574999,379791,202315,296947,2033842,1176,1626,18376,4263,212,2960,0,181206,25123,3,10849,245794,1,2.83267663464518
Duarte Police,1984,California,19614,CA01921,102,53,60,18,40,29,302,68,0,8,4,6,2,11,3,14,9,49,128,174,135,437,48,79,5,158,47,1,4,37,58,22,10,32,19,108320,485322,200220,1293315,43618,231159,2361954,471548,0,733,52617,14026,557,3570,13082,4705,10213,98770,7403,60531,418649,486583,3419588,24870,28730,525,142831,122047,15,528,3262,163776,32648,95977,188488,14868,39477,421251,0,479755,1654610,209360,283154,3419588,323,38254,10134,1980,780,540,0,181530,12070,0,13668,259278,1,2.9331132680892
Duarte Police,1984,California,19614,CA01921,102,53,60,18,40,29,302,68,0,8,4,6,2,11,3,14,9,49,128,174,135,437,48,79,5,158,47,1,4,37,58,22,10,32,19,108320,485322,200220,1293315,43618,231159,2361954,471548,0,733,52617,14026,557,3570,13082,4705,10213,98770,7403,60531,418649,486583,3419588,24870,28730,525,142831,122047,15,528,3262,163776,32648,95977,188488,14868,39477,421251,0,479755,1654610,209360,283154,3419588,323,38254,10134,1980,780,540,0,181530,12070,0,13668,259278,1,2.9331132680892
Duarte Police,1983,California,17922,CA01921,100,63,52,8,47,26,296,77,0,13,2,14,2,20,3,5,11,57,116,161,161,438,66,64,1,162,47,0,4,37,57,17,18,35,24,125845,401414,193216,109717,3451,120978,954621,776432,0,7465,3628,17985,1377,40817,872,385,33927,98991,6948,56254,442769,505970,2343479,107377,29354,122,189931,97985,0,2879,9175,69148,27585,10781,101176,18242,166472,290718,0,835666,417625,117888,357327,2343479,1410,575,2992,2065,2729,4167,0,340418,11980,12313,9285,387935,1,3.05925284471218
Duarte Police,1983,California,17922,CA01921,100,63,52,8,47,26,296,77,0,13,2,14,2,20,3,5,11,57,116,161,161,438,66,64,1,162,47,0,4,37,57,17,18,35,24,125845,401414,193216,109717,3451,120978,954621,776432,0,7465,3628,17985,1377,40817,872,385,33927,98991,6948,56254,442769,505970,2343479,107377,29354,122,189931,97985,0,2879,9175,69148,27585,10781,101176,18242,166472,290718,0,835666,417625,117888,357327,2343479,1410,575,2992,2065,2729,4167,0,340418,11980,12313,9285,387935,1,3.05925284471218
Duarte Police,1982,California,17602,CA01921,80,41,47,12,45,55,280,70,1,8,2,26,2,30,7,5,6,78,113,158,125,396,77,51,3,119,53,5,6,37,45,27,11,38,26,92901,341218,275779,88572,5491,228526,1032487,546830,0,505,4702,25848,632,31654,36008,565,6066,105474,6419,55528,290591,352538,2037835,36015,23369,521,123384,101862,1115,1345,3773,61155,45664,41957,182988,16476,110987,476695,18945,572406,270995,20189,280531,2037835,1165,2081,2226,0,25,63,0,253180,2232,1184,5620,267777,1,3.15752936096719
Duarte Police,1982,California,17602,CA01921,80,41,47,12,45,55,280,70,1,8,2,26,2,30,7,5,6,78,113,158,125,396,77,51,3,119,53,5,6,37,45,27,11,38,26,92901,341218,275779,88572,5491,228526,1032487,546830,0,505,4702,25848,632,31654,36008,565,6066,105474,6419,55528,290591,352538,2037835,36015,23369,521,123384,101862,1115,1345,3773,61155,45664,41957,182988,16476,110987,476695,18945,572406,270995,20189,280531,2037835,1165,2081,2226,0,25,63,0,253180,2232,1184,5620,267777,1,3.15752936096719
Duarte Police,1981,California,17200,CA01921,119,35,58,21,54,59,346,50,0,11,0,10,7,24,4,5,4,54,129,174,104,407,76,66,7,103,57,1,11,31,55,26,0,26,29,50227,255795,557477,54221,16645,76778,1011143,418472,0,335,0,13957,14028,44664,184,3153,1441,77428,7724,131260,572876,711861,2219240,119790,24229,2611,246700,246941,7741,21658,3753,38437,30009,22329,240584,26601,47207,668695,0,457932,464601,32647,228634,2219240,10941,2721,4651,0,2848,94435,0,222833,7262,40,10221,355954,1,3.35113096874714
Duarte Police,1981,California,17200,CA01921,119,35,58,21,54,59,346,50,0,11,0,10,7,24,4,5,4,54,129,174,104,407,76,66,7,103,57,1,11,31,55,26,0,26,29,50227,255795,557477,54221,16645,76778,1011143,418472,0,335,0,13957,14028,44664,184,3153,1441,77428,7724,131260,572876,711861,2219240,119790,24229,2611,246700,246941,7741,21658,3753,38437,30009,22329,240584,26601,47207,668695,0,457932,464601,32647,228634,2219240,10941,2721,4651,0,2848,94435,0,222833,7262,40,10221,355954,1,3.35113096874714
Duarte Police,1980,California,16754,CA01921,103,33,63,14,76,81,370,66,1,9,1,6,5,20,9,3,6,50,139,202,109,450,113,69,5,95,49,6,7,37,69,20,6,26,25,76390,240620,375363,81747,78686,101939,954744,303210,0,74,3328,3176,6545,6659,2185,1786,4437,28115,8789,77166,284416,370371,1656514,50433,29228,1864,149030,76504,2736,3084,2721,54770,20998,16250,223770,13004,42314,422871,0,308756,292573,56094,259883,1656514,666,1213,1250,0,55,917,0,98327,15577,24141,7857,150002,1,3.69746081504702
Duarte Police,1980,California,16754,CA01921,103,33,63,14,76,81,370,66,1,9,1,6,5,20,9,3,6,50,139,202,109,450,113,69,5,95,49,6,7,37,69,20,6,26,25,76390,240620,375363,81747,78686,101939,954744,303210,0,74,3328,3176,6545,6659,2185,1786,4437,28115,8789,77166,284416,370371,1656514,50433,29228,1864,149030,76504,2736,3084,2721,54770,20998,16250,223770,13004,42314,422871,0,308756,292573,56094,259883,1656514,666,1213,1250,0,55,917,0,98327,15577,24141,7857,150002,1,3.69746081504702
Duarte Police,1979,California,15386,CA01921,109,49,36,27,55,61,337,52,0,11,2,3,2,19,8,8,7,49,171,139,82,392,70,62,1,78,40,1,4,101,35,36,0,36,17,92815,222248,265665,44734,13334,185399,824195,306927,0,0,11101,1117,1486,182447,10450,1423,3699,211723,10597,59303,285830,355729,1698574,36934,22747,21,70458,80543,42,1411,4308,139266,22185,16420,271530,17793,71986,247506,0,360457,442011,26240,222446,1698574,1986,4404,9195,3926,521,14086,0,205618,104621,5164,6902,356422,1,4.19843724882306
Duarte Police,1979,California,15386,CA01921,109,49,36,27,55,61,337,52,0,11,2,3,2,19,8,8,7,49,171,139,82,392,70,62,1,78,40,1,4,101,35,36,0,36,17,92815,222248,265665,44734,13334,185399,824195,306927,0,0,11101,1117,1486,182447,10450,1423,3699,211723,10597,59303,285830,355729,1698574,36934,22747,21,70458,80543,42,1411,4308,139266,22185,16420,271530,17793,71986,247506,0,360457,442011,26240,222446,1698574,1986,4404,9195,3926,521,14086,0,205618,104621,5164,6902,356422,1,4.19843724882306
Duarte Police,1978,California,14798,CA01921,79,37,44,19,35,73,287,62,2,10,0,1,2,17,9,4,2,35,155,127,64,346,58,60,3,59,51,1,1,66,47,28,14,42,32,472102,146855,85212,28007,35069,129796,897042,402085,0,0,0,3807,266,3298,17320,1098,10743,36531,13424,60853,259322,333599,1669257,27844,29544,28,57733,58345,631,210,6198,153067,13009,11164,153090,17254,21701,489576,163,526565,260994,38292,137447,1669257,2368,6091,327,2616,1513,2592,0,339812,6530,0,7474,369323,1,4.67094915687277
