agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
State Park: Oneida Count,2013,New York,,NY432PC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Park: Oneida Count,2012,New York,,NY432PC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Park: Oneida Count,2011,New York,,NY432PC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Park: Oneida Count,2010,New York,,NY432PC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Park: Oneida Count,2009,New York,,NY432PC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Park: Oneida Count,2008,New York,,NY432PC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Park: Oneida Count,2007,New York,0,NY432PC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,7,1,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,220,12932,13298,13298,12932,0,0,0,22,0,0,0,344,0,0,0,0,0,0,0,0,13298,0,0,13298,0,0,0,0,0,0,0,0,0,0,0,0
State Park: Oneida Count,2006,New York,0,NY432PC,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,249,249,0,0,0,0,0,0,0,0,0,0,0,0,272,0,272,521,0,0,0,0,0,0,0,0,272,0,76,446,0,0,0,0,0,0,0,0,521,0,0,0,0,0,0,0,0,0,0,0,0
State Park: Oneida Count,2005,New York,0,NY432PC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4818,4818,4818,0,0,0,1030,0,0,0,0,3788,0,0,0,0,0,0,0,0,4818,0,0,4818,0,0,0,0,0,0,0,0,0,0,0,0
State Park: Oneida Count,2004,New York,0,NY432PC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,565,484,1097,1097,0,565,0,0,0,0,0,0,532,0,0,0,0,0,484,0,0,613,0,0,1097,0,0,0,0,0,0,0,0,0,0,0,0
State Park: Oneida Count,2003,New York,0,NY432PC,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,5,3,1,9,0,1,0,0,1,0,0,0,7,0,0,0,0,0,0,0,146,0,0,146,0,0,0,0,0,0,0,0,0,0,0,123,348,414,884,1030,0,50,0,0,50,0,0,0,785,0,0,0,0,0,0,0,0,1030,0,0,1030,0,0,0,0,0,0,0,0,83,0,0,83
State Park: Oneida Count,2002,New York,0,NY432PC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,4,10,0,3,0,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,198,2990,3256,3256,0,1414,0,1237,0,0,0,0,605,0,0,537,0,0,0,0,0,2719,0,0,3256,0,0,0,0,0,0,0,0,0,0,0,0
State Park: Oneida Count,2001,New York,0,NY432PC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,379,473,473,0,43,0,52,0,0,0,0,379,0,0,0,0,0,0,0,0,473,0,0,473,0,0,0,0,0,0,0,0,0,0,0,0
State Park: Oneida Count,2000,New York,0,NY432PC,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,3,5,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354,3716,4070,4070,0,354,177,1239,177,0,0,0,2123,0,531,177,0,0,0,0,0,3362,0,0,4070,0,0,0,0,0,0,0,0,0,0,0,0
State Park: Oneida Count,1999,New York,0,NY432PC,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,6,3,4,13,0,0,0,0,0,0,1,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,457,5753,6320,6320,0,0,0,0,0,0,915,0,5405,37,0,1921,0,0,0,0,0,4180,0,183,6320,0,0,0,0,0,0,0,0,915,0,0,915
State Park: Oneida Count,1998,New York,0,NY432PC,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,1,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,322,6542,6955,6955,0,6542,0,95,0,0,0,0,318,0,0,0,0,0,0,0,0,6955,0,0,6955,0,0,0,0,0,0,0,0,0,0,0,0
State Park: Oneida Count,1997,New York,0,NY432PC,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,1,3,6,10,1,0,0,0,2,0,1,0,6,0,0,0,0,0,0,0,664,0,0,664,0,0,0,0,0,0,0,0,0,0,0,76,475,6519,7069,7733,1099,0,0,0,864,0,380,0,4727,0,190,0,0,0,0,0,0,7544,0,0,7733,0,0,0,0,0,0,0,0,1099,0,0,1099
State Park: Oneida Count,1996,New York,0,NY432PC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,165,503,775,775,0,0,0,0,165,0,0,0,610,165,6,0,0,0,0,0,0,604,0,0,775,0,0,0,0,0,0,0,0,503,0,0,503
State Park: Oneida Count,1995,New York,0,NY432PC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,4,13,1,5,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,690,3999,4815,4815,800,3519,0,76,0,0,0,0,420,0,0,0,0,0,0,0,0,4815,0,0,4815,0,0,0,0,0,0,0,0,0,0,0,0
State Park: Oneida Count,1994,New York,0,NY432PC,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,4,1,7,0,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,606,1439,2093,2093,0,0,0,0,319,0,0,0,1774,0,6,0,0,0,0,0,0,648,0,1439,2093,0,0,0,0,0,0,0,0,0,0,1439,1439
State Park: Oneida Count,1993,New York,0,NY432PC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,0,8,0,0,0,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,1109,0,1204,1204,0,0,0,0,0,310,0,0,894,0,0,0,0,0,0,0,0,1204,0,0,1204,0,0,0,0,0,0,0,0,0,0,0,0
State Park: Oneida Count,1992,New York,0,NY432PC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,1,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,397,2714,3112,3112,0,0,0,1805,113,0,0,0,1194,0,0,0,0,0,0,0,0,3112,0,0,3112,0,0,0,0,0,0,0,0,0,0,0,0
State Park: Oneida Count,1991,New York,0,NY432PC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,313,0,430,430,0,0,0,179,0,0,0,0,251,0,0,0,0,0,0,0,0,430,0,0,430,0,0,0,0,0,0,0,0,0,0,0,0
State Park: Oneida Count,1990,New York,0,NY432PC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,117,1516,1670,1670,0,0,0,37,0,0,0,0,1632,0,0,0,0,0,0,0,0,1670,0,0,1670,0,0,0,0,0,0,0,0,0,0,0,0
State Park: Oneida Count,1989,New York,0,NY432PC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,2,11,0,0,0,1,1,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,391,1175,4385,5951,5951,0,0,0,1190,98,0,0,0,4663,0,98,0,0,0,0,0,0,4663,0,1190,5951,0,0,0,0,0,0,0,0,0,0,0,0
State Park: Oneida Count,1988,New York,0,NY432PC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,3,8,0,0,0,3,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,206,2744,3087,3087,0,0,0,2007,18,0,0,0,1062,0,0,0,0,0,0,0,0,3087,0,0,3087,0,0,0,0,0,0,0,0,0,0,0,0
State Park: Oneida Count,1987,New York,0,NY432PC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,0,10,0,0,0,2,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,1676,0,1885,1885,0,0,0,295,0,0,0,0,1590,0,0,0,0,0,0,0,0,1885,0,0,1885,0,0,0,0,0,0,0,0,0,0,0,0
State Park: Oneida Count,1986,New York,0,NY432PC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,3,18,0,0,1,1,4,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,3041,15595,18770,18770,0,0,56,834,15292,0,0,0,2588,0,0,0,0,0,0,0,0,18770,0,0,18770,0,0,0,0,0,0,0,0,0,0,0,0
State Park: Oneida Count,1985,New York,0,NY432PC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,3,15,0,0,0,1,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,637,1904,3682,6223,6223,0,0,0,142,0,0,0,0,6082,0,0,0,0,0,0,0,0,6223,0,0,6223,0,0,0,0,0,0,0,0,0,0,0,0
State Park: Oneida Count,1984,New York,0,NY432PC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,6,1,18,0,1,0,1,3,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,889,1628,587,3103,3103,0,587,0,249,487,0,0,0,1780,0,0,0,0,0,0,0,0,3103,0,0,3103,0,0,0,0,0,0,0,0,0,0,0,0
State Park: Oneida Count,1983,New York,0,NY432PC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,76,76,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,76,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0
State Park: Oneida Count,1982,New York,0,NY432PC,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,21,10,6,37,1,3,0,1,0,0,0,0,32,0,0,0,0,0,63,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,1048,2226,4736,8011,8074,474,1279,0,158,0,0,0,0,5785,0,164,0,0,0,0,0,0,7910,0,0,8074,0,0,0,0,0,0,0,0,0,0,0,0
State Park: Oneida Count,1981,New York,0,NY432PC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Park: Oneida Count,1980,New York,0,NY432PC,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,16,4,2,22,0,1,0,5,2,0,0,0,14,0,0,0,0,0,0,0,0,0,1106,1106,0,0,0,0,0,0,0,0,0,0,0,1024,1035,1904,3964,5069,0,407,0,2141,133,0,0,0,1283,418,222,743,0,0,980,0,0,1967,0,739,5069,0,0,0,0,0,0,0,0,0,0,0,0
State Park: Oneida Count,1979,New York,0,NY432PC,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,39,12,3,54,0,4,0,3,3,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3611,4358,3661,11630,11630,0,1423,0,1646,306,0,0,0,8254,84,252,1474,0,105,798,0,0,8498,0,420,11630,0,0,0,0,0,0,0,0,630,0,0,630
State Park: Oneida Count,1978,New York,0,NY432PC,3,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,25,9,2,36,1,2,0,1,6,0,0,0,26,0,0,0,0,0,28,1107,0,0,0,1135,0,0,0,0,0,0,0,0,0,0,0,2644,2700,5605,10949,12084,117,789,0,93,1037,0,0,0,8912,0,145,775,0,645,5091,0,0,4050,0,1378,12084,0,0,0,0,0,0,0,0,350,0,0,350
State Park: Oneida Count,1977,New York,0,NY432PC,1,0,1,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,36,13,2,51,1,3,0,8,3,0,0,0,36,0,0,0,0,0,60,0,0,0,1498,1558,0,0,0,0,0,0,0,0,0,0,0,3750,4691,2489,10930,12488,447,2634,0,1986,181,0,0,0,5681,75,297,1312,0,131,0,0,0,7370,0,3303,12488,0,75,0,0,30,0,0,0,1357,0,1498,2961
State Park: Oneida Count,1976,New York,0,NY432PC,0,0,1,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,25,4,0,29,0,1,1,2,0,0,0,0,25,0,0,0,0,0,0,669,0,1071,0,1740,0,0,0,0,0,0,0,0,0,0,0,2334,1478,0,3812,5552,0,107,5,380,0,0,0,0,3320,0,145,193,0,1071,0,0,0,3844,0,294,5547,0,5,0,0,0,0,0,0,348,0,0,353
State Park: Oneida Count,1975,New York,0,NY432PC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,2,1,21,0,1,0,1,5,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1676,1132,1699,4507,4507,0,142,0,96,2576,0,0,0,1693,0,51,1733,0,0,640,0,0,2033,0,51,4507,0,0,0,0,0,0,0,0,640,0,51,691
