agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Williams County Sheriff's Office,2013,North Dakota,7647,ND05300,16,10,2,13,15,16,72,87,2,3,0,0,0,0,0,0,0,0,10,16,213,239,13,0,0,29,23,0,1,1,172,57950,65366,2158,86822,137278,46671,396245,1352927,0,0,0,0,0,0,0,0,0,0,192,1988,5022462,5024643,6773814,31912,0,0,128157,93320,0,105,2956,4769600,28641,32306,138947,42666,23337,28042,0,1246923,5164304,34241,35814,6775221,52,0,9311,7586,7979,5950,0,806283,1233539,785,196,2071681
Williams County Sheriff's Office,2012,North Dakota,8560,ND05300,12,15,1,7,10,3,48,55,1,5,0,0,0,0,0,0,0,0,19,12,150,181,13,0,0,25,22,0,0,0,121,52608,43951,796,19323,108776,7518,232972,745465,0,0,0,0,0,0,0,0,0,0,523,2036,1951292,1953851,2932288,79313,0,0,47384,154213,0,0,0,1673870,7124,19837,509473,17646,8648,9920,0,746314,1548099,31720,34436,2933217,0,0,0,0,0,0,0,136235,142667,0,0,278902
Williams County Sheriff's Office,2011,North Dakota,7812,ND05300,6,2,0,1,5,3,17,27,0,3,0,0,0,0,0,0,0,0,4,7,104,115,10,1,0,20,19,0,0,0,65,4287,5412,0,13817,813,576,24904,523551,0,0,0,0,0,0,0,0,0,0,99,925,810593,811617,1360072,62735,948,0,25777,83803,0,0,0,638624,3061,13027,10457,7383,10796,14901,43347,533711,712433,8317,2910,1360343,0,0,0,0,6096,0,0,231365,25195,542,271,263469
Williams County Sheriff's Office,2010,North Dakota,7682,ND05300,5,2,4,2,5,3,21,15,0,1,0,0,0,0,0,0,0,0,4,7,41,52,3,0,0,11,9,0,0,1,28,1537,4473,1740,18490,1942,5939,34121,635141,0,0,0,0,0,0,0,0,0,0,56,1158,224716,225930,895192,6917,0,0,25671,72705,0,0,28,120610,1411,2867,5032,23315,5492,978,489,633981,208268,6009,7350,895192,0,59,0,398,140,0,0,590034,85379,0,0,676010
Williams County Sheriff's Office,2009,North Dakota,7357,ND05300,4,2,6,1,3,3,19,10,0,2,0,0,0,0,0,0,0,0,1,5,24,30,4,0,0,4,8,0,0,0,14,1924,2436,4556,19486,0,6667,35069,103254,0,0,0,0,0,0,0,0,0,0,0,702,131233,131935,270258,38489,0,0,6850,32759,0,0,0,53837,178,957,15883,7172,1558,13145,994,102544,123780,746,3302,270258,0,0,246,0,256,3203,0,99277,256,0,7,103244
Williams County Sheriff's Office,2008,North Dakota,7188,ND05300,2,2,1,4,24,8,41,12,0,2,0,0,0,0,0,0,0,0,7,8,38,53,8,0,0,10,9,0,0,1,25,50,92,2992,7754,835,13275,24997,111599,0,0,0,0,0,0,0,0,0,0,123,1386,53571,55079,191675,3312,0,0,8573,15974,0,0,7,27355,1373,4669,10425,2547,156,401,3538,115058,46838,4407,2406,191817,304,0,0,0,0,0,0,111520,13647,0,0,125471
Williams County Sheriff's Office,2007,North Dakota,7274,ND05300,4,1,2,0,4,7,18,11,0,0,1,0,0,0,0,0,0,1,10,7,26,43,4,2,0,8,3,0,0,3,23,4262,10081,26377,5305,0,11354,57379,152393,0,0,11255,0,0,0,0,0,0,11255,237,977,33384,34598,255625,7994,345,0,9367,4141,0,0,714,12036,94,7681,11329,6363,0,1617,0,173994,35715,1087,17745,255625,87,0,11255,808,0,1617,0,164442,3894,0,0,182103
Williams County Sheriff's Office,2006,North Dakota,7080,ND05300,0,1,4,1,4,3,13,16,1,1,0,0,0,0,0,0,0,0,9,15,33,57,4,2,0,14,8,1,0,0,28,30,0,6273,821,0,3065,10189,308795,0,0,0,0,0,0,0,0,0,0,766,2226,76942,79935,398919,1844,680,0,7025,11274,38,0,0,59073,30,3656,729,1920,1017,0,6802,308039,67536,121,9069,398919,0,30,0,30,907,0,0,302749,8563,121,1315,313715
Williams County Sheriff's Office,2005,North Dakota,7113,ND05300,1,2,4,3,8,5,23,8,0,2,0,0,0,0,0,0,0,0,6,6,31,43,1,0,0,10,8,0,0,0,24,897,0,14535,8073,4654,296,28456,51956,0,0,0,0,0,0,0,0,0,0,95,1217,60139,61452,141863,468,0,0,7606,10686,0,0,0,42691,320,585,14772,3986,3214,242,4681,53204,47444,3384,10031,141863,0,0,0,1092,0,0,0,46339,9393,0,0,56824
Williams County Sheriff's Office,2004,North Dakota,7098,ND05300,0,2,4,3,6,3,18,7,0,0,0,0,0,0,0,0,0,0,7,10,29,46,2,0,5,5,10,0,0,2,22,14696,0,13357,5325,1457,3872,38706,50896,0,0,0,0,0,0,0,0,0,0,150,1452,64119,65721,155323,3268,0,610,10421,17827,0,0,18,33577,4840,2221,4560,2742,1421,8437,4840,50896,52894,11744,10728,155323,0,15,0,0,0,0,0,50492,4719,0,0,55225
Williams County Sheriff's Office,2003,North Dakota,7166,ND05300,2,3,0,2,4,0,11,5,0,2,0,0,0,0,0,0,0,0,9,10,16,35,1,1,0,11,4,0,0,1,17,2834,2917,0,1880,89,0,7720,47538,0,0,0,0,0,0,0,0,0,0,288,1641,67384,69314,124572,2074,166,0,2784,1852,0,0,66,62372,422,856,47635,2993,624,2,2,47538,20981,2,3516,124572,108,33,1092,0,0,2,2,47538,2170,0,0,50943
Williams County Sheriff's Office,2002,North Dakota,7158,ND05300,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,1,0,1313,0,0,0,0,0,1313,0,0,0,0,0,0,0,0,0,0,0,30,271,0,302,1614,0,0,0,0,271,0,0,30,0,0,30,0,254,0,0,0,0,1118,0,212,1614,0,0,0,0,0,0,0,0,0,0,0,0
Williams County Sheriff's Office,2001,North Dakota,7161,ND05300,4,9,0,3,13,0,29,9,0,2,0,0,0,0,0,0,0,0,24,10,32,66,8,1,0,12,10,0,0,0,35,7579,1354,0,13006,2535,0,24474,56534,0,0,0,0,0,0,0,0,0,0,721,1945,49820,52485,133493,3719,60,0,6529,12469,0,0,0,29708,2937,2712,7869,2862,843,5336,7745,55758,38910,1506,7014,133493,516,0,4577,0,129,0,0,52487,2371,688,0,60769
Williams County Sheriff's Office,2000,North Dakota,7249,ND05300,3,5,0,2,12,0,22,14,0,0,0,0,0,0,0,0,0,0,10,14,19,43,4,1,0,8,8,0,0,0,22,15541,1458,0,16382,0,0,33381,89496,0,0,0,0,0,0,0,0,0,0,122,2445,82023,84591,207468,8697,150,0,6501,8828,0,0,0,60415,283,575,12333,2044,304,2603,0,87265,82284,6998,12779,207468,0,0,0,0,0,0,0,74893,2336,0,0,77228
Williams County Sheriff's Office,1999,North Dakota,7648,ND05300,3,5,0,4,16,0,28,7,0,0,0,0,0,0,0,0,0,0,10,13,22,45,4,1,1,9,8,0,0,0,22,15914,3905,0,6847,5118,0,31784,44545,0,0,0,0,0,0,0,0,0,0,229,2396,35275,37900,114229,1485,137,183,10710,12748,0,0,0,12636,1884,4403,14101,366,1052,7125,0,45183,19419,3267,17429,114229,91,4,0,0,412,0,0,23965,7886,49,860,33266
Williams County Sheriff's Office,1998,North Dakota,7708,ND05300,3,5,0,3,14,0,25,10,0,1,0,0,0,0,0,0,0,0,13,15,22,50,5,0,1,7,12,0,0,0,25,2402,4292,0,25356,6879,0,38929,46527,0,0,0,0,0,0,0,0,0,0,275,2778,62111,65164,150620,2909,0,1776,8490,12653,0,0,0,39336,166,1363,4421,0,581,2787,2056,46826,71003,18879,2537,150620,0,0,0,0,0,0,0,33742,6798,0,748,41288
Williams County Sheriff's Office,1997,North Dakota,7731,ND05300,2,6,0,3,21,0,32,2,0,1,0,0,0,0,0,0,0,0,19,17,34,70,4,3,0,24,10,0,1,0,28,4989,6644,0,9115,4271,0,25019,67958,0,0,0,0,0,0,0,0,0,0,374,4345,84806,89526,182502,2470,1659,0,13032,40486,0,190,0,31689,1293,1475,32063,4841,670,380,0,73083,55731,380,12587,182502,0,328,0,0,0,380,0,73083,418,0,835,75044
Williams County Sheriff's Office,1996,North Dakota,7768,ND05300,2,10,0,5,27,0,44,11,0,0,0,0,0,0,0,0,1,1,16,27,42,85,16,4,0,24,4,0,0,1,36,4113,1498,0,30725,17387,0,53722,161978,0,0,0,0,0,0,0,0,622,622,253,8023,86329,94604,310926,11430,2049,0,21824,5323,0,0,126,53852,855,3089,11976,5511,624,6372,3244,167651,94023,923,16658,310926,0,2,43,486,0,4429,1690,163183,9408,340,4021,183602
Williams County Sheriff's Office,1995,North Dakota,7732,ND05300,2,4,0,5,19,0,30,6,0,1,0,0,0,0,0,0,0,0,7,7,21,35,6,1,0,3,1,0,0,0,24,1054,0,0,10680,3019,0,14753,5371,0,0,0,0,0,0,0,0,0,0,86,1426,126103,127615,147738,54582,520,0,2711,2,0,0,0,69799,0,3309,4133,1138,350,600,800,2605,130716,0,4087,147738,0,280,0,0,0,0,0,600,8022,0,0,8902
Williams County Sheriff's Office,1994,North Dakota,7828,ND05300,1,6,0,11,24,0,42,5,0,1,0,0,0,0,0,0,0,0,24,20,46,90,14,2,0,18,4,0,0,1,51,2006,0,0,16435,42935,0,61376,223455,0,0,0,0,0,0,0,0,0,0,234,4379,64840,69453,354284,6835,750,0,13660,5053,0,0,140,43015,411,5034,12353,2496,960,7139,3084,223455,88836,2,10523,354293,0,214,2043,0,0,0,0,68047,7920,0,518,78742
Williams County Sheriff's Office,1993,North Dakota,7792,ND05300,6,17,0,0,16,0,39,3,0,3,0,0,0,0,0,0,1,1,17,21,33,71,10,1,37,14,6,0,1,2,0,17102,1099,0,98330,0,0,116531,7178,0,0,0,0,0,0,0,0,359,359,508,4891,48079,53478,177546,8640,169,22263,11578,9277,0,2,1550,0,907,4425,16056,3432,3008,2280,5910,7707,117733,0,16087,177546,211,44,4197,1002,485,0,1055,6651,86940,0,1352,101937
Williams County Sheriff's Office,1992,North Dakota,7962,ND05300,0,2,5,0,3,1,11,2,0,0,0,0,0,0,0,0,0,0,3,5,13,21,5,0,0,3,3,0,0,0,10,743,0,2473,9212,0,651,13079,8469,0,0,0,0,0,0,0,0,0,0,154,1314,220977,222445,243993,5835,0,0,793,5996,0,0,0,209822,261,803,65,0,2391,0,597,8469,231337,0,69,243993,0,0,0,0,0,0,0,8469,1099,0,0,9568
Williams County Sheriff's Office,1991,North Dakota,7950,ND05300,1,3,21,0,11,5,41,5,0,0,0,0,0,0,0,0,0,0,9,23,42,74,13,1,0,6,4,0,0,1,49,199,1119,45757,11240,0,2492,60808,29982,0,0,0,0,0,0,0,0,0,0,313,5851,129508,135672,226462,11536,168,0,2613,11464,0,0,11,109881,3734,2405,16406,18438,7231,1342,44299,29982,95208,0,7417,226462,0,16,11321,8303,56,1119,0,29982,21547,0,1007,73350
Williams County Sheriff's Office,1990,North Dakota,7998,ND05300,1,2,15,0,8,5,31,2,0,0,0,0,0,0,0,0,0,0,10,21,47,78,14,1,0,8,4,0,0,0,51,10669,770,15345,9060,0,4687,40531,11660,0,0,0,0,0,0,0,0,0,0,567,5492,184344,190402,242594,10947,1119,0,3811,5333,0,0,0,169192,238,5632,6394,16546,11448,16907,65297,18656,92167,0,9307,242594,180,58,746,8185,2332,11660,61566,15158,20335,0,1574,121796
Williams County Sheriff's Office,1989,North Dakota,9962,ND05300,1,7,13,0,17,5,43,4,0,0,0,0,0,0,0,0,0,0,8,20,51,79,12,1,0,5,0,0,1,1,59,11788,147,6818,53020,0,5580,77354,8971,0,0,0,0,0,0,0,0,0,0,420,6098,516915,523434,609759,14315,799,0,6268,0,0,98,1045,500909,455,1536,90366,1524,9230,5171,18434,8971,428646,37024,8401,609759,0,172,82921,6452,1745,0,0,8971,355982,0,983,457227
Williams County Sheriff's Office,1988,North Dakota,9523,ND05300,5,2,16,0,7,7,37,5,0,0,0,0,0,0,0,0,0,0,11,30,48,89,18,1,3,9,1,0,0,0,57,2525,7400,32985,35170,0,2324,80405,66218,0,0,0,0,0,0,0,0,0,0,595,7619,1668477,1676691,1823314,16423,180,271,8410,1226,0,0,0,1650181,4651,6995,1555520,11247,6279,2705,6287,84254,139140,0,6235,1823314,979,776,526,1031,77,0,2061,73948,20878,0,258,100533
Williams County Sheriff's Office,1987,North Dakota,10584,ND05300,4,4,13,0,15,13,49,5,0,0,0,0,0,0,0,0,0,0,26,39,67,132,25,4,1,13,3,0,0,0,86,0,2172,9445,16835,0,30895,59347,8447,0,0,0,0,0,0,0,0,0,0,1043,12083,225523,238650,306445,37243,5511,402,8155,94,0,0,0,187246,3288,3880,2982,5846,15216,4371,456,8447,249838,0,12121,306445,1207,174,402,0,268,0,27,9520,23486,0,872,35955
Williams County Sheriff's Office,1986,North Dakota,10799,ND05300,3,5,8,0,29,9,54,11,0,0,0,0,0,0,0,0,0,0,30,50,72,152,41,3,3,20,4,0,1,0,80,11773,0,67941,36239,0,13972,129925,173175,0,0,0,0,0,0,0,0,0,0,1307,14923,134309,150538,453637,26331,1434,470,12857,792,0,28,0,108625,1665,14975,22729,19251,11723,55320,4170,185962,117813,617,19412,453637,0,47,1226,17402,1835,278,0,183460,13844,0,1543,219635
Williams County Sheriff's Office,1985,North Dakota,10201,ND05300,2,5,11,1,31,31,81,17,0,0,0,0,0,0,0,0,0,0,24,47,81,152,19,8,1,27,5,0,0,1,91,15353,0,12263,40405,836,25562,94419,619067,0,0,0,0,0,0,0,0,0,0,1068,13897,379573,394538,1108024,43561,3377,142,23180,4974,0,0,85,319220,1952,19288,19441,20455,15013,6252,1841,624719,382921,0,16143,1108024,42,2181,12209,4150,2918,935,850,597808,158298,0,1666,781057
Williams County Sheriff's Office,1984,North Dakota,11147,ND05300,2,4,13,2,11,16,48,12,1,1,0,0,0,0,0,0,0,0,21,50,98,169,24,5,0,31,6,0,0,0,103,11202,293,15757,66016,0,22682,115949,240075,0,0,0,0,0,0,0,0,0,0,1601,14971,421896,438468,794492,13519,2669,0,25515,2344,0,0,0,394422,6224,74956,60240,42243,13442,8682,1613,240075,324399,0,22617,794492,0,657,47387,16264,4555,0,1173,292725,161377,0,4485,528623
Williams County Sheriff's Office,1983,North Dakota,9285,ND05300,4,11,12,0,33,15,75,18,0,3,0,0,0,0,0,0,0,0,29,53,123,205,28,6,0,45,9,0,0,0,117,6547,551,13268,38767,0,20359,79492,581946,0,0,0,0,0,0,0,0,0,0,1912,16596,445446,463954,1125392,15639,1634,0,55320,4659,0,0,0,386702,8740,62871,132980,14629,10967,5742,6730,581946,271867,551,28368,1125392,373,1903,529,3481,0,0,0,616210,49716,520,1805,674538
Williams County Sheriff's Office,1982,North Dakota,9149,ND05300,7,16,13,0,53,13,102,24,0,3,0,0,0,1,0,0,0,1,38,51,100,189,21,2,1,53,12,0,0,0,100,34111,3315,13761,48736,0,14496,114419,351386,0,0,0,0,0,2526,0,0,0,2526,2138,17291,649785,669213,1137544,29687,534,1579,82134,95026,0,0,0,460254,10612,3391,50473,14509,21285,7989,395,351386,606489,0,71016,1137544,79,777,25971,4263,12677,947,158,359437,326214,0,13009,743532
Williams County Sheriff's Office,1981,North Dakota,8985,ND05300,6,8,8,1,16,6,45,55,0,3,0,0,1,1,0,0,0,2,17,49,119,185,12,2,4,62,35,4,1,2,63,6769,3881,30301,36943,235,4189,82317,1434901,0,0,0,0,2011,1005,0,0,0,3016,1441,20884,522977,545303,2065537,12758,871,3609,86308,73668,1535,335,1776,364442,12265,2993,49875,19470,15037,25083,2446,1434901,438958,7339,57170,2065537,1944,0,4645,2178,3720,2681,1005,1367878,130295,0,101,1514446
Williams County Sheriff's Office,1980,North Dakota,8909,ND05300,1,13,8,1,4,2,29,22,0,0,0,0,0,0,0,0,0,0,11,31,72,114,15,0,2,35,30,2,1,0,29,30079,0,11000,3668,333,3187,48267,579577,0,0,0,0,0,0,0,0,0,0,1032,10553,320525,332110,959953,10246,0,314,83023,78120,1849,0,0,158041,8807,603,33946,11495,2729,12608,1886,582165,266217,277,39219,959953,370,296,0,222,0,0,0,252721,2218,0,0,255827
Williams County Sheriff's Office,1979,North Dakota,7977,ND05300,1,1,16,1,19,29,67,9,0,0,0,0,0,1,0,0,0,1,26,41,35,102,2,0,1,22,10,1,0,5,61,29,1448,25829,41632,945,63325,133208,97194,0,0,0,0,0,2099,0,0,0,2099,2754,18213,265614,286581,519082,315,0,147,19737,32462,1469,0,2070,230381,1642,3867,31173,15412,8607,11113,1364,97194,312007,2813,33890,519082,84,130,273,0,0,0,0,54160,7100,0,924,62670
Williams County Sheriff's Office,1978,North Dakota,7683,ND05300,1,10,16,2,13,15,57,9,0,0,0,0,0,0,0,0,0,0,13,20,20,53,14,3,0,10,2,1,0,1,22,16507,23,14928,25802,1962,25784,85007,105563,0,0,0,0,0,0,0,0,0,0,2321,9734,61208,73269,263839,7151,2242,0,12210,1541,402,0,42,49680,1373,7310,13821,7945,654,3830,1168,105563,115027,0,7147,263839,0,1467,2504,1635,0,1168,0,99491,10299,0,0,116564
Williams County Sheriff's Office,1977,North Dakota,7851,ND05300,0,3,12,0,7,8,30,7,0,0,0,0,1,0,0,0,0,1,12,25,34,71,11,0,1,13,17,0,0,1,28,0,0,18601,6490,0,43326,68418,54799,0,0,0,0,754,0,0,0,0,754,1870,14147,79433,95450,219420,6536,0,1508,16641,33286,0,0,166,37313,0,3368,8672,4047,15258,2262,13071,56307,105520,0,10914,219420,0,0,0,0,0,0,0,37203,503,0,503,38208
Williams County Sheriff's Office,1976,North Dakota,5251,ND05300,3,4,0,2,6,0,15,0,0,0,0,0,1,0,0,0,0,1,0,3,3,6,0,0,0,1,0,0,0,0,5,16571,1606,0,16480,1617,0,36275,0,0,0,0,0,803,0,0,0,0,803,0,54,17294,17348,54426,0,0,0,1446,0,0,0,0,15902,0,0,846,1446,0,857,268,0,35242,616,15153,54426,0,0,0,0,0,0,0,0,0,0,964,964
