agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
San Mateo Police Department,2018,California,105839,CA04116,69,61,16,184,227,33,590,213,0,25,3,4,3,24,24,26,4,88,333,234,793,1360,45,76,0,458,175,12,16,285,293,59,132,232,41,154522,477211,94018,562792,236193,86668,1611404,1760545,0,0,2710,1281,485,31038,146772,20563,59342,262192,2727,32542,1850841,1886110,7280795,8579,80631,0,384270,270523,6276,18136,383223,734471,280529,41265,840490,9652,94671,503129,224,1908026,1423743,306215,112307,5520250,60526,9501,18824,2178,5124,28454,224,1676381,131436,28115,4719,1965483,1,1.21343405628813
San Mateo Police Department,2018,California,105839,CA04116,69,61,16,184,227,33,590,213,0,25,3,4,3,24,24,26,4,88,333,234,793,1360,45,76,0,458,175,12,16,285,293,59,132,232,41,154522,477211,94018,562792,236193,86668,1611404,1760545,0,0,2710,1281,485,31038,146772,20563,59342,262192,2727,32542,1850841,1886110,7280795,8579,80631,0,384270,270523,6276,18136,383223,734471,280529,41265,840490,9652,94671,503129,224,1908026,1423743,306215,112307,5520250,60526,9501,18824,2178,5124,28454,224,1676381,131436,28115,4719,1965483,1,1.21343405628813
San Mateo Police Department,2017,California,105090,CA04116,68,74,21,228,294,21,706,188,0,19,2,2,2,23,17,14,4,64,298,253,680,1231,51,110,2,359,158,13,9,297,232,53,135,188,32,69687,352335,94056,489804,496892,36446,1539220,2028334,0,0,622,2,373,11495,13556,6182,1626,33855,4282,34801,1909975,1949058,5550467,30357,105052,901,319779,262789,29121,5834,229134,966089,291954,37500,1057165,7618,76841,366367,73,1910232,1442211,238543,121963,5550467,38842,11290,8184,871,4136,4939,0,1720842,249273,6812,16539,2061729,1,1.24307319386626
San Mateo Police Department,2017,California,105090,CA04116,68,74,21,228,294,21,706,188,0,19,2,2,2,23,17,14,4,64,298,253,680,1231,51,110,2,359,158,13,9,297,232,53,135,188,32,69687,352335,94056,489804,496892,36446,1539220,2028334,0,0,622,2,373,11495,13556,6182,1626,33855,4282,34801,1909975,1949058,5550467,30357,105052,901,319779,262789,29121,5834,229134,966089,291954,37500,1057165,7618,76841,366367,73,1910232,1442211,238543,121963,5550467,38842,11290,8184,871,4136,4939,0,1720842,249273,6812,16539,2061729,1,1.24307319386626
San Mateo Police Department,2016,California,104802,CA04116,112,68,22,212,277,41,732,215,1,18,4,1,2,14,10,10,3,44,268,223,703,1194,35,105,4,363,151,12,8,316,200,54,141,195,51,576200,1270113,60822,577557,334722,66459,2885873,1787318,0,0,3011,825,11974,26822,4913,3302,2603,53451,3903,32391,1828437,1864731,6591373,25055,101761,1879,459489,386693,5312,3947,311695,568900,438793,36846,349739,24736,33521,1718765,0,1689880,1860346,305260,133487,6591373,39464,11375,12317,1,6504,4111,0,1860999,176041,5039,1925,2117777,1,1.26955202032162
San Mateo Police Department,2016,California,104802,CA04116,112,68,22,212,277,41,732,215,1,18,4,1,2,14,10,10,3,44,268,223,703,1194,35,105,4,363,151,12,8,316,200,54,141,195,51,576200,1270113,60822,577557,334722,66459,2885873,1787318,0,0,3011,825,11974,26822,4913,3302,2603,53451,3903,32391,1828437,1864731,6591373,25055,101761,1879,459489,386693,5312,3947,311695,568900,438793,36846,349739,24736,33521,1718765,0,1689880,1860346,305260,133487,6591373,39464,11375,12317,1,6504,4111,0,1860999,176041,5039,1925,2117777,1,1.26955202032162
San Mateo Police Department,2015,California,104306,CA04116,136,87,30,227,220,26,726,205,2,11,2,4,2,13,15,20,6,62,330,223,561,1114,34,105,3,397,123,7,7,264,174,56,122,178,78,312616,957476,47495,394667,379450,139861,2231564,1769568,0,0,11732,1116,1814,14022,26899,22748,36454,114785,4086,32382,1168240,1204708,5320625,41313,91873,399,295079,272690,4439,5798,240517,252600,294621,42271,433874,15460,55261,896174,0,1877155,1236039,297699,172069,5320625,43840,8162,24161,2057,2914,6589,0,1403675,101024,13218,20659,1626299,1,1.28556847539769
San Mateo Police Department,2015,California,104306,CA04116,136,87,30,227,220,26,726,205,2,11,2,4,2,13,15,20,6,62,330,223,561,1114,34,105,3,397,123,7,7,264,174,56,122,178,78,312616,957476,47495,394667,379450,139861,2231564,1769568,0,0,11732,1116,1814,14022,26899,22748,36454,114785,4086,32382,1168240,1204708,5320625,41313,91873,399,295079,272690,4439,5798,240517,252600,294621,42271,433874,15460,55261,896174,0,1877155,1236039,297699,172069,5320625,43840,8162,24161,2057,2914,6589,0,1403675,101024,13218,20659,1626299,1,1.28556847539769
San Mateo Police Department,2014,California,102082,CA04116,78,43,78,76,87,45,407,199,0,21,2,4,3,18,16,20,11,74,407,263,668,1338,49,90,7,542,157,2,7,268,216,60,120,180,16,97034,690218,592431,217497,199133,168807,1964837,1829724,0,0,952,404,649,4891,72686,18680,12139,110400,3760,37682,1445952,1487394,5392355,21619,122046,498,485528,294876,552,3962,156126,402187,154997,52660,436713,19680,128354,1185695,0,1849831,1342884,122045,99496,5392355,53066,9015,17247,611,4367,49392,0,1331149,120052,2861,39,1587800,1,1.28709350845562
San Mateo Police Department,2014,California,102082,CA04116,78,43,78,76,87,45,407,199,0,21,2,4,3,18,16,20,11,74,407,263,668,1338,49,90,7,542,157,2,7,268,216,60,120,180,16,97034,690218,592431,217497,199133,168807,1964837,1829724,0,0,952,404,649,4891,72686,18680,12139,110400,3760,37682,1445952,1487394,5392355,21619,122046,498,485528,294876,552,3962,156126,402187,154997,52660,436713,19680,128354,1185695,0,1849831,1342884,122045,99496,5392355,53066,9015,17247,611,4367,49392,0,1331149,120052,2861,39,1587800,1,1.28709350845562
San Mateo Police Department,2013,California,100440,CA04116,73,23,92,21,30,70,309,155,0,29,4,1,3,31,24,11,11,85,461,257,883,1601,60,95,5,664,246,0,5,271,255,52,98,150,13,25358,586853,840292,35179,25700,195751,1708990,1672666,0,589,0,131,1635,5029,7006,10894,4966,29661,4809,35891,2257250,2297950,5709856,73768,91847,26,854925,808768,0,3787,124299,340529,101071,45244,614586,1832,131239,1110491,0,1388651,2212511,0,104228,5709856,31275,9611,5640,349,11930,6888,0,1010884,60669,0,2929,1140174,1,1.30797303509051
San Mateo Police Department,2013,California,100440,CA04116,73,23,92,21,30,70,309,155,0,29,4,1,3,31,24,11,11,85,461,257,883,1601,60,95,5,664,246,0,5,271,255,52,98,150,13,25358,586853,840292,35179,25700,195751,1708990,1672666,0,589,0,131,1635,5029,7006,10894,4966,29661,4809,35891,2257250,2297950,5709856,73768,91847,26,854925,808768,0,3787,124299,340529,101071,45244,614586,1832,131239,1110491,0,1388651,2212511,0,104228,5709856,31275,9611,5640,349,11930,6888,0,1010884,60669,0,2929,1140174,1,1.30797303509051
San Mateo Police Department,2012,California,99303,CA04116,86,22,76,28,19,54,285,143,0,13,1,2,2,35,17,12,12,81,417,230,801,1448,112,79,3,571,215,0,5,265,198,72,75,147,13,112682,635941,550257,21363,23396,100299,1443865,979861,0,0,3278,265,2223,9992,7650,125325,17051,165784,3879,32248,2181255,2217383,4806892,124497,80055,796,664944,706348,0,1433,222332,416977,93972,40588,567102,10507,161296,1205314,0,1027047,1597097,0,103970,4806892,17557,12011,8016,0,7481,43546,0,799579,51027,0,1843,941059,1,1.32713265123532
San Mateo Police Department,2012,California,99303,CA04116,86,22,76,28,19,54,285,143,0,13,1,2,2,35,17,12,12,81,417,230,801,1448,112,79,3,571,215,0,5,265,198,72,75,147,13,112682,635941,550257,21363,23396,100299,1443865,979861,0,0,3278,265,2223,9992,7650,125325,17051,165784,3879,32248,2181255,2217383,4806892,124497,80055,796,664944,706348,0,1433,222332,416977,93972,40588,567102,10507,161296,1205314,0,1027047,1597097,0,103970,4806892,17557,12011,8016,0,7481,43546,0,799579,51027,0,1843,941059,1,1.32713265123532
San Mateo Police Department,2011,California,98350,CA04116,93,28,83,23,20,59,306,138,1,20,2,1,5,32,13,10,6,69,365,238,685,1288,50,73,7,493,217,0,6,230,212,51,74,125,11,72216,380309,355217,23016,38239,68484,937482,931935,0,0,0,1084,1095,8649,7839,33948,299,52913,3179,36810,1591498,1631487,3553817,48564,63518,974,541810,530870,0,6432,124892,314427,105858,69745,293065,6014,98210,803642,0,964872,1104151,0,108259,3553817,29751,7920,1150,0,3386,4339,0,664368,47105,0,3468,761487,1,1.35459550174677
San Mateo Police Department,2011,California,98350,CA04116,93,28,83,23,20,59,306,138,1,20,2,1,5,32,13,10,6,69,365,238,685,1288,50,73,7,493,217,0,6,230,212,51,74,125,11,72216,380309,355217,23016,38239,68484,937482,931935,0,0,0,1084,1095,8649,7839,33948,299,52913,3179,36810,1591498,1631487,3553817,48564,63518,974,541810,530870,0,6432,124892,314427,105858,69745,293065,6014,98210,803642,0,964872,1104151,0,108259,3553817,29751,7920,1150,0,3386,4339,0,664368,47105,0,3468,761487,1,1.35459550174677
San Mateo Police Department,2010,California,97207,CA04116,57,21,63,26,28,47,242,199,1,24,6,6,2,49,4,6,9,82,492,223,749,1464,55,94,10,629,198,0,9,244,225,74,119,193,8,175264,322299,370469,126099,58892,160390,1192142,1516420,0,0,4982,1580,302,22310,8524,1853,10613,50164,4261,34710,1534381,1573352,4332078,49517,80574,19205,719470,424862,0,6658,75155,197909,85598,46742,350517,13672,144882,747540,0,1527976,1274664,0,140486,4332078,25724,5904,653,0,3674,18692,0,1244536,28449,0,279,1327911,1,1.3973579356326
San Mateo Police Department,2010,California,97207,CA04116,57,21,63,26,28,47,242,199,1,24,6,6,2,49,4,6,9,82,492,223,749,1464,55,94,10,629,198,0,9,244,225,74,119,193,8,175264,322299,370469,126099,58892,160390,1192142,1516420,0,0,4982,1580,302,22310,8524,1853,10613,50164,4261,34710,1534381,1573352,4332078,49517,80574,19205,719470,424862,0,6658,75155,197909,85598,46742,350517,13672,144882,747540,0,1527976,1274664,0,140486,4332078,25724,5904,653,0,3674,18692,0,1244536,28449,0,279,1327911,1,1.3973579356326
San Mateo Police Department,2009,California,92208,CA04116,65,29,79,19,17,65,274,178,2,16,6,0,6,52,16,18,12,110,580,327,813,1720,71,69,4,787,145,0,5,353,286,68,131,199,14,26975,365435,373829,60872,41128,155963,1024203,1986086,0,0,23631,0,2062,71918,4186,3573,4086,109456,6546,49088,1546776,1602410,4722155,56072,45078,6462,775297,277438,0,2493,163195,276374,115355,39807,305416,9020,110904,581557,0,2162427,1256935,0,140734,4722155,33034,15649,12626,1031,9279,10573,0,1961179,52748,0,5255,2101372,1,1.42027521282265
San Mateo Police Department,2009,California,92208,CA04116,65,29,79,19,17,65,274,178,2,16,6,0,6,52,16,18,12,110,580,327,813,1720,71,69,4,787,145,0,5,353,286,68,131,199,14,26975,365435,373829,60872,41128,155963,1024203,1986086,0,0,23631,0,2062,71918,4186,3573,4086,109456,6546,49088,1546776,1602410,4722155,56072,45078,6462,775297,277438,0,2493,163195,276374,115355,39807,305416,9020,110904,581557,0,2162427,1256935,0,140734,4722155,33034,15649,12626,1031,9279,10573,0,1961179,52748,0,5255,2101372,1,1.42027521282265
San Mateo Police Department,2008,California,91650,CA04116,59,24,67,9,20,55,234,288,1,28,11,2,1,68,12,15,9,118,664,273,829,1766,100,59,6,766,158,0,7,345,325,107,165,272,16,15075,324044,266337,204057,12083,131872,945313,2784997,5519,0,58668,368,920,129861,75877,44018,22114,331827,5740,40841,2023668,2070248,6137904,87159,40599,4277,699218,428884,0,12187,341654,456388,90596,42949,551324,5275,297332,639999,0,3076448,1324082,0,109899,6137904,32111,12805,3183,2618,4908,147772,0,2422509,57624,0,2257,2685788,1,1.41522547733228
San Mateo Police Department,2008,California,91650,CA04116,59,24,67,9,20,55,234,288,1,28,11,2,1,68,12,15,9,118,664,273,829,1766,100,59,6,766,158,0,7,345,325,107,165,272,16,15075,324044,266337,204057,12083,131872,945313,2784997,5519,0,58668,368,920,129861,75877,44018,22114,331827,5740,40841,2023668,2070248,6137904,87159,40599,4277,699218,428884,0,12187,341654,456388,90596,42949,551324,5275,297332,639999,0,3076448,1324082,0,109899,6137904,32111,12805,3183,2618,4908,147772,0,2422509,57624,0,2257,2685788,1,1.41522547733228
San Mateo Police Department,2007,California,91441,CA04116,53,33,71,13,24,47,241,222,0,19,9,0,2,46,28,10,5,100,613,251,746,1610,65,46,5,702,163,0,5,267,357,84,155,239,19,57445,232192,477941,25761,18459,346801,1151178,2698576,0,0,154784,0,4999,43624,19140,14277,2379,231967,5213,39937,1699317,1744466,5826187,35687,29188,1252,598201,414810,0,1101,182979,533809,119231,49114,508809,25447,247036,628835,0,2883404,1325685,0,99070,5826187,53696,6515,18183,882,3296,26662,0,2319176,101727,0,6378,2536515,1,1.46955740283082
San Mateo Police Department,2007,California,91441,CA04116,53,33,71,13,24,47,241,222,0,19,9,0,2,46,28,10,5,100,613,251,746,1610,65,46,5,702,163,0,5,267,357,84,155,239,19,57445,232192,477941,25761,18459,346801,1151178,2698576,0,0,154784,0,4999,43624,19140,14277,2379,231967,5213,39937,1699317,1744466,5826187,35687,29188,1252,598201,414810,0,1101,182979,533809,119231,49114,508809,25447,247036,628835,0,2883404,1325685,0,99070,5826187,53696,6515,18183,882,3296,26662,0,2319176,101727,0,6378,2536515,1,1.46955740283082
San Mateo Police Department,2006,California,91901,CA04116,52,24,94,11,20,73,274,294,2,18,4,1,8,33,16,14,7,83,785,300,835,1920,52,61,12,886,158,0,7,362,382,135,180,315,17,138104,166913,341724,74916,25506,509204,1191508,3110545,0,0,14353,491,3585,10546,28934,6185,458961,522988,7923,49428,1978754,2036106,6861148,33039,40691,2917,649419,580456,0,2826,194935,531821,115568,50010,391130,7677,110587,1222495,76162,3304379,1495867,0,87273,6861148,35941,13626,1959,1057,9046,42285,261,2869466,62581,0,2405,3038628,1,1.51147906246125
San Mateo Police Department,2006,California,91901,CA04116,52,24,94,11,20,73,274,294,2,18,4,1,8,33,16,14,7,83,785,300,835,1920,52,61,12,886,158,0,7,362,382,135,180,315,17,138104,166913,341724,74916,25506,509204,1191508,3110545,0,0,14353,491,3585,10546,28934,6185,458961,522988,7923,49428,1978754,2036106,6861148,33039,40691,2917,649419,580456,0,2826,194935,531821,115568,50010,391130,7677,110587,1222495,76162,3304379,1495867,0,87273,6861148,35941,13626,1959,1057,9046,42285,261,2869466,62581,0,2405,3038628,1,1.51147906246125
San Mateo Police Department,2005,California,91881,CA04116,23,124,75,10,63,60,355,220,4,22,5,1,5,52,28,18,8,117,853,410,942,2205,49,73,30,1016,161,0,5,417,454,90,140,230,27,542078,112944,279209,185996,9876,305872,1379391,2065158,0,702,15111,1311,4312,49981,278460,27663,22280,378472,7923,69527,2459338,2536789,6360512,441210,48108,5589,800560,400984,0,5948,219791,614598,231937,37174,604560,3344,113376,832047,0,2434482,1973149,0,130442,6360512,38806,6583,921,0,4810,25188,0,2180466,93129,0,2574,2352478,1,1.56023853211009
San Mateo Police Department,2005,California,91881,CA04116,23,124,75,10,63,60,355,220,4,22,5,1,5,52,28,18,8,117,853,410,942,2205,49,73,30,1016,161,0,5,417,454,90,140,230,27,542078,112944,279209,185996,9876,305872,1379391,2065158,0,702,15111,1311,4312,49981,278460,27663,22280,378472,7923,69527,2459338,2536789,6360512,441210,48108,5589,800560,400984,0,5948,219791,614598,231937,37174,604560,3344,113376,832047,0,2434482,1973149,0,130442,6360512,38806,6583,921,0,4810,25188,0,2180466,93129,0,2574,2352478,1,1.56023853211009
San Mateo Police Department,2004,California,92209,CA04116,0,167,62,0,87,82,398,314,4,24,3,2,3,68,42,12,7,137,1022,521,1089,2632,191,153,8,1034,262,0,10,542,432,142,185,327,17,536630,0,255288,494342,0,379523,1665784,3025315,0,0,10486,2694,1791,87531,82343,4260,20220,209324,13965,93174,3082186,3189325,8089747,35306,92685,702,1149660,1257761,0,29150,269692,376773,156462,64396,397634,17855,209832,1144217,0,3215282,2744899,0,143095,8089747,50463,14454,11323,6291,8535,103845,0,2860665,87910,0,2907,3143320,1,1.61317347569046
