agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Riverside Police Department,2013,Illinois,8908,IL01696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Riverside Police Department,2012,Illinois,8919,IL01696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Riverside Police Department,2011,Illinois,8902,IL01696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Riverside Police Department,2010,Illinois,8875,IL01696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Riverside Police Department,2009,Illinois,8207,IL01696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Riverside Police Department,2008,Illinois,8270,IL01696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Riverside Police Department,2007,Illinois,8329,IL01696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Riverside Police Department,2006,Illinois,8531,IL01696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Riverside Police Department,2005,Illinois,8612,IL01696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Riverside Police Department,2004,Illinois,8689,IL01696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Riverside Police Department,2003,Illinois,8792,IL01696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Riverside Police Department,2002,Illinois,9025,IL01696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Riverside Police Department,2001,Illinois,8940,IL01696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Riverside Police Department,2000,Illinois,8895,IL01696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Riverside Police Department,1999,Illinois,8375,IL01696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Riverside Police Department,1998,Illinois,8529,IL01696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Riverside Police Department,1997,Illinois,9160,IL01696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Riverside Police Department,1996,Illinois,9123,IL01696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Riverside Police Department,1995,Illinois,9110,IL01696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Riverside Police Department,1994,Illinois,9117,IL01696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Riverside Police Department,1993,Illinois,9075,IL01696,37,27,0,7,5,0,76,10,0,0,0,1,0,0,2,0,0,3,35,53,65,153,9,40,0,34,43,0,0,5,22,1,5,6,0,68151,153095,25014,1793,4664,0,252716,272575,0,0,0,196,0,0,378,0,0,574,894,10920,150866,162680,688544,3196,22044,0,85780,27461,0,0,350,23850,27568,491,15547,896,2637,198744,0,282062,125588,7857,27153,688544,0,108,1069,0,0,0,0,206708,3814,211,5693,217603,1,2.10926968560715
Riverside Police Department,1992,Illinois,8927,IL01696,63,25,0,11,11,0,110,9,1,1,0,0,2,0,1,0,0,3,39,58,69,166,7,37,2,36,43,0,0,13,28,3,5,8,0,21366,113410,0,11933,10808,0,157516,127034,0,0,0,0,7,0,217,0,0,224,784,10228,151247,162259,447033,3566,21453,543,28666,98353,0,0,1027,8651,5105,4172,15791,9403,1659,109577,0,124429,138068,5316,33513,447033,0,63,456,0,0,0,0,114005,2693,0,3909,121126,1,2.17152809122224
Riverside Police Department,1991,Illinois,8860,IL01696,25,23,1,2,2,0,53,4,0,0,0,1,0,0,0,0,0,1,23,49,91,163,0,37,0,0,40,0,0,0,86,1,0,1,0,16802,29877,2014,213,1409,0,50315,52577,0,0,0,195,0,0,0,0,0,195,814,10079,238935,249828,352914,0,18377,0,0,157009,0,0,0,74442,2405,1409,5144,6712,1007,29027,0,52577,191725,11332,51576,352914,0,0,0,0,0,0,0,33559,0,0,0,33559,1,2.23729976136572
Riverside Police Department,1990,Illinois,8774,IL01696,8,8,0,6,0,0,22,14,0,0,0,0,0,0,0,0,0,0,28,32,68,128,0,28,0,0,39,0,0,0,61,0,0,0,0,11268,8335,0,0,25074,0,44677,333968,0,0,0,0,0,0,0,0,0,0,877,7889,103669,112435,491080,0,10256,0,0,15839,0,0,0,86339,3043,1367,14051,1019,998,14202,0,333968,78287,0,44146,491080,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Riverside Police Department,1989,Illinois,9002,IL01696,12,2,0,13,7,0,34,9,0,0,0,0,0,1,1,0,0,2,31,23,61,115,0,15,0,4,17,0,0,0,79,0,0,0,0,2704,72300,0,20708,26292,0,122004,220968,0,0,0,0,0,184,1635,0,0,1819,583,6278,94665,101525,446316,0,7738,0,0,29080,0,0,0,64708,6346,189,8418,3871,0,75178,0,220968,82051,12290,37004,446316,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Riverside Police Department,1988,Illinois,8864,IL01696,18,12,0,14,12,0,56,2,0,0,0,0,0,1,0,0,0,1,16,45,48,109,0,12,0,2,25,1,2,0,67,0,0,0,0,14893,123910,0,38973,18165,0,195941,30146,0,0,0,0,0,103,0,0,0,103,564,12257,73324,86145,312335,0,5527,0,2319,35343,106,567,0,42284,696,716,5738,0,1095,154005,0,39422,41607,36255,32802,312335,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Riverside Police Department,1987,Illinois,8936,IL01696,8,4,0,4,1,4,21,11,0,0,0,0,0,1,0,0,0,1,16,19,48,83,0,19,1,1,20,0,0,0,42,0,0,0,0,42504,53378,0,107,13245,26816,136050,232852,0,0,0,0,0,1877,0,0,0,1877,381,6162,149381,155924,526704,0,58945,0,0,34473,0,0,0,62506,0,290,36189,1207,0,94716,0,232852,114632,26816,20002,526704,0,0,0,0,0,0,0,0,13,13408,0,13422,1,2.68164209754309
Riverside Police Department,1986,Illinois,8969,IL01696,41,19,0,0,0,0,60,13,1,1,0,0,0,2,0,2,0,4,28,25,40,93,0,28,0,0,23,1,1,0,40,0,0,0,0,54470,99488,0,0,0,0,153957,263814,0,0,0,0,0,0,0,7089,0,7089,278,5949,138623,144850,569710,0,16944,0,0,8760,806,695,0,117646,6394,253,11067,0,3753,227950,0,270763,38607,0,10922,569710,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Riverside Police Department,1985,Illinois,9152,IL01696,37,11,0,8,5,0,61,11,0,1,1,2,0,1,0,0,0,4,40,43,59,142,0,26,0,3,49,0,0,0,64,0,1,1,0,21299,36357,0,0,10016,0,67673,191262,0,0,260606,326,0,0,0,0,0,260932,881,12322,118743,131946,651813,0,13180,0,0,65503,0,0,0,53263,4546,448,261232,5665,3218,62769,0,191262,69721,0,52951,651813,0,0,0,0,0,0,0,8498,0,0,0,8498,1,2.83267663464518
Riverside Police Department,1984,Illinois,9133,IL01696,40,30,0,8,2,0,80,9,0,0,0,0,0,2,0,0,2,4,39,41,41,121,2,18,0,17,49,0,0,6,29,0,5,5,1,122138,59821,0,8216,128192,0,318366,227830,0,0,0,0,0,76,0,0,117,194,1358,13689,139273,154320,700709,5866,8189,0,22849,95705,0,0,763,20948,95417,249,12404,0,49027,138994,0,228856,144051,6884,24826,700709,528,88,812,0,16786,0,0,75308,10594,176,0,104293,1,2.9331132680892
Riverside Police Department,1983,Illinois,9339,IL01696,102,44,0,14,7,0,167,13,0,1,0,0,0,1,0,0,0,1,40,40,59,139,0,34,0,26,35,0,0,0,44,0,4,4,1,161045,141738,0,2796,6565,0,312145,142583,0,0,0,0,0,964,0,0,0,964,2117,14177,141931,158225,613916,0,22210,0,12203,89508,0,0,0,34303,23266,3062,29375,1224,69271,176311,0,142583,113140,826,54859,613916,0,55,1836,0,765,0,0,48642,9242,0,0,60540,1,3.05925284471218
Riverside Police Department,1982,Illinois,9309,IL01696,45,19,0,10,6,0,80,7,0,0,0,0,0,1,0,0,0,1,31,55,54,140,0,48,0,2,45,0,0,1,44,2,2,4,0,95108,129042,0,2160,4547,0,230856,99699,0,0,0,0,0,111,0,0,0,111,1778,19011,81180,101969,432635,0,26634,0,2447,50833,0,0,3,22052,24509,1212,26571,379,38298,133819,0,99699,77239,0,30909,432635,0,347,0,0,0,316,0,51389,3066,0,1187,56305,1,3.15752936096719
Riverside Police Department,1981,Illinois,9314,IL01696,41,14,0,7,1,0,63,8,0,0,0,3,0,0,1,1,0,5,27,89,62,178,3,74,0,0,51,0,0,1,49,2,3,5,0,22623,85417,0,1485,5623,0,115148,134380,0,0,0,771,0,0,17,36862,0,37650,1655,35877,212375,249907,537086,1307,42218,0,0,168830,0,0,84,37469,2262,4671,58705,7356,29916,166179,0,141250,95614,1910,29222,537086,0,369,36926,0,0,804,0,52864,5482,0,1340,97786,1,3.35113096874714
Riverside Police Department,1980,Illinois,9233,IL01696,44,27,0,10,4,0,85,5,0,1,0,1,0,1,0,0,0,2,47,100,62,209,0,63,1,0,60,0,0,1,84,0,1,1,0,51228,66972,0,2817,12867,0,133885,43630,0,0,0,74,0,222,0,0,0,296,2695,48318,168260,219274,397085,0,39249,0,0,64920,0,0,111,114995,9432,2429,74363,1183,21161,73565,0,43630,112096,3195,56031,397085,344,566,137,0,0,3161,0,1479,6611,1139,1331,14768,1,3.69746081504702
Riverside Police Department,1979,Illinois,9522,IL01696,45,15,0,9,6,0,75,11,0,0,0,5,0,2,0,1,0,8,50,121,49,220,4,85,0,1,63,0,0,1,66,2,5,7,1,31073,71054,0,1444,12478,0,116049,181582,0,0,0,1079,0,223,0,4,0,1306,4068,69056,133128,206252,505190,1239,50768,0,17633,44419,0,0,84,92110,4459,4156,20539,537,13133,57158,0,241788,133397,4509,25514,505190,546,0,315,0,0,840,0,87223,6860,0,4198,99982,1,4.19843724882306
Riverside Police Department,1978,Illinois,9859,IL01696,39,26,0,11,5,0,81,13,0,3,0,3,0,2,2,0,1,8,24,103,36,163,0,82,0,0,37,0,1,2,41,2,5,7,4,63992,34350,0,6068,49279,0,153688,176445,0,327,0,561,0,285,4036,0,16348,21229,2877,56967,247654,307498,659188,0,50231,0,0,83759,0,364,149,172993,4648,1266,57625,11794,6885,100491,0,320777,119011,11009,25681,659188,0,0,6483,0,467,55584,0,55701,24060,0,2335,144631,1,4.67094915687277
Riverside Police Department,1977,Illinois,10289,IL01696,27,30,0,12,0,0,69,15,0,0,0,5,0,1,0,0,2,8,35,91,43,169,0,60,0,0,43,0,1,0,65,2,2,4,1,93610,41893,0,0,13182,0,148685,352923,0,0,0,14640,0,20,0,0,344627,359287,4298,52833,181534,238665,1099560,0,30989,0,0,46941,0,0,0,160736,3393,5485,45181,6948,34634,498290,0,354054,98155,1005,52416,1099560,0,0,48786,0,0,344627,0,87477,860,0,4092,485842,1,5.02738759796508
Riverside Police Department,1976,Illinois,10448,IL01696,23,18,8,3,1,0,53,9,0,0,0,2,0,0,0,0,0,2,49,64,22,135,7,42,0,3,35,0,0,0,48,1,0,1,0,223792,234832,19388,402,246,22943,501602,129578,0,0,0,327,0,0,0,0,0,327,5419,42491,61676,109585,741093,5568,22263,0,1258,47658,0,0,0,32838,27328,3764,18456,3721,103476,292342,0,110838,114329,2195,64642,741093,0,107,0,0,0,0,0,5354,6077,0,2506,14044,1,5.35425245277493
Riverside Police Department,1975,Illinois,10500,IL01696,15,24,18,6,10,4,77,6,0,1,0,0,0,0,0,0,0,0,41,91,16,148,8,61,3,2,34,0,1,4,35,1,1,2,0,383131,186728,227742,12479,9563,1251,820894,123711,0,0,0,0,0,0,0,0,0,0,5430,53187,126961,185578,1130183,6256,37595,510,2486,117313,0,79,108,21232,267879,1444,39180,6058,54320,412307,0,126542,152915,4371,65168,1130183,2084,0,204,0,0,0,0,75869,3788,866,906,83716,1,5.66184422421803
Riverside Police Department,1974,Illinois,10500,IL01696,10,10,4,1,10,1,36,3,0,0,0,1,0,0,0,0,0,1,31,94,17,142,9,89,0,1,31,0,3,0,9,0,1,1,0,5203,20337,18075,6692,402,618,51327,14831,0,0,0,927,0,0,0,0,0,927,4517,61931,33091,99540,166624,3770,56827,0,927,22982,0,3127,0,11908,0,0,31213,0,0,3399,0,4944,127069,0,0,166624,0,0,7545,0,0,0,0,1854,1977,0,0,11376,1,6.17951495690384
Riverside Police Department,1973,Illinois,10500,IL01696,12,16,12,2,11,8,61,5,0,0,0,2,0,0,0,1,0,3,4,53,88,145,15,50,1,36,4,0,2,0,37,1,3,4,1,58209,27656,315929,5751,4221,36948,448714,112547,0,0,0,1798,0,0,0,10980,0,12778,48,10136,86332,96516,670556,5806,32076,34,32337,1270,0,1373,0,23621,212742,0,92625,0,0,38561,0,112547,214492,0,0,670968,0,0,576,0,0,0,0,111861,20766,0,0,133204,1,6.86264827327328
Riverside Police Department,1972,Illinois,10548,IL01696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,70,2,13,26,0,0,4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
