agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
State Police: Bay County,2013,Michigan,0,MI09009,16,21,10,8,20,2,77,20,0,15,0,0,1,0,0,0,1,2,47,32,68,147,16,1,0,32,35,0,0,18,45,0,0,1,0,6213,44844,9734,1409,471,523,63193,204694,0,0,0,0,4,0,0,0,1073,1076,454,4616,156080,161150,430114,404,85,0,29873,68497,0,0,1583,60708,317,627,58071,2407,3981,8328,0,200771,147984,2748,4880,430114,0,0,16,263,417,327,0,6541,1158,131,131,8983,1,1.30797303509051
State Police: Bay County,2012,Michigan,0,MI09009,20,18,12,7,7,1,65,10,0,16,0,1,0,0,2,2,0,5,46,36,55,137,13,2,0,25,21,0,0,18,58,0,0,2,0,12576,14654,8357,7243,3843,159,46833,40610,0,0,0,196,0,0,165,88,0,449,674,4748,262829,268252,356144,491,239,0,7229,36559,0,0,1932,221802,297,626,26233,14686,0,106005,0,40610,134277,6198,27212,356144,13,19,0,2920,0,8879,0,4645,1095,1,0,17571,1,1.32713265123532
State Police: Bay County,2011,Michigan,0,MI09009,17,14,21,10,4,12,78,15,3,20,0,1,0,0,1,0,1,3,50,46,86,182,16,4,2,45,32,0,2,28,53,0,0,3,0,40777,22901,30714,1791,6701,6868,109752,112939,0,0,0,849,0,0,34,0,474,1357,1070,6285,153056,160411,384460,840,1184,677,32944,69376,0,135,2257,52999,184,1513,17565,10723,1355,36995,339,119611,183512,2303,10360,384460,0,0,0,271,0,653,0,31157,1673,0,616,34370,1,1.35459550174677
State Police: Bay County,2010,Michigan,0,MI09009,43,21,25,17,15,7,128,21,0,18,0,1,0,0,3,0,0,4,66,68,116,250,12,2,2,76,31,1,0,42,84,0,0,0,0,24318,79285,21276,10050,9761,351,145040,93974,0,0,0,24,0,0,1063,0,0,1087,1573,10081,207530,219184,459285,510,210,629,33731,79306,629,0,5644,98526,1775,2054,54947,5378,1513,56259,259,106270,210974,9118,10737,459285,126,29,124,0,0,1538,0,279,1270,1817,279,5464,1,1.3973579356326
State Police: Bay County,2009,Michigan,0,MI09009,39,23,15,8,13,4,102,23,0,24,0,0,3,1,2,0,0,6,71,43,88,202,16,3,1,42,31,2,2,30,75,0,0,2,0,25701,106131,22378,5070,2620,6961,168862,185631,0,71,0,0,699,3,169,0,0,871,1521,6249,180619,188390,543825,1131,1349,170,20867,20199,36,213,2250,142175,1202,516,22624,5681,3906,63418,0,186343,231100,6732,22304,543825,3,21,0,2201,0,8996,0,2132,7671,1873,570,23467,1,1.42027521282265
State Police: Bay County,2008,Michigan,0,MI09009,41,25,15,6,11,8,106,29,0,21,0,2,1,0,3,1,0,7,73,82,110,265,12,2,6,49,42,2,0,35,117,0,0,2,0,41100,60105,192172,22729,2406,24666,343177,249748,0,0,0,28,0,0,396,425,0,849,1543,11552,238674,251769,845542,4373,665,1059,64938,51359,142,0,6131,123103,1514,3350,66276,5944,3432,32980,0,263798,459978,3581,4689,845542,283,674,1295,212,0,4246,0,2264,17887,113,0,26974,1,1.41522547733228
State Police: Bay County,2007,Michigan,0,MI09009,33,25,20,11,17,6,112,38,0,25,0,0,0,0,3,0,0,3,66,48,140,254,7,2,0,54,20,0,1,26,144,0,0,3,0,54584,61314,55680,24821,5041,11536,212976,549976,0,0,0,0,0,0,1173,0,0,1173,1400,6741,389575,397717,1161841,6841,867,0,49822,12984,0,588,6196,320419,1212,1724,26404,7568,73,21789,0,549903,539611,6172,7385,1161841,88,0,2414,2719,73,0,0,18516,2889,0,0,26700,1,1.46955740283082
State Police: Bay County,2006,Michigan,0,MI09009,34,30,20,15,11,13,123,43,1,18,1,0,0,0,3,2,0,6,67,58,116,241,7,3,1,40,19,1,1,25,144,0,0,3,0,26709,41235,45246,2161,4134,33419,152904,405488,0,0,446,0,0,0,272,4950,0,5668,1422,8739,258558,268720,832780,7332,1527,30,29422,15964,340,0,2616,211488,1764,1475,10274,21168,3552,22302,0,416929,340586,1135,13594,832780,1513,0,1256,9371,0,2978,0,40810,4011,0,574,60514,1,1.51147906246125
State Police: Bay County,2005,Michigan,0,MI09009,37,28,13,17,25,13,133,49,1,29,0,1,3,1,1,0,1,7,98,69,123,290,11,6,0,61,28,2,2,41,139,0,0,5,0,25212,81923,12639,18183,16852,10229,165039,541177,0,0,0,3,126,250,78,0,23,481,1971,10820,472957,485748,1192444,77481,1825,0,51232,43760,765,95,9784,300805,515,1141,27246,7318,0,64205,0,526365,550713,10110,4830,1192444,3,2,679,2457,0,4213,0,42282,16821,593,390,67440,1,1.56023853211009
State Police: Bay County,2004,Michigan,0,MI09009,21,15,11,23,27,15,112,38,0,28,1,0,1,0,0,0,0,2,123,50,126,299,10,1,4,87,36,0,4,49,108,0,0,3,0,21550,32868,11558,84938,7295,57205,215415,246496,0,0,2,0,1161,0,0,0,0,1163,2367,7596,290103,300066,763141,17934,484,194,60688,81391,0,1040,4949,133387,2904,289,68697,21617,40,28418,0,288269,339163,9310,4435,763141,0,0,1620,1339,0,10576,0,34683,8997,0,0,57214,1,1.61317347569046
State Police: Bay County,2003,Michigan,0,MI09009,39,23,24,22,32,31,171,41,0,33,1,0,1,0,1,4,2,9,93,74,143,310,3,5,2,82,38,1,5,45,129,0,0,3,0,44034,67137,63868,106686,26768,49194,357688,235714,0,0,1179,0,977,0,402433,924,663,406176,1887,13223,277321,292431,1292009,1660,11326,66,59980,34194,1159,563,5612,177870,282,881,50708,12307,1680,454232,0,278605,478223,2567,12524,1292009,0,0,1068,1698,0,298,0,22858,12731,0,3727,42380,1,1.65636194790487
State Police: Bay County,2002,Michigan,0,MI09009,28,27,21,22,32,12,142,50,0,21,1,1,0,0,1,1,1,5,145,89,147,381,8,3,2,108,49,2,2,79,128,0,0,5,0,65814,70093,30097,46835,16926,10748,240512,448199,0,0,0,15601,0,0,169,169,102,16042,3327,16411,732397,752135,1456888,3054,273,142,97538,70938,98,246,8770,571076,340,2283,64194,10382,4674,47324,0,440236,842306,5190,39957,1456888,0,2,244,474,0,169,0,21176,17158,169,1965,41358,1,1.69396293722493
State Police: Bay County,2001,Michigan,0,MI09009,33,32,21,31,35,9,161,44,1,31,0,2,0,1,2,1,1,7,121,88,125,334,4,7,9,69,43,1,3,55,143,0,0,10,0,22634,29001,48959,8461,2991,8871,120918,597839,0,0,0,855,0,34417,1003,860,2581,39717,2516,15475,343734,361725,1120198,1872,3497,1609,63361,93319,860,513,9619,187075,1452,35165,30971,11664,430,14823,0,546696,443984,18802,16210,1120198,504,0,69,0,0,5,0,219924,118498,215,172,339387,1,1.7208297251506
State Police: Bay County,2000,Michigan,0,MI09009,37,31,7,20,22,8,125,36,0,17,1,0,2,0,1,0,1,5,130,97,167,394,7,4,6,87,58,1,2,82,147,0,0,5,0,86953,76413,2008,31105,14209,6020,216708,376250,0,0,0,0,1053,0,2,0,442,1497,2686,17369,544446,564501,1158956,22907,887,149,86882,112456,124,885,12917,327294,619,228,62850,6812,354,55646,0,374516,645702,354,11875,1158956,0,18,30,0,0,18491,0,54059,15672,0,35,88305,1,1.76946331784747
State Police: Bay County,1999,Michigan,0,MI09009,39,40,7,21,32,5,144,36,1,25,1,1,1,0,0,1,0,4,99,91,143,333,9,5,8,96,57,1,1,38,118,0,0,19,0,55742,99835,12355,20595,23546,816,212888,312031,0,0,17346,128,115,0,0,177,0,17767,2074,18177,328834,349086,891772,4079,1478,3344,95805,107091,2378,659,8502,125749,521,2464,43341,17707,5213,8175,0,319710,453256,13463,27921,891772,0,0,541,155,183,0,0,176212,20152,2012,3969,203226,1,1.82921556856271
State Police: Bay County,1998,Michigan,0,MI09009,49,37,4,35,46,3,174,37,0,23,0,0,0,0,2,0,3,5,112,56,93,261,4,11,2,56,35,4,3,55,91,0,0,7,0,79420,63126,3271,23063,69338,0,238218,288031,0,0,0,0,0,0,505,0,150,654,2148,10685,226569,239401,766304,329,3503,47,36142,56789,60,254,9434,132843,2430,748,56730,19094,2393,42086,0,286467,314993,14438,26926,766304,112,6,10427,3365,0,1944,0,88789,24126,4673,836,134277,1,1.86923930269414
State Police: Bay County,1997,Michigan,0,MI09009,39,14,49,3,19,17,141,34,0,21,0,2,0,0,0,1,0,3,122,153,144,419,12,10,1,116,79,2,4,90,105,20,3,23,0,36894,55290,29358,11536,6,15178,148263,280900,0,0,0,1329,0,0,0,702,0,2031,4296,32699,330236,367231,798425,25731,6936,95,155057,51352,104,14478,23874,89603,9953,7084,52115,24871,9047,64347,0,285418,217177,10488,117925,798425,6566,1029,7232,3265,2787,8058,0,166718,17255,275,4814,217999,1,1.89825511369536
State Police: Bay County,1996,Michigan,0,MI09009,13,20,28,5,21,24,111,32,0,23,0,3,1,0,1,2,0,7,148,98,150,396,19,5,2,84,88,4,6,102,86,18,3,21,0,11662,9653,31424,36747,6024,54596,150105,643912,0,0,0,324,2,0,971,2817,0,4114,5059,19881,377131,402070,1200202,24745,2506,4177,81859,162021,11559,1776,12021,101407,13460,7285,49937,16503,17738,95037,612,688662,200254,32537,78175,1200202,1859,3285,4256,5439,5898,2422,0,243606,12316,0,3034,282117,1,1.94263043247264
State Police: Bay County,1995,Michigan,0,MI09009,26,26,32,4,19,14,121,35,1,27,0,1,1,2,3,2,0,9,121,118,148,387,14,18,1,97,54,3,5,102,93,28,2,30,0,19112,27182,50053,42803,8,30751,169910,351325,0,0,0,2,47990,440,496,8034,0,56962,4985,23695,333975,362655,940851,9264,9738,98,90099,79955,440,1488,32017,139556,16548,4745,104640,19736,4083,34915,120,415139,232778,13335,94812,940851,3579,738,33679,900,324,3521,120,349285,20964,600,17114,430824,1,1.99957289729848
State Police: Bay County,1994,Michigan,0,MI09009,10,29,22,3,14,6,84,26,0,30,0,0,0,0,2,0,0,2,85,96,126,307,11,5,6,96,54,0,3,57,75,20,5,25,0,17775,52148,47502,46851,841,7923,173040,173087,0,0,0,0,0,0,2615,0,0,2615,2824,21819,342090,366733,715476,7750,3618,1667,122662,75092,0,1497,8778,145671,10266,806,120980,17031,22150,47755,0,204227,207292,19880,65089,715476,1714,680,16819,3125,3009,51,0,154792,29706,107,8850,218855,1,2.05566930904593
State Police: Bay County,1993,Michigan,0,MI09009,11,21,12,4,15,11,74,28,0,16,0,1,0,1,0,3,1,6,112,85,120,317,16,4,0,92,54,2,3,87,59,21,3,24,0,46421,8926,31848,23411,8,28829,139444,384520,0,0,0,316,0,190,0,4894,72,5471,3856,20181,339837,363874,893309,26794,2078,0,114360,118735,527,1392,9091,90897,5003,1812,105605,19766,15769,26398,0,396036,170203,7237,145481,893309,1976,479,3312,960,8140,1160,0,208531,8422,169,5725,238873,1,2.10926968560715
State Police: Bay County,1992,Michigan,0,MI09009,19,30,36,8,24,26,143,45,0,31,0,0,0,2,2,0,1,5,202,145,187,534,34,18,0,121,103,2,3,132,121,31,4,35,0,35155,48664,49802,65691,2877,57665,259854,513445,0,87,0,0,0,582,940,0,1086,2608,6369,33379,466423,506170,1282164,45494,5748,0,108833,124387,495,771,19778,200664,17950,4122,64605,23561,15398,66297,109,526752,460095,6671,96605,1282164,3205,1294,4628,3974,556,7665,0,411396,43830,0,2226,478774,1,2.17152809122224
State Police: Bay County,1991,Michigan,0,MI09009,35,44,45,10,24,28,186,55,1,23,0,3,0,0,1,1,1,6,242,217,206,665,47,13,5,177,89,2,9,146,177,36,2,38,0,29978,40911,71925,35155,253,36945,215166,582615,0,0,0,166811,0,0,2,157,150,167120,8806,53827,352431,415064,1379964,20961,3658,1436,133952,77366,353,2819,19243,155275,16238,27452,235257,20807,24749,37723,593,616197,287028,12838,101083,1379964,5947,1606,946,5493,1533,7390,0,405332,19840,280,11643,460009,1,2.23729976136572
State Police: Bay County,1990,Michigan,0,MI09009,52,36,54,13,52,22,229,49,3,34,2,0,0,0,2,1,0,5,273,184,214,671,42,9,0,198,103,1,4,91,223,30,4,34,0,92284,106055,90712,140156,25825,88581,543612,648818,0,0,9389,0,0,0,14554,294,0,24237,9699,46510,449878,506087,1722754,21147,4914,0,134377,93853,350,1273,7761,242412,34199,5021,146042,18342,25042,106453,548,701783,499884,13710,171730,1722754,1024,2887,13167,1049,4163,4685,0,325204,86248,0,5445,443873,1,2.33204860003827
State Police: Bay County,1989,Michigan,0,MI09009,33,37,47,8,26,19,170,37,0,16,0,0,0,1,2,0,0,3,244,163,173,580,36,12,1,147,110,0,4,77,193,21,5,26,0,55923,69621,57589,68328,3461,50078,305000,528578,0,0,0,0,0,61,15,0,0,76,7939,46035,412205,466179,1299833,31103,6661,270,103209,181349,0,3318,5484,134786,27492,7620,121056,28487,12565,81382,199,565201,313040,25501,117290,1299833,1340,376,64381,3380,1465,1826,74,412072,15124,9982,6241,516259,1,2.45793156762571
State Police: Bay County,1988,Michigan,0,MI09009,43,31,34,13,28,17,166,39,0,43,1,0,0,1,1,0,0,3,247,191,181,619,56,15,4,181,105,4,4,79,171,25,3,28,0,17781,93030,28152,91783,10943,67120,308808,245978,0,258,5411,0,0,193,1082,0,0,6686,9824,55747,350770,416341,978071,38641,6823,2703,118669,130261,322,3934,7271,107716,11453,9946,64260,9546,25567,92128,0,299233,384152,16335,65450,978071,1288,479,3154,515,1257,2386,0,198657,15761,0,1224,224721,1,2.57657599887252
State Police: Bay County,1987,Michigan,0,MI09009,37,27,42,11,22,16,155,39,1,37,1,1,1,1,1,2,2,9,236,139,145,520,36,12,2,149,106,1,4,49,161,18,2,20,0,17289,35677,278598,60509,211914,21142,625128,436330,0,0,2641,858,107,0,831,574,5098,10110,19104,41627,367315,406534,1478102,18519,3245,67,119904,52756,56,1231,4492,206264,10582,3296,354443,23253,10759,29353,3647,483811,436295,16642,106021,1478102,333,772,232724,536,1145,2620,0,295651,16843,161,3113,553899,1,2.68164209754309
State Police: Bay County,1986,Michigan,0,MI09009,36,44,52,6,28,20,186,53,0,26,0,0,0,5,0,0,2,7,235,166,147,548,41,19,3,132,105,2,2,29,215,19,10,29,0,31488,55551,109326,22620,5474,69845,294304,472479,0,0,0,0,0,687,0,0,742,1429,8787,52590,278328,339705,1107917,23921,9660,420,85154,70034,645,389,3097,146385,12396,9085,70941,16499,23260,69970,431,512343,274625,4178,114418,1107917,709,1156,3909,4893,2955,25100,0,393497,21555,8,13444,467225,1,2.7799125674751
State Police: Bay County,1985,Michigan,0,MI09009,48,32,57,56,41,49,283,32,0,24,3,0,1,3,3,2,1,13,232,119,115,466,33,13,2,109,77,0,0,55,177,27,4,31,0,30497,21132,63684,56294,2949,40796,215351,214465,0,57,14,0,3,314,17,541,3,892,8322,38618,263705,310645,741411,15990,5881,144,59639,85283,0,0,5325,138382,8722,11047,51668,13804,29882,33182,1841,220552,245570,5365,119777,741411,3411,351,0,533,439,10722,0,141909,35598,57,60251,253270,1,2.83267663464518
State Police: Bay County,1984,Michigan,0,MI09009,45,63,56,69,132,34,399,47,1,16,16,1,2,3,7,1,1,31,235,161,142,538,60,23,0,135,99,0,2,50,169,17,4,21,0,126364,54814,75733,71049,1384,42953,372297,488642,0,0,47,3,6,9,32,3,3,103,8867,56275,332920,398062,1259103,43278,11879,0,93678,64787,0,132,1654,183809,24216,4658,169748,17628,11105,134131,16945,452512,342989,2669,82987,1259103,3722,554,14965,719,126,716,0,233282,27821,880,10125,292909,1,2.9331132680892
State Police: Bay County,1983,Michigan,0,MI09009,38,81,85,19,48,32,303,24,0,18,2,0,0,3,2,1,0,8,228,195,148,571,57,32,2,145,67,2,7,50,209,14,1,15,0,96737,27117,116157,107291,10343,38666,395867,209849,0,0,6,0,0,21,6,3,0,37,8015,64140,301000,373155,978909,36062,15639,263,56679,69488,428,3301,1306,190903,46143,6479,36736,17618,30421,22131,2600,308281,415951,7761,88526,982647,2414,505,3797,1728,6889,2619,0,99778,39064,0,10570,166858,1,3.05925284471218
State Police: Bay County,1982,Michigan,0,MI09009,15,13,43,3,6,44,124,35,0,13,0,0,0,0,0,2,0,2,159,99,61,319,36,15,0,80,33,0,0,35,120,8,2,10,0,3142,11781,51512,19040,0,60063,145537,179360,0,0,0,0,0,0,0,0,0,0,4923,36375,338320,379617,704514,23760,7749,0,40767,156800,0,0,1339,149203,3401,5068,38143,6479,12014,178110,837,215763,196323,47,48329,704514,101,161,3682,2122,0,66665,0,26839,7985,47,4301,111903,1,3.15752936096719
State Police: Bay County,1981,Michigan,0,MI09009,35,41,115,11,23,132,357,85,0,12,0,1,1,2,2,11,0,17,545,189,130,864,63,40,0,145,72,0,3,113,428,24,1,25,0,39607,33947,81882,10271,4966,66255,236928,242240,0,168,0,0,2356,17,3375,0,0,5747,13626,67348,583197,664171,1149254,33867,18864,0,39835,81345,0,1324,2962,485974,13090,28528,68511,31035,13810,90367,115631,226500,455794,0,105990,1149254,1954,3535,1133,1796,2399,2202,113044,54,103976,0,10107,240199,1,3.35113096874714
State Police: Bay County,1980,Michigan,0,MI09009,18,8,140,7,4,167,344,65,0,12,1,1,2,2,0,6,4,16,640,228,128,996,56,33,2,167,86,1,2,121,528,30,3,33,0,10645,40735,297505,12076,5317,245559,611837,135919,0,0,0,0,0,18624,0,555,649921,669100,17559,92555,369435,479550,1896405,26866,10005,185,75325,54264,444,1202,4895,306364,16180,23268,740738,37204,59806,237950,5480,154639,492812,2133,126194,1896405,1346,2067,51066,2744,8401,7868,259,33858,71195,0,12982,191784,1,3.69746081504702
State Police: Bay County,1979,Michigan,0,MI09009,56,41,115,25,20,96,353,73,0,13,2,3,0,3,0,12,2,22,483,226,131,840,60,31,6,156,92,5,1,145,344,67,7,74,0,41905,80304,139254,2364,17873,131692,413391,331756,0,0,2229,0,0,2502,0,2330,0,7062,16777,104848,417375,539000,1291208,42471,14098,1302,100611,41711,3539,945,4685,329636,26988,19258,135349,32870,64471,35195,3464,371646,469234,134,132599,1291208,2120,1814,18927,886,2418,1650,0,197243,85115,50,10710,320933,1,4.19843724882306
