agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
O'fallon Police Department,2013,Missouri,82672,MO09201,30,58,26,3,13,9,139,20,1,7,0,0,0,1,1,4,0,6,418,254,387,1059,105,14,0,176,123,3,2,333,303,46160,54431,62695,51569,5526,51911,272293,271527,0,0,0,0,0,0,0,789,0,789,10483,33131,923237,966851,1511460,20822,7881,0,201625,273038,1088,1220,55442,405735,23575,10873,177117,15687,16954,327509,69567,237791,501316,23077,108283,1511460,7343,3246,2068,3725,7852,15447,20,87111,103254,544,12870,243480
O'fallon Police Department,2012,Missouri,80670,MO09201,33,37,22,3,23,7,125,21,2,5,0,1,0,1,0,1,1,4,452,275,373,1100,82,22,1,171,126,0,2,319,377,40028,129092,68821,83259,679,16617,338496,224001,0,0,1752,1035,0,259,0,0,0,3046,10409,34203,1084318,1128929,1694472,12816,8119,133,136673,387544,0,175,60872,522597,17362,10552,84260,13233,8847,410973,173,269937,742543,20268,116326,1694472,15103,12455,7359,3210,7287,99301,12,137624,36504,5358,24720,348934
O'fallon Police Department,2011,Missouri,79617,MO09201,31,42,22,7,20,13,135,29,0,3,1,0,0,0,0,8,0,9,450,235,376,1061,85,28,3,174,116,1,1,241,412,173632,94143,95931,8184,6498,62746,441135,259592,0,0,4538,0,0,0,0,1938,0,6476,12861,31534,1034736,1079130,1786334,32770,9573,1498,131038,153652,135,237,42492,707734,64881,9213,535186,12030,14590,246802,1699,277076,426722,14059,184076,1786334,5807,2738,8906,4382,2679,28956,681,149327,53997,1462,73695,332630
O'fallon Police Department,2010,Missouri,79329,MO09201,30,45,22,3,27,8,135,37,0,2,1,0,0,0,1,7,0,9,463,264,374,1101,70,25,1,220,108,0,1,290,386,42449,73796,72549,59474,1021,37648,286938,482262,0,8175,2821,0,0,0,0,572,0,3393,11407,36855,809126,857388,1638155,16930,8045,189,157626,213398,0,1688,45803,413710,15437,12456,176844,6945,15603,272271,0,537575,425057,23207,152761,1638155,13345,10662,8627,566,1624,30657,0,396566,112211,1965,28065,604286
O'fallon Police Department,2009,Missouri,80528,MO09201,37,55,20,3,25,4,144,25,1,3,1,0,0,0,0,10,0,11,523,242,389,1154,86,32,1,269,87,2,6,221,450,52275,83437,33097,40398,1413,10831,221451,355513,0,0,0,0,0,0,0,1595,0,1595,12606,34422,701734,748762,1327321,46200,9030,0,151281,81366,85,2490,32855,425455,14916,9939,245936,11521,7510,131076,888,366708,364985,10381,163461,1327321,11318,3899,11234,994,872,56824,355,208212,22662,1710,24075,342156
O'fallon Police Department,2008,Missouri,78837,MO09201,33,75,32,6,42,15,203,34,3,7,0,0,0,0,0,11,0,11,486,285,523,1294,127,32,0,303,173,4,4,153,498,55042,56285,36877,62004,10947,39656,260810,474269,0,0,0,0,0,0,0,4625,0,4625,12294,40655,1630456,1683405,2423109,152448,8401,0,220308,192363,357,518,192206,916804,89628,14089,460742,29656,20001,183221,810,403976,854782,15831,350374,2423109,26151,2373,6504,807,2110,24539,0,269421,182738,1486,27154,543282
O'fallon Police Department,2007,Missouri,76542,MO09201,34,64,17,11,24,9,159,44,0,8,0,0,0,0,1,11,0,12,804,340,476,1620,131,54,0,318,159,1,11,220,726,40137,27149,38404,46473,3705,11615,167483,718797,0,0,0,0,0,0,7358,5955,0,13313,25099,50710,975197,1051005,1950598,24593,12544,0,204246,205268,0,2209,52231,549914,36624,57358,288789,12177,29679,120379,2065,591370,617292,18584,176281,1950598,12743,4366,2168,1675,823,28843,0,531582,156977,1013,34342,774530
O'fallon Police Department,2006,Missouri,70203,MO09201,36,59,36,9,20,18,178,42,0,6,0,0,0,0,0,10,1,11,827,314,407,1548,113,27,2,275,177,2,9,168,775,35338,40558,78422,10207,33974,21649,220147,496847,0,0,0,0,0,0,0,26041,174,26215,25355,45961,1227428,1298744,2041954,77838,6129,381,221556,229837,60,2010,58639,702294,24735,13853,166934,17075,30187,154246,1853,502036,920968,24016,186049,2041954,17455,2799,654,1935,5136,16144,98,322344,48857,11676,27640,454739
O'fallon Police Department,2005,Missouri,67541,MO09201,32,63,25,6,46,15,187,53,1,6,0,0,0,0,0,9,0,9,954,284,349,1587,157,51,0,229,153,2,7,223,765,44248,54070,34253,107961,7856,35703,284091,566089,0,0,0,0,0,0,0,1783,0,1783,24756,45394,1168450,1238600,2090564,18047,13741,0,155879,106499,523,1562,54412,887938,26577,12750,208914,6257,12747,123769,1089,576071,564730,17810,539849,2090564,27067,3237,217243,1911,3028,31498,72,459264,48121,10630,21556,823628
O'fallon Police Department,2004,Missouri,64237,MO09201,31,51,40,4,36,14,176,29,0,5,0,0,0,0,1,2,1,4,866,289,381,1536,164,41,2,266,100,4,9,202,748,55846,30996,95482,23701,65545,202053,472328,524460,0,0,0,0,0,0,147,6856,48395,55398,22804,47398,831667,901869,1954055,59307,9303,194,242495,88863,902,3864,35330,461611,27687,17788,154095,14633,19247,125013,1931,620849,840500,14980,117331,1954055,10697,3231,5135,7834,1178,10520,3,339834,116666,376,29540,525014
O'fallon Police Department,2003,Missouri,60014,MO09201,25,69,33,10,31,12,180,45,0,5,0,0,0,0,0,13,0,13,828,237,348,1413,140,43,5,225,82,0,10,210,698,53327,22788,63775,39773,10129,10746,200537,551406,0,0,0,0,0,0,0,4883,0,4883,20580,42211,1248165,1310956,2067782,74768,12529,951,268852,158640,0,2032,34835,758349,14490,18483,256751,17927,20479,132613,2107,503857,917914,67068,116093,2067782,6920,4752,9479,2324,757,34388,0,423366,170330,10568,5733,668617
O'fallon Police Department,2002,Missouri,46807,MO09201,49,64,38,6,34,9,200,43,0,7,1,0,0,0,1,5,2,9,978,257,356,1591,173,31,7,312,88,2,3,260,715,77734,77275,167782,86160,3605,13777,426333,588176,0,0,3302,0,0,0,0,5029,944,9274,14514,45918,1634849,1695281,2719065,42673,8411,1145,231726,96241,408,981,49003,1264694,24334,8170,919170,4150,20737,153134,9464,606993,798534,33042,141336,2719065,12688,1872,1536,0,540,11351,512,345992,103023,1335,8023,486872
O'fallon Police Department,2001,Missouri,46454,MO09201,23,32,32,1,30,9,127,48,1,7,0,0,0,3,2,2,0,7,923,173,317,1413,145,24,3,256,104,0,1,269,611,37397,36179,93253,33713,0,7945,208487,1429941,0,0,0,0,0,1397,0,0,0,1397,11538,31856,1285823,1329217,2969042,45774,5150,253,217823,170976,0,103,46619,842518,8497,9960,155061,5335,10234,114748,0,1223708,1271356,35366,134777,2969042,2146,2798,13056,2237,3906,14863,0,514098,319606,5206,7005,884921
O'fallon Police Department,2000,Missouri,46169,MO09201,27,38,45,3,24,23,160,38,0,1,0,0,0,2,4,3,3,12,677,267,500,1444,53,20,7,400,199,0,2,197,566,14961,21295,71164,33708,142,30562,171833,833024,0,0,0,0,0,577,1177,372,5662,7787,11615,32901,531780,576297,1588941,13505,5287,347,235310,63407,0,1479,23794,233167,10473,5869,82261,1219,14879,115259,0,838333,380934,47409,93366,1590003,3183,2654,1865,584,10081,19607,0,730509,32770,28,13763,815045
O'fallon Police Department,1999,Missouri,35211,MO09201,23,48,27,12,29,14,153,47,0,10,0,4,1,3,3,0,1,12,833,187,330,1350,6,30,12,386,167,1,16,107,625,16810,63743,23635,31472,21844,62784,220289,713787,0,91,0,869,10655,229,3863,0,37,15653,11939,37225,1458457,1507621,2457441,11535,9688,3662,209815,230554,183,3514,13522,1025149,7117,23688,146370,4491,212566,158571,1372,713787,1089459,2824,97195,2457441,176,2833,346,0,11266,12484,0,576496,15455,951,15040,635047
O'fallon Police Department,1998,Missouri,30769,MO09201,27,37,43,6,22,11,146,36,0,9,2,0,0,1,1,2,0,6,507,157,294,958,23,30,9,259,114,5,1,74,443,51004,38073,66149,30166,1209,21059,207659,647123,0,0,6232,0,0,308,953,10057,0,17550,7069,34858,770157,812084,1684416,20704,12348,6025,269221,179555,5520,37,13561,305112,8984,8155,73925,23463,30312,71328,0,675162,624905,18692,149491,1684416,196,1254,353,5598,602,1533,0,440198,280532,7477,7989,745733
O'fallon Police Department,1997,Missouri,20530,MO09201,27,39,47,1,15,20,149,37,0,2,0,0,2,0,2,1,1,6,258,134,247,639,83,25,3,172,46,0,0,43,267,33584,43804,93947,57853,1519,57637,288343,631658,0,0,0,0,672,0,216,2,148,1038,7434,30252,633004,670690,1591729,26228,7062,1234,156395,97675,0,0,20372,361657,19708,15731,108163,14856,30993,95581,2278,645895,460114,92185,111921,1591729,89,991,1173,642,693,76,2278,312595,14780,0,14455,347772
O'fallon Police Department,1996,Missouri,20367,MO09201,25,41,33,5,11,14,129,36,0,7,2,0,2,3,4,3,0,14,326,115,275,716,198,27,1,181,27,3,1,73,205,57852,36028,45722,17381,4763,10298,172043,678918,0,0,8441,0,120,307,9777,338,0,18983,12596,26975,729194,768765,1638710,53690,8536,0,140295,59742,233,493,7724,498906,8423,7716,76913,3475,69925,55977,0,678044,617108,9115,104354,1631050,91,2084,194,583,0,1228,0,378582,7728,0,10517,401007
O'fallon Police Department,1995,Missouri,20235,MO09201,11,35,22,1,32,15,116,25,1,4,0,1,0,1,0,3,0,5,239,93,220,552,143,20,1,148,11,7,12,45,165,98621,5363,37776,41277,0,27506,210543,497208,0,0,0,80,0,1274,0,314,0,1668,8844,21032,495462,525338,1234756,19598,8298,114,141392,21729,1398,5537,5617,321655,6313,3601,44766,18868,26398,54940,0,446625,513998,14803,104444,1234756,420,1434,16361,0,15371,4293,0,263244,40725,27994,2747,372588
O'fallon Police Department,1994,Missouri,21909,MO09201,28,26,36,4,16,6,116,41,0,6,0,1,1,0,0,0,2,4,309,133,204,646,129,40,1,171,78,6,1,49,171,85670,59333,129339,58564,2494,20953,356352,738828,0,0,0,16,890,0,0,0,74,981,8118,32461,618769,659348,1755509,9943,14320,206,199772,73743,11976,144,5635,343609,9211,3412,52773,30089,17599,144520,0,792728,524860,2642,177676,1755509,481,2993,4083,3803,3289,17611,0,669120,25792,21,10944,738137
O'fallon Police Department,1993,Missouri,21727,MO09201,19,36,20,0,36,6,117,41,1,2,0,0,0,1,0,1,0,2,291,121,160,572,106,23,9,72,127,1,0,53,178,24556,38201,19831,81935,0,9175,173698,481588,0,0,0,0,0,0,0,4,0,4,9747,22911,532040,564698,1219989,41281,5817,1694,51753,318542,127,0,2054,141720,4221,2586,277761,7878,7501,31780,8446,498463,284612,24925,70148,1218120,420,768,3136,3396,228,0,32,313480,9585,13324,0,344579
O'fallon Police Department,1992,Missouri,18974,MO09201,12,35,16,0,21,0,84,18,1,1,0,0,0,0,0,1,0,1,231,145,144,520,94,24,3,70,113,0,0,75,141,37064,19728,25704,15791,0,0,98288,244575,0,0,0,0,0,0,0,69,0,69,6840,33567,308270,348678,691610,41077,11253,2156,67317,138598,0,0,6050,82103,4877,5563,52686,3442,58051,64299,0,242408,208284,5407,44890,691955,2080,921,1564,651,632,5440,0,21889,3188,0,284,36649
O'fallon Police Department,1991,Missouri,18847,MO09201,20,36,20,1,25,3,105,15,1,0,0,0,1,4,2,0,0,7,289,131,141,561,108,31,7,96,81,0,0,79,157,70817,32154,32953,159676,1298,1667,298565,232903,0,0,0,0,0,1528,696,0,0,2224,8166,28843,321708,358717,892410,39500,8468,1186,96193,172256,0,0,5280,35857,1177,6490,30009,11050,61309,90917,0,232903,363378,24038,70849,892117,897,850,1991,671,1492,0,0,164665,6370,0,2649,179586
O'fallon Police Department,1990,Missouri,18698,MO09201,10,16,26,1,11,11,75,24,1,0,0,2,1,1,1,0,0,5,314,94,146,554,46,13,3,109,39,2,4,77,261,24526,6103,51809,32124,187,102615,217363,224376,0,0,0,1236,147,1166,763,0,0,3312,26110,23262,461398,510698,955816,67093,5338,2348,93678,114611,958,1896,7281,216969,5200,13169,160995,2915,8715,147985,700,224376,271355,0,120411,955818,196,947,19813,0,0,70661,0,99812,34999,0,6185,232613
O'fallon Police Department,1989,Missouri,13425,MO09201,11,12,28,4,9,36,100,24,0,1,0,1,0,1,0,1,0,3,317,126,129,572,54,16,6,81,19,7,15,90,284,2011,11685,32369,7804,3281,91720,148870,238370,0,0,0,0,0,0,0,37,0,37,7362,34173,249286,291073,678352,47767,5983,5766,48770,27583,4997,2365,8971,138868,6555,1630,62277,7865,19988,84666,34,239230,150258,885,105450,678352,182,42,0,0,0,0,0,131745,460,0,3881,136310
O'fallon Police Department,1988,Missouri,12925,MO09201,13,10,43,0,19,27,112,24,0,0,0,1,1,0,0,0,0,2,285,105,94,484,40,15,8,48,20,7,8,109,229,8186,5828,72425,26642,0,102063,215144,333113,0,0,0,855,232,0,0,0,0,1087,8544,27430,195786,231760,781107,20721,6447,3079,31975,23493,1175,1801,23831,119239,5019,4566,47092,8467,8214,45459,0,410410,139911,348,110937,780455,361,0,10,1288,0,0,0,163613,3069,0,5066,173406
O'fallon Police Department,1987,Missouri,12178,MO09201,6,30,42,1,6,18,103,22,0,0,0,2,0,0,0,0,0,2,222,91,95,408,48,23,2,52,13,2,7,80,181,29742,6980,44124,992,952,28265,111055,316434,0,0,0,1663,0,0,0,0,0,1663,7098,29104,153379,189587,618735,31115,10909,2950,52238,24955,121,1676,5237,60380,4256,3138,31842,4921,7238,46808,0,327965,125034,402,67124,618733,0,19,206,0,0,0,78,68650,2644,0,0,71594
O'fallon Police Department,1986,Missouri,10061,MO09201,8,8,30,2,9,34,91,30,0,0,0,0,0,0,0,0,1,1,191,111,123,425,51,26,1,98,3,3,3,53,187,22848,23032,45816,16707,11,72825,181239,415183,0,0,0,0,0,0,0,0,97,97,5704,32934,212738,251379,847898,41907,7992,239,97836,3033,3442,406,4084,92440,1148,2382,29753,5501,15212,41871,42,415183,240796,0,96015,847898,0,0,0,0,0,9730,0,261265,10661,0,6911,288566
O'fallon Police Department,1985,Missouri,9407,MO09201,10,5,16,0,14,14,59,16,0,0,0,0,0,1,0,0,1,2,171,77,82,330,41,15,4,60,11,1,2,49,147,11529,36034,29760,32162,0,22058,131544,209533,0,0,0,0,0,300,0,0,48,348,5059,23355,162018,190432,531861,21789,4079,1023,61934,40864,283,1034,4453,54991,4677,3631,34159,8453,44643,30227,0,209604,129391,11059,55979,531821,0,0,0,0,0,0,0,39657,4433,0,1955,46045
O'fallon Police Department,1984,Missouri,9368,MO09201,10,15,14,7,10,14,70,20,0,1,0,0,3,0,0,0,0,3,181,62,79,322,46,25,16,37,12,5,2,33,146,20450,24034,24415,6905,23758,18578,118140,193336,0,0,0,0,4799,0,0,0,0,4799,4863,20376,112790,138029,454304,29343,20796,1733,32109,8398,2238,282,1358,41770,1830,988,23201,12653,628,28404,0,190990,116967,25794,52852,454307,0,3,528,0,0,0,0,90340,1296,0,0,92167
O'fallon Police Department,1983,Missouri,9457,MO09201,17,21,13,1,29,6,87,33,0,3,0,0,4,2,2,0,0,8,91,121,106,318,103,24,1,44,59,0,0,22,65,40810,23186,16606,70390,0,12782,163777,367744,0,0,0,0,2411,61,9334,0,0,11806,3631,38623,419145,461400,1004726,53341,9248,3,52460,292902,0,0,4589,48550,10854,2567,76393,12295,17441,246432,0,363448,222548,5458,47409,1004845,1921,165,4038,1147,147,21424,0,189827,7547,0,1683,227899
O'fallon Police Department,1982,Missouri,9421,MO09201,18,25,17,1,24,7,92,25,0,0,0,0,1,0,1,0,0,2,147,99,92,338,78,23,2,28,76,0,0,38,93,48866,21143,43811,39469,0,496,153784,469982,0,0,0,0,1222,0,2176,0,0,3398,6347,30132,1489864,1526343,2153508,40413,9858,474,32946,1379083,0,0,3113,60978,1689,3859,1322869,6186,24379,86857,0,469272,176364,679,61354,2153508,366,1696,174,954,1595,11714,0,316621,39636,0,5794,378531
O'fallon Police Department,1981,Missouri,9396,MO09201,14,31,23,2,36,3,109,27,0,1,0,0,1,2,2,0,0,5,167,139,81,387,125,41,7,42,69,0,0,45,58,35649,14551,32560,90708,18431,1159,193059,174343,0,0,0,0,503,101,13405,0,0,14008,8894,55103,227977,291974,673510,52251,14450,16340,58068,55166,0,0,2265,93567,9645,5268,50689,7564,2765,34031,0,173270,323810,804,65665,673510,1354,349,0,0,0,6883,0,36276,44312,0,15459,104632
O'fallon Police Department,1980,Missouri,9326,MO09201,10,34,14,2,23,5,88,26,0,1,0,1,0,0,2,1,0,4,96,98,59,253,102,19,9,24,46,0,1,11,41,33466,14039,22318,41759,67,4064,115712,315967,0,63,0,370,0,0,111,2145,0,2625,5923,37123,171326,214386,648756,56275,6156,6201,30526,56327,0,18,1664,57222,5831,1753,17042,3106,18151,42321,185,313349,197367,13999,35658,648756,0,44,1061,296,388,13773,185,135168,4304,5010,10697,170926
O'fallon Police Department,1979,Missouri,9333,MO09201,18,55,18,1,47,9,148,27,0,0,0,3,1,0,4,0,0,8,138,151,55,344,112,73,3,22,62,0,2,8,62,39860,13087,31497,31425,0,17163,133032,196949,0,0,0,777,369,0,3573,0,0,4719,8913,60075,156946,225935,560605,49861,18561,961,14552,84074,0,80,118,57724,5303,1852,34981,16844,10017,68611,0,193548,181335,1062,47077,560634,185,46,1335,1889,105,38605,0,105381,18238,0,1411,167194
O'fallon Police Department,1978,Missouri,9000,MO09201,5,45,12,1,42,2,107,22,0,2,0,3,1,1,0,0,1,6,125,130,42,297,103,44,11,26,58,0,0,8,47,55285,3947,12070,43029,0,6665,120996,360130,0,0,0,621,547,5,0,0,532,1705,10893,58546,143258,212696,695999,50161,12406,1359,14671,44612,0,0,1537,87949,2831,4872,83703,23710,1700,19394,0,304079,200673,3499,49204,693669,37,967,1046,0,0,7474,0,135925,3064,0,6876,155388
