agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Natick Police Department,2018,Massachusetts,36717,MA00932,12,9,0,5,1,0,27,10,0,19,0,0,0,0,0,1,0,1,63,68,257,388,7,30,0,44,82,4,7,87,127,0,0,0,0,2399,17199,0,400,6847,0,26846,135266,0,0,0,0,0,0,0,326,0,326,1120,9323,512443,522886,820591,13851,17618,0,15928,168784,16816,8131,51998,229760,153111,7457,66580,485,13180,79652,0,134781,223791,21267,3223,703527,26247,3536,323,0,100,2188,0,9101,12597,485,0,54575,1,1.21343405628813
Natick Police Department,2018,Massachusetts,36717,MA00932,12,9,0,5,1,0,27,10,0,19,0,0,0,0,0,1,0,1,63,68,257,388,7,30,0,44,82,4,7,87,127,0,0,0,0,2399,17199,0,400,6847,0,26846,135266,0,0,0,0,0,0,0,326,0,326,1120,9323,512443,522886,820591,13851,17618,0,15928,168784,16816,8131,51998,229760,153111,7457,66580,485,13180,79652,0,134781,223791,21267,3223,703527,26247,3536,323,0,100,2188,0,9101,12597,485,0,54575,1,1.21343405628813
Natick Police Department,2017,Massachusetts,36705,MA00932,18,10,0,17,1,0,46,13,0,4,1,0,0,0,1,0,0,2,56,70,270,396,21,23,0,49,119,3,3,32,146,0,0,3,0,6553,8156,0,1,39439,0,54150,220384,0,0,1243,0,0,0,870,0,0,2113,680,10637,560775,572092,848739,7228,8976,0,34647,176352,178,3578,11266,329867,121069,3993,107165,0,11273,34892,0,210701,314517,29709,15419,848739,32413,1857,9482,0,0,1113,0,88258,21564,496,372,155554,1,1.24307319386626
Natick Police Department,2017,Massachusetts,36705,MA00932,18,10,0,17,1,0,46,13,0,4,1,0,0,0,1,0,0,2,56,70,270,396,21,23,0,49,119,3,3,32,146,0,0,3,0,6553,8156,0,1,39439,0,54150,220384,0,0,1243,0,0,0,870,0,0,2113,680,10637,560775,572092,848739,7228,8976,0,34647,176352,178,3578,11266,329867,121069,3993,107165,0,11273,34892,0,210701,314517,29709,15419,848739,32413,1857,9482,0,0,1113,0,88258,21564,496,372,155554,1,1.24307319386626
Natick Police Department,2016,Massachusetts,36777,MA00932,13,11,0,10,4,0,38,14,0,6,0,1,1,0,4,3,0,9,89,86,277,452,22,24,0,88,127,4,3,48,136,0,0,6,0,44815,7059,0,96383,16166,0,164423,475447,0,0,0,102,0,0,4044,5256,0,9401,1544,12534,656525,670603,1319875,10106,11495,0,72117,337891,1540,2260,9027,226168,82286,4564,202183,0,14727,183166,0,477352,272464,77997,5137,1319875,32765,3004,571,0,63,2747,0,66017,19579,1055,505,126306,1,1.26955202032162
Natick Police Department,2016,Massachusetts,36777,MA00932,13,11,0,10,4,0,38,14,0,6,0,1,1,0,4,3,0,9,89,86,277,452,22,24,0,88,127,4,3,48,136,0,0,6,0,44815,7059,0,96383,16166,0,164423,475447,0,0,0,102,0,0,4044,5256,0,9401,1544,12534,656525,670603,1319875,10106,11495,0,72117,337891,1540,2260,9027,226168,82286,4564,202183,0,14727,183166,0,477352,272464,77997,5137,1319875,32765,3004,571,0,63,2747,0,66017,19579,1055,505,126306,1,1.26955202032162
Natick Police Department,2015,Massachusetts,36184,MA00932,13,8,0,11,6,0,38,12,0,3,1,0,0,1,1,1,2,6,87,93,299,479,21,26,0,99,137,2,7,63,124,0,0,4,0,50128,33926,0,6028,19403,0,109485,129404,0,0,12356,0,0,64,1671,9,8,14108,1058,13753,621171,635982,888980,3164,11487,0,84549,212585,309,8540,14631,300718,87749,3611,130457,514,9395,267072,0,127271,227017,30260,5633,888980,33736,1496,50,0,60,5295,0,47566,23339,1980,0,113523,1,1.28556847539769
Natick Police Department,2015,Massachusetts,36184,MA00932,13,8,0,11,6,0,38,12,0,3,1,0,0,1,1,1,2,6,87,93,299,479,21,26,0,99,137,2,7,63,124,0,0,4,0,50128,33926,0,6028,19403,0,109485,129404,0,0,12356,0,0,64,1671,9,8,14108,1058,13753,621171,635982,888980,3164,11487,0,84549,212585,309,8540,14631,300718,87749,3611,130457,514,9395,267072,0,127271,227017,30260,5633,888980,33736,1496,50,0,60,5295,0,47566,23339,1980,0,113523,1,1.28556847539769
Natick Police Department,2014,Massachusetts,35879,MA00932,15,16,0,8,4,0,43,10,0,4,0,0,0,0,1,1,1,3,57,90,302,449,14,12,0,64,183,0,7,52,117,0,0,6,0,183225,85762,0,32177,3864,0,305028,126875,0,0,0,0,0,0,35138,25742,129,61008,1019,13620,1008218,1022857,1515769,20188,6537,0,45257,590768,0,2313,11698,346096,148112,7071,477476,0,2067,352752,127,152521,325434,38361,11848,1515769,79827,2072,1,0,1285,6302,127,125492,29222,4543,784,249655,1,1.28709350845562
Natick Police Department,2014,Massachusetts,35879,MA00932,15,16,0,8,4,0,43,10,0,4,0,0,0,0,1,1,1,3,57,90,302,449,14,12,0,64,183,0,7,52,117,0,0,6,0,183225,85762,0,32177,3864,0,305028,126875,0,0,0,0,0,0,35138,25742,129,61008,1019,13620,1008218,1022857,1515769,20188,6537,0,45257,590768,0,2313,11698,346096,148112,7071,477476,0,2067,352752,127,152521,325434,38361,11848,1515769,79827,2072,1,0,1285,6302,127,125492,29222,4543,784,249655,1,1.28709350845562
Natick Police Department,2013,Massachusetts,34085,MA00932,33,8,0,17,5,0,63,14,1,2,1,0,0,0,1,0,1,3,59,92,317,468,20,26,0,51,153,0,9,70,139,0,0,6,0,12776,154005,0,3970,98316,0,269067,164166,0,0,1,0,0,0,523,0,0,524,955,13619,790593,805166,1238924,37140,15575,0,32022,321131,0,3605,40032,355661,91970,857,292800,1046,4261,218821,0,183628,374944,62031,8566,1238924,45691,386,432,0,617,12466,0,78990,18627,4182,0,161391,1,1.30797303509051
Natick Police Department,2013,Massachusetts,34085,MA00932,33,8,0,17,5,0,63,14,1,2,1,0,0,0,1,0,1,3,59,92,317,468,20,26,0,51,153,0,9,70,139,0,0,6,0,12776,154005,0,3970,98316,0,269067,164166,0,0,1,0,0,0,523,0,0,524,955,13619,790593,805166,1238924,37140,15575,0,32022,321131,0,3605,40032,355661,91970,857,292800,1046,4261,218821,0,183628,374944,62031,8566,1238924,45691,386,432,0,617,12466,0,78990,18627,4182,0,161391,1,1.30797303509051
Natick Police Department,2012,Massachusetts,33646,MA00932,41,23,0,12,8,0,84,26,0,4,0,2,0,0,1,3,1,7,131,170,382,683,32,22,0,190,168,0,13,91,167,0,0,17,0,140592,162915,0,1257,87443,0,392208,951915,0,0,0,1084,0,0,40,2192,244,3561,1863,26852,728015,756730,2104413,1250,8896,0,68242,355110,0,4690,24804,293737,107287,3460,170900,1062,1855,364750,301,943618,396522,93276,21381,2104413,48531,374,5131,0,419,45671,0,259456,35963,11711,143,407398,1,1.32713265123532
Natick Police Department,2012,Massachusetts,33646,MA00932,41,23,0,12,8,0,84,26,0,4,0,2,0,0,1,3,1,7,131,170,382,683,32,22,0,190,168,0,13,91,167,0,0,17,0,140592,162915,0,1257,87443,0,392208,951915,0,0,0,1084,0,0,40,2192,244,3561,1863,26852,728015,756730,2104413,1250,8896,0,68242,355110,0,4690,24804,293737,107287,3460,170900,1062,1855,364750,301,943618,396522,93276,21381,2104413,48531,374,5131,0,419,45671,0,259456,35963,11711,143,407398,1,1.32713265123532
Natick Police Department,2011,Massachusetts,33207,MA00932,27,10,0,9,6,0,52,18,0,4,0,3,0,0,2,0,0,5,76,151,340,567,30,13,0,73,163,0,7,124,157,0,0,7,0,78194,142690,0,107777,30661,0,359323,203663,0,0,0,2161,0,0,1330,0,0,3491,1642,25042,1309016,1335700,1902177,17896,8575,0,116843,961683,0,18828,28021,184871,149492,1532,200373,1084,75409,740250,0,203663,464808,50406,16177,1903193,47805,237,2303,1084,2280,21516,0,21199,29849,752,522,127546,1,1.35459550174677
Natick Police Department,2011,Massachusetts,33207,MA00932,27,10,0,9,6,0,52,18,0,4,0,3,0,0,2,0,0,5,76,151,340,567,30,13,0,73,163,0,7,124,157,0,0,7,0,78194,142690,0,107777,30661,0,359323,203663,0,0,0,2161,0,0,1330,0,0,3491,1642,25042,1309016,1335700,1902177,17896,8575,0,116843,961683,0,18828,28021,184871,149492,1532,200373,1084,75409,740250,0,203663,464808,50406,16177,1903193,47805,237,2303,1084,2280,21516,0,21199,29849,752,522,127546,1,1.35459550174677
Natick Police Department,2010,Massachusetts,33006,MA00932,21,25,0,27,3,0,76,25,0,5,0,3,0,2,2,2,1,10,117,161,387,665,24,27,0,110,186,0,4,145,169,0,0,21,0,96147,40423,0,5578,35944,0,178092,509949,0,0,0,805,0,330,65786,1544,1,68466,2912,26072,897550,926534,1683041,22717,17651,0,72424,387585,0,658,28329,397170,201478,4910,277705,0,30107,148024,838,501100,418024,65468,35387,1683041,54554,662,22,0,0,10751,0,355767,94851,3855,1225,521690,1,1.3973579356326
Natick Police Department,2010,Massachusetts,33006,MA00932,21,25,0,27,3,0,76,25,0,5,0,3,0,2,2,2,1,10,117,161,387,665,24,27,0,110,186,0,4,145,169,0,0,21,0,96147,40423,0,5578,35944,0,178092,509949,0,0,0,805,0,330,65786,1544,1,68466,2912,26072,897550,926534,1683041,22717,17651,0,72424,387585,0,658,28329,397170,201478,4910,277705,0,30107,148024,838,501100,418024,65468,35387,1683041,54554,662,22,0,0,10751,0,355767,94851,3855,1225,521690,1,1.3973579356326
Natick Police Department,2009,Massachusetts,32418,MA00932,25,15,0,21,8,0,69,23,0,1,0,0,1,1,1,2,1,6,176,238,390,804,29,25,0,99,209,0,10,285,147,0,0,14,0,27908,95809,0,4039,41218,0,168974,294657,0,0,0,0,3281,1,4261,497,284,8324,5506,36632,902852,944990,1416946,51739,11057,0,87868,596294,0,2799,51028,144205,180153,2983,219849,426,2852,352785,879,285539,246747,104534,20199,1416946,64140,472,959,0,1416,22467,0,143378,21695,2870,679,258075,1,1.42027521282265
Natick Police Department,2009,Massachusetts,32418,MA00932,25,15,0,21,8,0,69,23,0,1,0,0,1,1,1,2,1,6,176,238,390,804,29,25,0,99,209,0,10,285,147,0,0,14,0,27908,95809,0,4039,41218,0,168974,294657,0,0,0,0,3281,1,4261,497,284,8324,5506,36632,902852,944990,1416946,51739,11057,0,87868,596294,0,2799,51028,144205,180153,2983,219849,426,2852,352785,879,285539,246747,104534,20199,1416946,64140,472,959,0,1416,22467,0,143378,21695,2870,679,258075,1,1.42027521282265
Natick Police Department,2008,Massachusetts,31943,MA00932,24,18,0,10,13,0,65,24,0,3,1,0,0,0,3,0,0,4,124,220,384,728,24,35,0,130,196,0,2,205,136,0,0,21,0,23297,25794,0,58099,79574,0,186764,225758,0,0,7076,0,0,0,7154,0,0,14230,3234,33902,804635,841770,1268523,10918,15249,0,99915,391729,0,793,31981,291624,163746,5613,146132,0,1551,157703,0,303778,345952,117134,27353,1268962,72093,601,58,0,719,14883,0,277030,30450,19594,1693,417121,1,1.41522547733228
Natick Police Department,2008,Massachusetts,31943,MA00932,24,18,0,10,13,0,65,24,0,3,1,0,0,0,3,0,0,4,124,220,384,728,24,35,0,130,196,0,2,205,136,0,0,21,0,23297,25794,0,58099,79574,0,186764,225758,0,0,7076,0,0,0,7154,0,0,14230,3234,33902,804635,841770,1268523,10918,15249,0,99915,391729,0,793,31981,291624,163746,5613,146132,0,1551,157703,0,303778,345952,117134,27353,1268962,72093,601,58,0,719,14883,0,277030,30450,19594,1693,417121,1,1.41522547733228
Natick Police Department,2007,Massachusetts,31854,MA00932,27,18,0,21,16,0,82,39,0,7,0,1,0,0,2,9,0,12,122,129,278,529,17,23,0,95,132,0,5,102,155,0,0,30,0,44432,69326,0,12612,44201,0,170572,529395,0,0,0,470,0,0,735,3584,0,4789,5891,19788,868232,893911,1598667,30435,11145,0,72454,328570,0,2575,28978,419756,268638,20791,125190,0,10860,232321,0,521546,314437,69476,35408,1598667,69119,143,448,0,1543,10365,0,294501,12738,244,431,389531,1,1.46955740283082
Natick Police Department,2007,Massachusetts,31854,MA00932,27,18,0,21,16,0,82,39,0,7,0,1,0,0,2,9,0,12,122,129,278,529,17,23,0,95,132,0,5,102,155,0,0,30,0,44432,69326,0,12612,44201,0,170572,529395,0,0,0,470,0,0,735,3584,0,4789,5891,19788,868232,893911,1598667,30435,11145,0,72454,328570,0,2575,28978,419756,268638,20791,125190,0,10860,232321,0,521546,314437,69476,35408,1598667,69119,143,448,0,1543,10365,0,294501,12738,244,431,389531,1,1.46955740283082
Natick Police Department,2006,Massachusetts,32135,MA00932,30,21,6,18,15,4,94,40,0,4,0,0,0,0,2,2,0,4,132,133,287,552,22,9,0,115,138,0,10,67,191,0,0,35,0,21728,44617,4296,30515,163052,3717,267925,555992,0,0,0,0,0,0,8011,83,0,8094,3520,22491,735452,761464,1593474,11387,6202,0,131691,291153,0,4287,14277,302467,58234,5555,147777,50,44087,137409,376,542470,475354,135927,46235,1593474,20824,127,5689,0,27379,13159,0,387241,24510,4551,2725,486205,1,1.51147906246125
Natick Police Department,2006,Massachusetts,32135,MA00932,30,21,6,18,15,4,94,40,0,4,0,0,0,0,2,2,0,4,132,133,287,552,22,9,0,115,138,0,10,67,191,0,0,35,0,21728,44617,4296,30515,163052,3717,267925,555992,0,0,0,0,0,0,8011,83,0,8094,3520,22491,735452,761464,1593474,11387,6202,0,131691,291153,0,4287,14277,302467,58234,5555,147777,50,44087,137409,376,542470,475354,135927,46235,1593474,20824,127,5689,0,27379,13159,0,387241,24510,4551,2725,486205,1,1.51147906246125
Natick Police Department,2005,Massachusetts,32024,MA00932,22,14,10,17,9,17,89,38,0,9,3,1,0,1,5,1,2,13,101,145,321,567,18,41,0,83,157,0,5,86,177,0,0,31,0,22608,101358,16618,11603,55660,10143,217990,524223,0,56,7531,2,0,1404,617009,78,2,626025,2484,24321,964254,991059,2359354,32863,15513,0,127376,303329,0,894,14654,496429,197383,15205,143832,780,7161,966772,1716,538920,320626,109914,57044,2359354,39931,590,5427,0,2501,12513,0,350100,9494,930,800,422286,1,1.56023853211009
Natick Police Department,2005,Massachusetts,32024,MA00932,22,14,10,17,9,17,89,38,0,9,3,1,0,1,5,1,2,13,101,145,321,567,18,41,0,83,157,0,5,86,177,0,0,31,0,22608,101358,16618,11603,55660,10143,217990,524223,0,56,7531,2,0,1404,617009,78,2,626025,2484,24321,964254,991059,2359354,32863,15513,0,127376,303329,0,894,14654,496429,197383,15205,143832,780,7161,966772,1716,538920,320626,109914,57044,2359354,39931,590,5427,0,2501,12513,0,350100,9494,930,800,422286,1,1.56023853211009
Natick Police Department,2004,Massachusetts,32236,MA00932,28,16,10,9,15,12,90,76,1,6,0,0,3,0,0,1,2,6,142,152,263,557,21,14,0,93,193,0,6,82,148,0,0,47,0,34591,49407,13075,112180,9234,83599,302086,1259703,0,0,0,0,2339,0,0,81,4033,6453,3092,25858,588024,616974,2185216,28618,6348,0,73044,261910,0,1337,13081,232636,68147,15211,116705,1855,8931,162167,0,1345548,320960,75166,70526,2185216,14143,592,4404,565,845,10850,0,626557,47340,403,4694,710393,1,1.61317347569046
Natick Police Department,2004,Massachusetts,32236,MA00932,28,16,10,9,15,12,90,76,1,6,0,0,3,0,0,1,2,6,142,152,263,557,21,14,0,93,193,0,6,82,148,0,0,47,0,34591,49407,13075,112180,9234,83599,302086,1259703,0,0,0,0,2339,0,0,81,4033,6453,3092,25858,588024,616974,2185216,28618,6348,0,73044,261910,0,1337,13081,232636,68147,15211,116705,1855,8931,162167,0,1345548,320960,75166,70526,2185216,14143,592,4404,565,845,10850,0,626557,47340,403,4694,710393,1,1.61317347569046
Natick Police Department,2003,Massachusetts,32412,MA00932,24,9,8,0,34,9,84,39,0,6,1,2,2,0,0,2,1,8,171,143,245,559,23,20,0,133,89,13,9,186,86,12,19,31,0,2254,43643,16464,281452,0,12983,356797,597533,0,0,3644,7217,1863,0,0,99,580,13403,6032,28095,743387,777515,1745247,16183,12545,0,126915,128300,2566,3038,216192,271776,128183,28655,96917,4141,185801,297834,0,599537,247543,87916,68721,1745247,29945,3248,2176,0,27048,8958,0,389908,32652,28405,2864,525204,1,1.65636194790487
