agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Rose City Police Department,2018,Texas,530,TX18108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Rose City Police Department,2018,Texas,530,TX18108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Rose City Police Department,2017,Texas,526,TX18108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Rose City Police Department,2017,Texas,526,TX18108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Rose City Police Department,2016,Texas,521,TX18108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Rose City Police Department,2016,Texas,521,TX18108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Rose City Police Department,2015,Texas,517,TX18108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Rose City Police Department,2015,Texas,517,TX18108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Rose City Police Department,2014,Texas,511,TX18108,3,6,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,1,0,0,0,1,0,0,0,0,13701,6751,0,0,0,0,20452,0,0,0,0,0,0,0,0,0,0,0,0,0,2411,2411,22863,0,0,0,1030,407,0,0,0,974,0,0,901,3475,0,0,0,0,4457,0,14029,22863,0,0,0,0,0,0,0,0,1381,0,11069,12450,1,1.28709350845562
Rose City Police Department,2014,Texas,511,TX18108,3,6,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,1,0,0,0,1,0,0,0,0,13701,6751,0,0,0,0,20452,0,0,0,0,0,0,0,0,0,0,0,0,0,2411,2411,22863,0,0,0,1030,407,0,0,0,974,0,0,901,3475,0,0,0,0,4457,0,14029,22863,0,0,0,0,0,0,0,0,1381,0,11069,12450,1,1.28709350845562
Rose City Police Department,2013,Texas,511,TX18108,1,0,0,2,1,0,4,2,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,13536,0,0,13536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13536,0,0,0,0,0,0,0,0,0,0,0,0,0,589,0,0,0,12948,0,0,13536,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Rose City Police Department,2013,Texas,511,TX18108,1,0,0,2,1,0,4,2,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,13536,0,0,13536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13536,0,0,0,0,0,0,0,0,0,0,0,0,0,589,0,0,0,12948,0,0,13536,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Rose City Police Department,2012,Texas,515,TX18108,0,3,1,2,1,0,7,3,0,0,0,0,0,0,0,0,0,0,1,1,10,12,2,0,0,0,4,0,0,1,5,0,0,0,0,664,0,564,4630,464,0,6322,41141,0,0,0,0,0,0,0,0,0,0,0,66,50868,50934,98398,29462,0,0,0,14718,0,0,699,6054,0,33,2654,398,832,798,0,41141,47513,0,5029,98398,0,0,0,398,0,66,0,0,0,0,0,464,1,1.32713265123532
Rose City Police Department,2012,Texas,515,TX18108,0,3,1,2,1,0,7,3,0,0,0,0,0,0,0,0,0,0,1,1,10,12,2,0,0,0,4,0,0,1,5,0,0,0,0,664,0,564,4630,464,0,6322,41141,0,0,0,0,0,0,0,0,0,0,0,66,50868,50934,98398,29462,0,0,0,14718,0,0,699,6054,0,33,2654,398,832,798,0,41141,47513,0,5029,98398,0,0,0,398,0,66,0,0,0,0,0,464,1,1.32713265123532
Rose City Police Department,2011,Texas,513,TX18108,0,6,1,1,1,1,10,4,0,0,0,1,0,0,0,0,0,1,2,4,8,14,0,0,0,0,1,0,0,0,13,0,1,1,0,9943,0,1084,18641,1355,6773,37795,107555,0,0,0,1016,0,0,0,0,0,1016,0,542,71286,71827,218193,0,0,0,0,13546,0,0,0,58281,135,0,1558,1084,6312,1626,0,107555,88456,8487,2980,218193,0,0,0,0,0,0,0,40638,14765,0,0,55403,1,1.35459550174677
Rose City Police Department,2011,Texas,513,TX18108,0,6,1,1,1,1,10,4,0,0,0,1,0,0,0,0,0,1,2,4,8,14,0,0,0,0,1,0,0,0,13,0,1,1,0,9943,0,1084,18641,1355,6773,37795,107555,0,0,0,1016,0,0,0,0,0,1016,0,542,71286,71827,218193,0,0,0,0,13546,0,0,0,58281,135,0,1558,1084,6312,1626,0,107555,88456,8487,2980,218193,0,0,0,0,0,0,0,40638,14765,0,0,55403,1,1.35459550174677
Rose City Police Department,2010,Texas,502,TX18108,0,1,0,0,2,0,3,0,0,0,0,1,0,0,0,0,0,1,1,0,4,5,0,0,0,2,2,0,0,0,1,0,0,0,0,14,0,0,6987,0,0,7001,0,0,0,0,699,0,0,0,0,0,699,20,0,5932,5951,13651,0,0,0,1200,1956,0,0,0,2795,0,96,699,0,0,0,0,0,5869,0,6987,13651,0,0,419,0,0,0,0,0,279,0,0,699,1,1.3973579356326
Rose City Police Department,2010,Texas,502,TX18108,0,1,0,0,2,0,3,0,0,0,0,1,0,0,0,0,0,1,1,0,4,5,0,0,0,2,2,0,0,0,1,0,0,0,0,14,0,0,6987,0,0,7001,0,0,0,0,699,0,0,0,0,0,699,20,0,5932,5951,13651,0,0,0,1200,1956,0,0,0,2795,0,96,699,0,0,0,0,0,5869,0,6987,13651,0,0,419,0,0,0,0,0,279,0,0,699,1,1.3973579356326
Rose City Police Department,2009,Texas,502,TX18108,2,0,0,0,1,0,3,0,0,0,0,0,1,0,0,0,0,1,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,852,0,4261,0,0,5113,0,0,0,0,0,284,0,0,0,0,284,43,0,2734,2777,8174,0,0,0,0,0,0,0,0,2777,43,0,1136,0,0,1420,0,0,0,4261,1314,8174,43,0,1136,0,0,1420,0,0,0,0,1314,3913,1,1.42027521282265
Rose City Police Department,2009,Texas,502,TX18108,2,0,0,0,1,0,3,0,0,0,0,0,1,0,0,0,0,1,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,852,0,4261,0,0,5113,0,0,0,0,0,284,0,0,0,0,284,43,0,2734,2777,8174,0,0,0,0,0,0,0,0,2777,43,0,1136,0,0,1420,0,0,0,4261,1314,8174,43,0,1136,0,0,1420,0,0,0,0,1314,3913,1,1.42027521282265
Rose City Police Department,2008,Texas,501,TX18108,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,16275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16275,0,0,0,16275,0,0,0,0,0,0,0,16275,0,0,0,16275,1,1.41522547733228
Rose City Police Department,2008,Texas,501,TX18108,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,16275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16275,0,0,0,16275,0,0,0,0,0,0,0,16275,0,0,0,16275,1,1.41522547733228
Rose City Police Department,2007,Texas,514,TX18108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Rose City Police Department,2007,Texas,514,TX18108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Rose City Police Department,2006,Texas,534,TX18108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Rose City Police Department,2006,Texas,534,TX18108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Rose City Police Department,2005,Texas,530,TX18108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Rose City Police Department,2005,Texas,530,TX18108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Rose City Police Department,2004,Texas,528,TX18108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Rose City Police Department,2004,Texas,528,TX18108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Rose City Police Department,2003,Texas,527,TX18108,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,23189,0,0,0,0,0,0,0,0,0,0,0,0,1077,1077,24266,0,0,0,0,0,0,0,0,1077,0,0,0,0,0,0,0,23189,1077,0,0,24266,0,0,0,0,0,0,0,23189,0,0,0,23189,1,1.65636194790487
Rose City Police Department,2003,Texas,527,TX18108,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,23189,0,0,0,0,0,0,0,0,0,0,0,0,1077,1077,24266,0,0,0,0,0,0,0,0,1077,0,0,0,0,0,0,0,23189,1077,0,0,24266,0,0,0,0,0,0,0,23189,0,0,0,23189,1,1.65636194790487
Rose City Police Department,2002,Texas,542,TX18108,1,1,3,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,3,4,7,2,1,0,3,0,0,0,0,1,0,0,0,0,1440,85,2541,6730,0,0,10796,0,0,0,0,0,0,0,0,0,0,0,0,666,9063,9728,20524,496,169,0,8216,0,0,0,0,847,847,7284,0,1609,0,0,0,0,8441,0,2343,20524,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Rose City Police Department,2002,Texas,542,TX18108,1,1,3,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,3,4,7,2,1,0,3,0,0,0,0,1,0,0,0,0,1440,85,2541,6730,0,0,10796,0,0,0,0,0,0,0,0,0,0,0,0,666,9063,9728,20524,496,169,0,8216,0,0,0,0,847,847,7284,0,1609,0,0,0,0,8441,0,2343,20524,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Rose City Police Department,2001,Texas,,TX18108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Rose City Police Department,2000,Texas,,TX18108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Rose City Police Department,1999,Texas,652,TX18108,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,6,7,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,5122,0,0,5122,0,0,0,0,0,0,0,0,0,0,0,0,0,46096,46096,51218,366,0,0,0,0,0,0,0,45730,0,0,0,0,0,0,0,0,45730,5122,366,51218,0,0,0,0,0,0,0,0,0,0,366,366,1,1.82921556856271
Rose City Police Department,1999,Texas,652,TX18108,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,6,7,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,5122,0,0,5122,0,0,0,0,0,0,0,0,0,0,0,0,0,46096,46096,51218,366,0,0,0,0,0,0,0,45730,0,0,0,0,0,0,0,0,45730,5122,366,51218,0,0,0,0,0,0,0,0,0,0,366,366,1,1.82921556856271
Rose City Police Department,1998,Texas,645,TX18108,2,5,0,0,2,1,10,1,0,0,0,0,0,0,0,0,0,0,1,2,7,10,0,0,0,3,0,0,0,1,6,1,0,1,0,4367,4206,0,51606,0,720,60898,18692,0,0,0,0,0,0,0,0,0,0,9,421,139548,139978,219568,0,0,0,6879,0,0,0,9,133090,0,0,126781,1776,0,467,0,18692,68728,1748,1376,219568,0,0,1682,280,0,467,0,18692,701,0,0,21823,1,1.86923930269414
Rose City Police Department,1998,Texas,645,TX18108,2,5,0,0,2,1,10,1,0,0,0,0,0,0,0,0,0,0,1,2,7,10,0,0,0,3,0,0,0,1,6,1,0,1,0,4367,4206,0,51606,0,720,60898,18692,0,0,0,0,0,0,0,0,0,0,9,421,139548,139978,219568,0,0,0,6879,0,0,0,9,133090,0,0,126781,1776,0,467,0,18692,68728,1748,1376,219568,0,0,1682,280,0,467,0,18692,701,0,0,21823,1,1.86923930269414
Rose City Police Department,1997,Texas,644,TX18108,0,3,5,0,3,1,12,5,0,3,0,0,0,0,0,0,0,0,1,1,8,10,0,0,0,7,0,0,0,0,3,1,2,3,0,13529,0,3616,8199,0,7118,32462,358770,0,0,0,0,0,0,0,0,0,0,9,142,12441,12593,403825,0,0,0,8654,0,0,0,0,3939,6036,0,1177,0,4114,114,0,263857,120118,0,8409,403825,0,0,0,0,1257,0,0,241078,95103,0,0,337438,1,1.89825511369536
Rose City Police Department,1997,Texas,644,TX18108,0,3,5,0,3,1,12,5,0,3,0,0,0,0,0,0,0,0,1,1,8,10,0,0,0,7,0,0,0,0,3,1,2,3,0,13529,0,3616,8199,0,7118,32462,358770,0,0,0,0,0,0,0,0,0,0,9,142,12441,12593,403825,0,0,0,8654,0,0,0,0,3939,6036,0,1177,0,4114,114,0,263857,120118,0,8409,403825,0,0,0,0,1257,0,0,241078,95103,0,0,337438,1,1.89825511369536
Rose City Police Department,1996,Texas,634,TX18108,4,0,0,0,4,2,10,4,0,1,0,0,0,0,0,0,0,0,11,7,8,26,1,1,0,5,0,0,0,0,19,3,1,4,0,0,4353,0,4280,0,0,8633,44098,0,0,0,0,0,0,0,0,0,0,264,1682,14377,16324,69055,1282,622,0,7829,0,0,0,0,6591,369,377,1035,864,0,486,0,44098,14074,87,7664,69055,0,0,0,0,0,0,0,39630,1869,0,0,41498,1,1.94263043247264
Rose City Police Department,1996,Texas,634,TX18108,4,0,0,0,4,2,10,4,0,1,0,0,0,0,0,0,0,0,11,7,8,26,1,1,0,5,0,0,0,0,19,3,1,4,0,0,4353,0,4280,0,0,8633,44098,0,0,0,0,0,0,0,0,0,0,264,1682,14377,16324,69055,1282,622,0,7829,0,0,0,0,6591,369,377,1035,864,0,486,0,44098,14074,87,7664,69055,0,0,0,0,0,0,0,39630,1869,0,0,41498,1,1.94263043247264
