agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
University Of Kansas Medical Center Police Department,2013,Kansas,0,KS10504,0,0,0,2,1,0,3,6,0,0,0,0,0,0,1,0,0,1,49,43,77,169,19,1,0,5,140,1,0,1,2,0,0,2,0,0,0,0,0,1,0,1,127045,0,0,0,0,0,0,0,0,0,0,1250,5732,67442,74424,201470,5390,268,0,853,66370,170,0,12,1360,7006,263,6536,5886,445,6414,0,110262,36683,22130,5845,201470,3571,5,0,5886,110,65,0,88942,7374,6371,589,112913,1,1.30797303509051
University Of Kansas Medical Center Police Department,2012,Kansas,0,KS10504,0,0,0,3,1,0,4,8,0,0,0,0,0,0,0,0,0,0,51,31,69,151,24,1,0,4,113,0,0,4,5,0,0,2,0,0,0,0,799,2569,0,3368,70142,0,0,0,0,0,0,0,0,0,0,896,4321,95316,100533,174043,6588,80,0,2204,55091,0,0,304,36267,4403,1554,21991,531,645,16259,0,55474,53257,10577,9352,174043,378,999,0,0,413,202,0,20969,16377,0,0,39338,1,1.32713265123532
University Of Kansas Medical Center Police Department,2011,Kansas,0,KS10504,0,0,0,8,1,0,9,6,0,0,0,0,0,0,0,0,0,0,39,46,49,134,21,0,0,15,89,0,0,7,2,0,0,3,0,0,0,0,298,22629,0,22927,33327,0,0,0,0,0,0,0,0,0,0,727,6948,54791,62466,118719,6475,0,0,7122,47431,0,0,618,820,3366,391,6352,0,1142,3045,0,29802,50533,18562,5525,118719,256,106,54,0,0,99,0,22351,1017,1253,0,25136,1,1.35459550174677
University Of Kansas Medical Center Police Department,2010,Kansas,0,KS10504,0,0,0,4,2,0,6,3,0,0,0,0,0,0,0,0,0,0,51,29,60,140,11,1,0,10,106,0,0,1,11,0,0,2,0,0,0,0,1251,13049,0,14299,15381,0,0,0,0,0,0,0,0,0,0,1030,3988,47918,52936,82616,2863,699,0,5265,38254,0,0,8,5847,4214,1389,5561,803,745,4976,0,15372,34450,9431,5673,82616,1610,243,98,0,143,0,0,1399,3661,1397,905,9456,1,1.3973579356326
University Of Kansas Medical Center Police Department,2009,Kansas,0,KS10504,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,46,50,51,147,17,0,0,13,109,0,0,6,2,0,0,7,0,0,0,0,0,0,0,0,85273,0,0,0,0,0,0,0,0,0,0,896,6770,72114,79781,165054,3174,0,0,30256,45240,0,0,393,717,4920,554,9246,0,854,11876,0,82271,36042,7569,11723,165054,193,53,0,0,58,116,0,51735,818,0,0,52973,1,1.42027521282265
University Of Kansas Medical Center Police Department,2008,Kansas,0,KS10504,0,0,0,3,1,0,4,9,0,2,0,0,0,0,0,1,0,1,51,51,70,172,27,1,0,16,119,1,0,6,2,0,0,5,0,0,0,0,5129,161381,0,166510,116575,0,0,0,0,0,0,0,116,0,116,1015,7035,74722,82772,365973,6772,538,0,13297,61596,71,0,134,364,3815,1732,168863,1132,320,7515,0,112956,33992,26210,9437,365973,371,24,0,0,28,262,0,59885,2087,9074,355,72087,1,1.41522547733228
University Of Kansas Medical Center Police Department,2007,Kansas,0,KS10504,0,0,0,0,0,0,0,8,0,0,0,0,0,2,0,0,0,2,85,42,78,205,36,0,0,15,145,1,0,4,4,0,0,8,0,0,0,0,0,0,0,0,40238,0,0,0,0,0,0,0,0,0,0,1318,6435,118211,125965,166203,7299,0,0,8626,108406,59,0,79,1495,3533,1669,7483,367,9567,10864,0,33947,45568,36715,16488,166203,272,29,21,0,1117,284,0,28509,1885,9555,1,41674,1,1.46955740283082
University Of Kansas Medical Center Police Department,2006,Kansas,0,KS10504,0,0,0,4,2,0,6,11,0,0,0,0,0,1,1,1,0,3,61,42,89,192,22,1,0,17,135,1,1,3,12,0,0,5,0,0,0,0,3496,9639,0,13135,109281,0,0,0,0,0,0,0,771,0,771,1076,5978,219721,226775,349962,3933,756,0,8446,208979,0,340,127,4194,3076,695,36779,0,2145,6651,0,107005,84050,84864,24698,349962,766,82,73,0,225,0,0,38082,3281,756,1587,44852,1,1.51147906246125
University Of Kansas Medical Center Police Department,2005,Kansas,0,KS10504,0,0,0,2,0,0,2,35,0,0,0,0,0,0,0,1,0,1,71,48,64,183,26,0,0,25,123,0,0,0,9,0,0,30,0,0,0,0,0,543,0,543,341872,0,0,0,0,0,0,0,6506,0,6506,1484,7433,92146,101063,449984,5561,0,0,24079,69961,0,0,0,1462,7775,668,9115,0,2373,9599,0,327422,47257,17308,28468,449984,682,75,955,0,78,0,0,309207,2676,6038,234,319944,1,1.56023853211009
University Of Kansas Medical Center Police Department,2004,Kansas,0,KS10504,0,0,0,6,1,0,7,11,0,2,0,0,0,1,1,1,0,3,60,38,49,147,4,0,0,23,102,2,0,1,15,0,0,7,0,0,0,0,1936,9042,0,10978,100317,0,0,0,0,0,3,110,984,0,1097,1178,5765,72402,79346,191737,1584,0,0,5448,56495,95,0,3,15720,1147,782,10242,0,116,8840,0,97194,23943,32105,17367,191737,100,208,2,0,116,0,0,51218,3539,0,3872,59055,1,1.61317347569046
University Of Kansas Medical Center Police Department,2003,Kansas,0,KS10504,0,0,0,6,3,0,9,9,0,0,0,0,0,1,0,1,0,2,75,41,51,167,21,1,0,12,109,1,0,1,22,0,0,4,0,0,0,0,530,6876,0,7406,67666,0,0,0,0,0,70,0,2872,0,2942,2049,6846,96697,105591,183604,6256,214,0,8149,82215,520,0,156,8081,1141,2919,12378,0,108,26767,0,73294,28403,25056,13539,183604,133,50,0,0,0,0,0,37848,1473,2,83,39587,1,1.65636194790487
University Of Kansas Medical Center Police Department,2002,Kansas,0,KS10504,0,0,0,0,1,0,1,5,0,0,0,0,0,0,0,1,0,1,68,64,68,200,14,1,1,17,132,3,2,1,29,0,0,3,0,0,0,0,0,0,0,0,34896,0,0,0,0,0,0,0,0,0,0,1757,11438,139295,152489,187384,1101,576,10,4257,137931,701,180,36,7697,3280,1657,9041,0,1199,20758,0,33879,35084,25428,57059,187384,593,47,0,0,0,0,0,28797,998,2541,76,33053,1,1.69396293722493
University Of Kansas Medical Center Police Department,2001,Kansas,0,KS10504,0,0,0,8,2,0,10,14,0,0,0,0,0,0,1,2,0,3,82,63,64,209,26,0,1,12,142,0,0,1,27,0,0,7,0,0,0,0,1377,8690,0,10067,86351,0,0,0,0,0,0,21459,1519,0,22978,2390,11344,102236,115970,235366,5691,0,2,4285,94663,0,0,17,11313,2423,1611,34480,0,1420,13455,0,85697,50016,29383,16881,235366,645,475,15,0,43,0,0,60229,697,3442,860,66407,1,1.7208297251506
University Of Kansas Medical Center Police Department,2000,Kansas,0,KS10504,0,0,0,1,1,0,2,9,0,1,0,0,0,0,1,0,0,1,79,50,58,187,19,0,1,12,121,1,0,0,33,0,0,5,0,0,0,0,1350,6060,0,7411,164357,0,0,0,0,0,0,106,0,0,106,1837,9380,168623,179839,351713,5586,0,230,17918,146301,27,0,0,9778,3403,2026,33606,2566,221,4273,0,161021,32314,73599,38684,351713,354,48,9,0,0,88,0,74317,1002,18,0,75836,1,1.76946331784747
University Of Kansas Medical Center Police Department,1999,Kansas,0,KS10504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
University Of Kansas Medical Center Police Department,1998,Kansas,0,KS10504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
University Of Kansas Medical Center Police Department,1997,Kansas,0,KS10504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
University Of Kansas Medical Center Police Department,1996,Kansas,0,KS10504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
University Of Kansas Medical Center Police Department,1995,Kansas,0,KS10504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
University Of Kansas Medical Center Police Department,1994,Kansas,0,KS10504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
University Of Kansas Medical Center Police Department,1993,Kansas,0,KS10504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
University Of Kansas Medical Center Police Department,1992,Kansas,0,KS10504,0,0,0,3,1,0,4,7,0,0,0,0,0,0,0,1,0,1,146,69,61,276,8,2,2,2,128,2,2,1,129,0,0,0,0,0,0,0,326,1259,465,2050,148337,0,0,0,0,0,0,0,0,0,0,6688,13765,122728,143182,293104,838,651,217,10213,66998,74,182,72,64321,7433,810,31652,2,8000,16391,0,147012,14323,35880,31650,293104,337,2,191,0,0,0,0,3909,4,434,0,4877,1,2.17152809122224
University Of Kansas Medical Center Police Department,1991,Kansas,0,KS10504,0,0,0,10,3,0,13,4,0,0,0,0,0,1,0,1,0,2,127,68,70,265,12,0,2,20,154,1,1,1,74,0,0,0,0,0,0,0,2714,4072,0,6786,132721,0,0,0,0,0,0,0,4788,0,4788,5573,15484,228249,249307,393601,2273,0,832,9271,143174,291,56,7,93403,7195,953,93499,34,4405,39238,0,125311,20223,31620,73307,393601,242,9,2,0,1515,0,0,2237,52040,3913,374,60331,1,2.23729976136572
University Of Kansas Medical Center Police Department,1990,Kansas,0,KS10504,0,0,0,11,2,0,13,4,0,0,0,0,0,2,0,1,0,3,113,64,57,234,17,1,2,4,150,0,3,0,57,0,0,0,0,0,0,0,10842,2717,0,13559,55386,0,0,0,0,0,709,0,3060,0,3769,6119,16056,123652,145828,218541,4422,583,1539,1318,84607,0,282,0,53077,6544,385,17211,0,6532,10860,233,54570,28784,30750,62671,218541,140,0,1861,0,2798,0,0,5830,0,0,1166,11796,1,2.33204860003827
University Of Kansas Medical Center Police Department,1989,Kansas,0,KS10504,0,0,0,9,3,0,12,5,0,0,0,0,0,0,0,1,0,1,131,62,59,252,10,0,2,6,184,0,1,1,48,0,0,0,0,0,0,0,11479,6098,0,17577,143936,0,0,0,0,0,0,0,184,0,184,4690,14578,109044,128311,290009,875,0,1770,4333,100193,0,147,32,20961,3657,96,31233,0,3564,19300,0,143789,18965,19568,49837,290009,162,0,0,0,1327,0,0,207014,391,0,49,208944,1,2.45793156762571
University Of Kansas Medical Center Police Department,1988,Kansas,0,KS10504,0,0,0,13,2,0,15,2,0,1,0,0,0,0,0,1,0,1,162,89,76,327,16,2,0,27,239,0,2,3,38,0,0,0,0,0,0,0,5632,30849,0,36482,66976,0,0,0,0,0,0,0,196,0,196,8088,24467,110502,143057,246710,3806,438,0,13795,113774,0,49,356,10840,6503,642,15717,0,2662,26575,0,65703,31664,18662,78583,246710,1585,129,167,2721,26,343,0,116719,734,325,6776,129524,1,2.57657599887252
University Of Kansas Medical Center Police Department,1987,Kansas,0,KS10504,0,0,0,3,1,0,4,11,1,0,0,0,0,1,0,1,0,2,140,91,54,285,25,4,0,22,210,0,0,1,23,0,0,0,0,0,0,0,5363,1486,0,6849,151698,0,0,0,0,0,0,0,54,0,54,7211,26886,94464,128561,287161,9241,2132,0,18072,90256,0,0,27,8833,5248,308,22660,429,1885,18259,0,151379,21716,4470,60806,287161,628,0,72,0,0,13204,0,61678,94,0,3046,78722,1,2.68164209754309
University Of Kansas Medical Center Police Department,1986,Kansas,0,KS10504,1,0,1,15,5,8,30,8,0,0,0,0,0,4,0,1,0,5,155,80,50,285,13,3,3,13,239,0,0,0,14,0,1,1,0,0,834,0,5040,14344,4887,25105,214420,0,0,0,0,0,1993,0,239,0,2232,9026,22670,97544,129241,370999,3931,1696,1437,5329,107902,0,0,0,8946,8337,4401,24296,0,4000,44659,0,210829,22945,6233,45299,370999,1712,125,448,0,114,673,0,150477,3102,0,4943,161594,1,2.7799125674751
University Of Kansas Medical Center Police Department,1985,Kansas,0,KS10504,1,0,0,12,2,12,27,8,0,0,0,0,0,0,0,0,0,0,143,75,42,260,8,1,1,12,234,0,0,0,4,0,4,4,1,0,235,0,1142,3490,4750,9617,125983,0,0,0,0,0,0,0,0,0,0,8518,18951,102342,129810,265410,4014,708,3,2544,119120,0,0,0,3422,8691,1399,12753,0,2700,11996,0,125983,17395,11268,73225,265410,1524,99,1598,0,0,1312,0,70661,1057,467,50645,127363,1,2.83267663464518
University Of Kansas Medical Center Police Department,1984,Kansas,0,KS10504,0,0,0,6,2,3,11,3,0,2,0,0,0,0,0,2,0,2,140,75,61,276,37,3,1,9,218,0,0,0,8,0,2,2,0,0,0,0,208,15100,3731,19039,14223,0,0,0,0,0,0,0,67,0,67,6509,21544,86055,114107,147436,29114,1009,73,4848,77725,0,0,0,1337,5241,185,4561,0,302,22925,0,12169,65367,5385,31299,147436,29,0,367,0,0,590,0,1390,1590,0,0,3966,1,2.9331132680892
University Of Kansas Medical Center Police Department,1983,Kansas,0,KS10504,0,0,0,7,14,4,25,2,0,0,0,0,0,1,0,2,0,3,160,86,82,328,21,13,1,39,196,1,8,1,48,0,0,0,0,0,0,0,11157,12151,5048,28356,17949,0,0,0,0,0,306,0,171,0,477,8994,24492,149117,182604,229386,26869,7660,92,32875,99563,459,1083,12,13990,6174,1135,15789,61,0,14516,0,26637,116435,37054,11585,229386,0,0,110,0,0,0,0,0,9667,4231,34,14042,1,3.05925284471218
University Of Kansas Medical Center Police Department,1982,Kansas,0,KS10504,0,0,0,11,0,15,26,7,0,0,0,0,0,0,0,5,0,5,176,120,95,391,39,2,3,24,307,0,0,0,16,2,0,2,0,0,0,0,0,7850,29668,37518,62330,0,0,0,0,0,0,0,1752,0,1752,8462,36387,174198,219047,320647,29239,995,366,11557,159686,0,0,0,17205,21970,597,42115,3154,9,29873,0,62330,111571,6018,43009,320647,742,0,508,0,9,884,0,32759,2340,0,1263,38506,1,3.15752936096719
University Of Kansas Medical Center Police Department,1981,Kansas,0,KS10504,1,6,0,1,5,16,29,7,2,0,0,0,0,0,0,2,0,2,216,137,119,472,64,4,2,30,94,1,1,0,276,2,1,3,0,4102,922,0,1897,888,6216,14024,122484,0,0,0,0,0,0,0,422,0,422,12352,45488,212576,270416,407347,43313,1267,104,19410,65615,198,2905,0,137604,15395,8994,12671,2118,3659,10864,0,102042,195656,33072,22875,407347,248,0,285,0,0,1407,0,58812,9078,0,0,69831,1,3.35113096874714
University Of Kansas Medical Center Police Department,1980,Kansas,0,KS10504,0,0,0,5,4,15,24,5,0,2,0,0,0,3,0,5,0,8,210,140,84,434,29,6,18,32,11,0,0,0,338,1,3,4,0,0,0,0,1512,3224,57266,62003,40395,0,0,0,0,0,148,0,2292,0,2440,14668,52138,193385,260190,365028,18502,2976,2851,10445,27276,0,0,0,201660,5058,3073,25139,0,9458,14627,0,40395,157390,33625,83256,365028,765,37,2699,0,111,0,0,3420,2026,0,0,9059,1,3.69746081504702
University Of Kansas Medical Center Police Department,1979,Kansas,0,KS10504,0,1,0,0,1,10,12,6,0,0,0,0,0,0,0,1,0,1,146,72,63,281,33,0,1,9,223,1,0,0,14,0,3,3,0,0,0,0,0,0,13792,13792,100972,0,0,0,0,0,0,0,315,0,315,12293,30313,139833,182439,297518,19728,0,42,6646,154729,223,0,0,9551,9161,10794,27815,0,10080,16991,0,100972,48832,25027,56326,297518,84,0,185,0,25,0,0,47652,4261,1050,1826,55083,1,4.19843724882306
University Of Kansas Medical Center Police Department,1978,Kansas,0,KS10504,0,0,0,0,7,16,23,0,0,1,0,0,0,0,0,1,0,1,159,89,35,283,34,3,7,7,224,1,1,3,3,0,1,1,0,0,0,0,39357,0,15975,55332,0,0,121,0,0,0,0,0,19950,0,19950,13536,40833,149839,204209,279612,11649,3130,995,3494,183764,51,878,243,5,7343,2882,36835,0,2999,13919,467,0,40932,39965,134271,279612,420,0,0,0,0,0,0,36050,439,3480,0,40390,1,4.67094915687277
