agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Bu Ind Aff Law Enforcementind Reservation Police Nett Lake,2018,Minnesota,0,MNDI051,2,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Bu Ind Aff Law Enforcementind Reservation Police Nett Lake,2018,Minnesota,0,MNDI051,2,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Bu Ind Aff Law Enforcementind Reservation Police Nett Lake,2017,Minnesota,0,MNDI051,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,2,4,9,0,0,0,0,6,1,0,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,124,9199,9404,9404,0,0,0,0,9137,19,0,0,249,0,19,0,0,62,0,0,0,9323,0,0,9404,0,0,0,0,0,0,0,4972,0,0,0,4972,1,1.24307319386626
Bu Ind Aff Law Enforcementind Reservation Police Nett Lake,2017,Minnesota,0,MNDI051,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,2,4,9,0,0,0,0,6,1,0,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,124,9199,9404,9404,0,0,0,0,9137,19,0,0,249,0,19,0,0,62,0,0,0,9323,0,0,9404,0,0,0,0,0,0,0,4972,0,0,0,4972,1,1.24307319386626
Bu Ind Aff Law Enforcementind Reservation Police Nett Lake,2016,Minnesota,0,MNDI051,0,0,2,0,0,0,2,1,0,1,0,0,0,0,0,0,1,1,2,3,7,12,0,0,0,1,3,0,3,1,4,5,0,5,0,0,0,6983,0,0,0,6983,0,0,0,0,0,0,0,0,0,12696,12696,32,1530,6720,8281,27959,0,0,0,254,1523,0,1673,32,4799,0,222,1483,736,0,0,0,12696,10029,0,2793,27959,0,0,0,0,0,0,0,12696,0,0,635,13330,1,1.26955202032162
Bu Ind Aff Law Enforcementind Reservation Police Nett Lake,2016,Minnesota,0,MNDI051,0,0,2,0,0,0,2,1,0,1,0,0,0,0,0,0,1,1,2,3,7,12,0,0,0,1,3,0,3,1,4,5,0,5,0,0,0,6983,0,0,0,6983,0,0,0,0,0,0,0,0,0,12696,12696,32,1530,6720,8281,27959,0,0,0,254,1523,0,1673,32,4799,0,222,1483,736,0,0,0,12696,10029,0,2793,27959,0,0,0,0,0,0,0,12696,0,0,635,13330,1,1.26955202032162
Bu Ind Aff Law Enforcementind Reservation Police Nett Lake,2015,Minnesota,0,MNDI051,2,3,3,0,0,1,9,4,0,0,0,0,0,0,0,0,0,0,1,2,4,7,1,0,0,1,3,0,0,0,2,3,0,3,0,553,193,2507,0,0,0,3252,35996,0,0,0,0,0,0,0,0,0,0,64,96,1928,2089,41337,0,0,0,0,546,0,0,0,1543,0,129,1543,514,0,0,39,35996,2410,0,707,41337,0,0,0,0,0,0,0,16712,0,0,0,16712,1,1.28556847539769
Bu Ind Aff Law Enforcementind Reservation Police Nett Lake,2015,Minnesota,0,MNDI051,2,3,3,0,0,1,9,4,0,0,0,0,0,0,0,0,0,0,1,2,4,7,1,0,0,1,3,0,0,0,2,3,0,3,0,553,193,2507,0,0,0,3252,35996,0,0,0,0,0,0,0,0,0,0,64,96,1928,2089,41337,0,0,0,0,546,0,0,0,1543,0,129,1543,514,0,0,39,35996,2410,0,707,41337,0,0,0,0,0,0,0,16712,0,0,0,16712,1,1.28556847539769
Bu Ind Aff Law Enforcementind Reservation Police Nett Lake,2014,Minnesota,0,MNDI051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Bu Ind Aff Law Enforcementind Reservation Police Nett Lake,2014,Minnesota,0,MNDI051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Bu Ind Aff Law Enforcementind Reservation Police Nett Lake,2013,Minnesota,0,MNDI051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Bu Ind Aff Law Enforcementind Reservation Police Nett Lake,2013,Minnesota,0,MNDI051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Bu Ind Aff Law Enforcementind Reservation Police Nett Lake,2012,Minnesota,0,MNDI051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Bu Ind Aff Law Enforcementind Reservation Police Nett Lake,2012,Minnesota,0,MNDI051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Bu Ind Aff Law Enforcementind Reservation Police Nett Lake,2011,Minnesota,0,MNDI051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Bu Ind Aff Law Enforcementind Reservation Police Nett Lake,2011,Minnesota,0,MNDI051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Bu Ind Aff Law Enforcementind Reservation Police Nett Lake,2010,Minnesota,0,MNDI051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Bu Ind Aff Law Enforcementind Reservation Police Nett Lake,2010,Minnesota,0,MNDI051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Bu Ind Aff Law Enforcementind Reservation Police Nett Lake,2009,Minnesota,0,MNDI051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Bu Ind Aff Law Enforcementind Reservation Police Nett Lake,2009,Minnesota,0,MNDI051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Bu Ind Aff Law Enforcementind Reservation Police Nett Lake,2008,Minnesota,0,MNDI051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Bu Ind Aff Law Enforcementind Reservation Police Nett Lake,2008,Minnesota,0,MNDI051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
