agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Sterling Heights Police Department,2018,Michigan,133055,MI50765,50,50,0,27,12,0,139,122,2,42,1,1,0,3,7,3,4,19,272,256,545,1073,105,10,1,199,263,4,3,372,116,0,0,0,0,74829,258443,0,121114,191322,0,645708,1847809,0,0,0,0,0,501,13234,1869,12741,28345,4404,32471,1544322,1581197,5950867,119686,2775,1,171333,815545,6613,656,189415,275172,111617,93620,650117,16144,25128,379686,3034,1822734,885545,100697,18111,4106431,14738,45636,425,1338,726,346,0,1245130,75040,834,1061,1385273,1,1.21343405628813
Sterling Heights Police Department,2018,Michigan,133055,MI50765,50,50,0,27,12,0,139,122,2,42,1,1,0,3,7,3,4,19,272,256,545,1073,105,10,1,199,263,4,3,372,116,0,0,0,0,74829,258443,0,121114,191322,0,645708,1847809,0,0,0,0,0,501,13234,1869,12741,28345,4404,32471,1544322,1581197,5950867,119686,2775,1,171333,815545,6613,656,189415,275172,111617,93620,650117,16144,25128,379686,3034,1822734,885545,100697,18111,4106431,14738,45636,425,1338,726,346,0,1245130,75040,834,1061,1385273,1,1.21343405628813
Sterling Heights Police Department,2017,Michigan,132882,MI50765,66,48,0,13,37,0,164,107,4,17,1,0,0,2,3,10,3,19,318,304,611,1233,234,25,0,198,195,5,3,425,148,0,0,38,0,304845,220019,0,93538,68384,0,686786,1013904,0,0,1243,0,0,7,1862,65981,3916,73009,4276,38955,1039244,1082476,2856174,172512,6141,0,133382,320490,1448,9915,187335,251252,147589,53426,297230,12315,118997,423122,0,1031300,718427,31828,21941,2856174,21805,2215,5866,622,127,14354,0,455970,62052,5427,1293,569730,1,1.24307319386626
Sterling Heights Police Department,2017,Michigan,132882,MI50765,66,48,0,13,37,0,164,107,4,17,1,0,0,2,3,10,3,19,318,304,611,1233,234,25,0,198,195,5,3,425,148,0,0,38,0,304845,220019,0,93538,68384,0,686786,1013904,0,0,1243,0,0,7,1862,65981,3916,73009,4276,38955,1039244,1082476,2856174,172512,6141,0,133382,320490,1448,9915,187335,251252,147589,53426,297230,12315,118997,423122,0,1031300,718427,31828,21941,2856174,21805,2215,5866,622,127,14354,0,455970,62052,5427,1293,569730,1,1.24307319386626
Sterling Heights Police Department,2016,Michigan,132523,MI50765,90,52,0,8,28,0,178,115,1,13,6,2,0,5,4,8,0,25,307,278,636,1221,204,22,0,202,227,3,9,362,192,0,0,61,0,167086,450509,0,56140,37758,0,711492,1836722,0,0,31242,1,0,931,595,3185,0,35955,3894,36820,1480946,1521660,4105829,229320,11925,0,205506,470238,387,3357,159679,441248,117712,23960,190801,14821,48959,772350,0,1735300,1010231,150909,40788,4105830,12967,1422,9237,1016,63,1520,0,1017948,93518,1708,3353,1142752,1,1.26955202032162
Sterling Heights Police Department,2016,Michigan,132523,MI50765,90,52,0,8,28,0,178,115,1,13,6,2,0,5,4,8,0,25,307,278,636,1221,204,22,0,202,227,3,9,362,192,0,0,61,0,167086,450509,0,56140,37758,0,711492,1836722,0,0,31242,1,0,931,595,3185,0,35955,3894,36820,1480946,1521660,4105829,229320,11925,0,205506,470238,387,3357,159679,441248,117712,23960,190801,14821,48959,772350,0,1735300,1010231,150909,40788,4105830,12967,1422,9237,1016,63,1520,0,1017948,93518,1708,3353,1142752,1,1.26955202032162
Sterling Heights Police Department,2015,Michigan,132255,MI50765,98,63,0,16,22,0,199,143,5,20,1,2,1,4,4,6,7,25,347,354,731,1432,233,8,3,214,313,3,11,440,207,0,0,40,0,683424,428560,0,408964,127015,0,1647963,1822095,321,0,12042,193,0,1817,7392,55646,1373,78462,5624,47806,1924617,1978048,5526889,467055,4879,1679,204579,668547,1153,3427,184201,442592,135149,149256,370212,16134,94303,1065501,0,1517404,1965628,159161,54206,5526953,36051,2556,1094,1158,10,2688,0,474132,256206,3816,0,777711,1,1.28556847539769
Sterling Heights Police Department,2015,Michigan,132255,MI50765,98,63,0,16,22,0,199,143,5,20,1,2,1,4,4,6,7,25,347,354,731,1432,233,8,3,214,313,3,11,440,207,0,0,40,0,683424,428560,0,408964,127015,0,1647963,1822095,321,0,12042,193,0,1817,7392,55646,1373,78462,5624,47806,1924617,1978048,5526889,467055,4879,1679,204579,668547,1153,3427,184201,442592,135149,149256,370212,16134,94303,1065501,0,1517404,1965628,159161,54206,5526953,36051,2556,1094,1158,10,2688,0,474132,256206,3816,0,777711,1,1.28556847539769
Sterling Heights Police Department,2014,Michigan,131604,MI50765,86,80,0,18,37,0,221,153,0,14,2,0,2,5,5,7,6,27,412,455,781,1648,276,9,2,244,340,5,6,564,202,0,0,60,0,323201,539721,0,154099,167121,0,1184141,2136716,0,6693,8086,0,32306,1203,38153,2954,21739,104441,9528,60774,3207561,3277863,6709854,349061,5006,644,1282742,1209293,2890,1308,186837,240116,182704,54672,771537,25584,140737,1754272,0,2120277,1426125,107256,126722,6709886,27222,2811,1314,0,59,3805,0,1211002,114797,1290,1766,1364066,1,1.28709350845562
Sterling Heights Police Department,2014,Michigan,131604,MI50765,86,80,0,18,37,0,221,153,0,14,2,0,2,5,5,7,6,27,412,455,781,1648,276,9,2,244,340,5,6,564,202,0,0,60,0,323201,539721,0,154099,167121,0,1184141,2136716,0,6693,8086,0,32306,1203,38153,2954,21739,104441,9528,60774,3207561,3277863,6709854,349061,5006,644,1282742,1209293,2890,1308,186837,240116,182704,54672,771537,25584,140737,1754272,0,2120277,1426125,107256,126722,6709886,27222,2811,1314,0,59,3805,0,1211002,114797,1290,1766,1364066,1,1.28709350845562
Sterling Heights Police Department,2013,Michigan,130634,MI50765,170,96,0,18,45,0,329,196,0,17,2,1,2,3,7,3,7,25,497,544,917,1958,331,8,0,267,384,6,10,734,218,0,0,87,0,307486,591510,0,181398,33084,0,1113477,1532294,0,785,4358,52,1368,802,6310,500,33118,46508,12447,73762,2375779,2461987,5155051,252058,2386,0,224648,1299584,715,10096,210138,462493,119816,79823,418649,15107,262992,843610,0,1503297,1673028,144076,94785,5155182,19193,4395,14415,3466,14822,10495,0,680737,114721,3834,2394,868472,1,1.30797303509051
Sterling Heights Police Department,2013,Michigan,130634,MI50765,170,96,0,18,45,0,329,196,0,17,2,1,2,3,7,3,7,25,497,544,917,1958,331,8,0,267,384,6,10,734,218,0,0,87,0,307486,591510,0,181398,33084,0,1113477,1532294,0,785,4358,52,1368,802,6310,500,33118,46508,12447,73762,2375779,2461987,5155051,252058,2386,0,224648,1299584,715,10096,210138,462493,119816,79823,418649,15107,262992,843610,0,1503297,1673028,144076,94785,5155182,19193,4395,14415,3466,14822,10495,0,680737,114721,3834,2394,868472,1,1.30797303509051
Sterling Heights Police Department,2012,Michigan,129974,MI50765,161,134,0,27,34,0,356,163,4,16,3,1,1,5,12,5,3,30,553,556,950,2059,369,9,0,328,365,4,8,750,226,0,0,69,0,393695,488969,0,37531,51432,0,971627,2050821,0,415,2256,133,2579,6649,1297,11228,121864,146004,13679,74315,2388823,2476817,5645685,316763,5099,0,303605,1196041,1712,1885,230403,422636,92599,14812,327078,16127,114926,1122843,0,1987323,1752459,152981,65863,5647012,8721,3274,3989,265,1805,6748,0,672458,129446,1566,3163,831435,1,1.32713265123532
Sterling Heights Police Department,2012,Michigan,129974,MI50765,161,134,0,27,34,0,356,163,4,16,3,1,1,5,12,5,3,30,553,556,950,2059,369,9,0,328,365,4,8,750,226,0,0,69,0,393695,488969,0,37531,51432,0,971627,2050821,0,415,2256,133,2579,6649,1297,11228,121864,146004,13679,74315,2388823,2476817,5645685,316763,5099,0,303605,1196041,1712,1885,230403,422636,92599,14812,327078,16127,114926,1122843,0,1987323,1752459,152981,65863,5647012,8721,3274,3989,265,1805,6748,0,672458,129446,1566,3163,831435,1,1.32713265123532
Sterling Heights Police Department,2011,Michigan,129601,MI50765,127,135,84,17,32,56,451,172,1,11,0,2,1,9,5,9,5,31,566,578,903,2047,358,40,6,333,415,9,12,700,174,0,0,89,0,858740,409657,744208,55973,73969,50220,2192768,1799298,0,0,0,14142,1395,2331,2831,11999,5257,37956,13092,78806,2402257,2494156,6524178,253232,13920,405,341189,1205371,3545,4304,163570,508621,85866,51242,1384387,21818,119471,1120160,0,1575051,1699940,261478,204765,6524178,14355,2855,6195,731,893,20964,0,893035,191445,5661,5324,1141457,1,1.35459550174677
Sterling Heights Police Department,2011,Michigan,129601,MI50765,127,135,84,17,32,56,451,172,1,11,0,2,1,9,5,9,5,31,566,578,903,2047,358,40,6,333,415,9,12,700,174,0,0,89,0,858740,409657,744208,55973,73969,50220,2192768,1799298,0,0,0,14142,1395,2331,2831,11999,5257,37956,13092,78806,2402257,2494156,6524178,253232,13920,405,341189,1205371,3545,4304,163570,508621,85866,51242,1384387,21818,119471,1120160,0,1575051,1699940,261478,204765,6524178,14355,2855,6195,731,893,20964,0,893035,191445,5661,5324,1141457,1,1.35459550174677
Sterling Heights Police Department,2010,Michigan,129699,MI50765,33,59,188,7,28,48,363,120,1,32,2,5,3,7,4,11,3,35,539,556,839,1934,338,47,2,219,340,4,10,772,202,0,0,60,0,163144,138865,1375278,27732,14950,227645,1947615,1269477,0,0,12221,5521,1,1448,14735,17741,4919,56586,14458,78178,3291917,3384553,6658232,386253,12344,2767,434012,1197566,608,1787,182337,1166878,172220,37177,381761,25081,298220,1295008,0,1298770,2362327,383093,404574,6658232,15752,3939,12214,0,157,18655,0,736290,133105,19021,7236,946369,1,1.3973579356326
Sterling Heights Police Department,2010,Michigan,129699,MI50765,33,59,188,7,28,48,363,120,1,32,2,5,3,7,4,11,3,35,539,556,839,1934,338,47,2,219,340,4,10,772,202,0,0,60,0,163144,138865,1375278,27732,14950,227645,1947615,1269477,0,0,12221,5521,1,1448,14735,17741,4919,56586,14458,78178,3291917,3384553,6658232,386253,12344,2767,434012,1197566,608,1787,182337,1166878,172220,37177,381761,25081,298220,1295008,0,1298770,2362327,383093,404574,6658232,15752,3939,12214,0,157,18655,0,736290,133105,19021,7236,946369,1,1.3973579356326
Sterling Heights Police Department,2009,Michigan,127440,MI50765,42,76,156,9,17,64,364,189,2,25,7,5,0,5,6,9,4,36,534,593,920,2047,382,36,3,295,377,7,13,781,153,0,0,101,0,101169,46693,1034835,12819,25703,195441,1416661,1879247,0,0,25647,2640,0,574,12048,9904,4843,55656,14846,85867,2078921,2179634,5531198,487248,9841,1738,305098,823781,1997,3786,201649,344921,142410,51292,554223,17265,112247,722028,0,1935410,1412779,362582,221388,5531624,21987,6716,4757,1577,1494,21635,0,1223688,137912,19277,9047,1448090,1,1.42027521282265
Sterling Heights Police Department,2009,Michigan,127440,MI50765,42,76,156,9,17,64,364,189,2,25,7,5,0,5,6,9,4,36,534,593,920,2047,382,36,3,295,377,7,13,781,153,0,0,101,0,101169,46693,1034835,12819,25703,195441,1416661,1879247,0,0,25647,2640,0,574,12048,9904,4843,55656,14846,85867,2078921,2179634,5531198,487248,9841,1738,305098,823781,1997,3786,201649,344921,142410,51292,554223,17265,112247,722028,0,1935410,1412779,362582,221388,5531624,21987,6716,4757,1577,1494,21635,0,1223688,137912,19277,9047,1448090,1,1.42027521282265
Sterling Heights Police Department,2008,Michigan,127697,MI50765,53,63,271,6,14,58,465,203,2,28,5,4,2,11,14,7,6,49,582,646,950,2178,327,72,3,372,443,5,7,690,259,0,0,118,0,84759,109234,1063064,23387,42586,474783,1797812,3163417,0,0,10403,1095,246,2249,65031,1918,22736,103678,14621,91283,2466437,2572341,7637247,223253,19476,716,352877,1318509,1002,45402,256425,355141,105189,41441,389012,22772,114170,1224176,198,3035980,2072509,350445,281815,7637707,12689,8489,6057,3623,2321,2815,198,2069041,437292,16963,8824,2568312,1,1.41522547733228
Sterling Heights Police Department,2008,Michigan,127697,MI50765,53,63,271,6,14,58,465,203,2,28,5,4,2,11,14,7,6,49,582,646,950,2178,327,72,3,372,443,5,7,690,259,0,0,118,0,84759,109234,1063064,23387,42586,474783,1797812,3163417,0,0,10403,1095,246,2249,65031,1918,22736,103678,14621,91283,2466437,2572341,7637247,223253,19476,716,352877,1318509,1002,45402,256425,355141,105189,41441,389012,22772,114170,1224176,198,3035980,2072509,350445,281815,7637707,12689,8489,6057,3623,2321,2815,198,2069041,437292,16963,8824,2568312,1,1.41522547733228
Sterling Heights Police Department,2007,Michigan,128555,MI50765,143,138,8,24,72,5,390,243,2,22,6,5,1,6,8,6,7,39,728,734,1013,2475,252,88,3,503,684,1,4,813,127,0,0,135,0,817900,871878,138094,242004,57931,204063,2331870,2624743,0,0,65963,423,441,814,3093,23175,1852,95761,20755,106361,2454685,2581801,7634174,184322,27162,15,489774,1497300,0,1252,256918,125058,129957,9755,738913,27138,44426,1255813,0,2599640,2208486,304739,315307,7634174,8259,852,2441,838,0,7977,0,1691821,352900,11352,4240,2080679,1,1.46955740283082
Sterling Heights Police Department,2007,Michigan,128555,MI50765,143,138,8,24,72,5,390,243,2,22,6,5,1,6,8,6,7,39,728,734,1013,2475,252,88,3,503,684,1,4,813,127,0,0,135,0,817900,871878,138094,242004,57931,204063,2331870,2624743,0,0,65963,423,441,814,3093,23175,1852,95761,20755,106361,2454685,2581801,7634174,184322,27162,15,489774,1497300,0,1252,256918,125058,129957,9755,738913,27138,44426,1255813,0,2599640,2208486,304739,315307,7634174,8259,852,2441,838,0,7977,0,1691821,352900,11352,4240,2080679,1,1.46955740283082
Sterling Heights Police Department,2006,Michigan,127715,MI50765,118,122,1,26,89,0,356,344,2,17,4,7,3,2,9,1,4,30,848,771,1097,2716,356,69,2,731,752,0,6,734,66,0,0,173,0,256007,731433,6174,229591,185761,0,1408966,4284490,0,30,37090,7520,31439,907,4531,23,3839,85349,21325,109756,2883164,3014246,8793081,331634,24087,196,767351,1632781,0,3544,227579,27074,95480,11864,655222,27237,63227,878457,0,4368809,2079677,332793,280316,8793081,4590,680,2406,1360,0,3303,0,2838134,181949,12243,2615,3047281,1,1.51147906246125
Sterling Heights Police Department,2006,Michigan,127715,MI50765,118,122,1,26,89,0,356,344,2,17,4,7,3,2,9,1,4,30,848,771,1097,2716,356,69,2,731,752,0,6,734,66,0,0,173,0,256007,731433,6174,229591,185761,0,1408966,4284490,0,30,37090,7520,31439,907,4531,23,3839,85349,21325,109756,2883164,3014246,8793081,331634,24087,196,767351,1632781,0,3544,227579,27074,95480,11864,655222,27237,63227,878457,0,4368809,2079677,332793,280316,8793081,4590,680,2406,1360,0,3303,0,2838134,181949,12243,2615,3047281,1,1.51147906246125
Sterling Heights Police Department,2005,Michigan,127580,MI50765,109,105,0,30,70,0,314,239,0,19,2,5,1,7,14,9,8,46,728,626,933,2287,314,78,18,533,719,0,2,526,97,0,0,135,0,388476,595367,0,517012,424184,0,1925038,3610832,0,0,1638,3986,16,4119,14048,3425,3071,30303,20795,100197,2240707,2361699,7927872,197044,23934,1552,681267,1250937,0,39,180139,26786,153938,7308,302401,14836,5258,899357,0,3416788,2497683,332838,297464,7927872,4948,106,8900,1716,0,1599,0,2159796,182262,936,2609,2362872,1,1.56023853211009
Sterling Heights Police Department,2005,Michigan,127580,MI50765,109,105,0,30,70,0,314,239,0,19,2,5,1,7,14,9,8,46,728,626,933,2287,314,78,18,533,719,0,2,526,97,0,0,135,0,388476,595367,0,517012,424184,0,1925038,3610832,0,0,1638,3986,16,4119,14048,3425,3071,30303,20795,100197,2240707,2361699,7927872,197044,23934,1552,681267,1250937,0,39,180139,26786,153938,7308,302401,14836,5258,899357,0,3416788,2497683,332838,297464,7927872,4948,106,8900,1716,0,1599,0,2159796,182262,936,2609,2362872,1,1.56023853211009
