agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Banning Police Department,1978,California,12548,CA03301,66,61,47,13,37,24,248,51,3,3,0,2,2,3,0,10,14,31,234,144,77,455,57,37,0,86,46,2,2,77,148,13,1,14,10,103223,66594,57172,36863,13630,94176,371658,3058841,0,0,0,434,0,780,0,0,2247,3461,12158,99094,130254,241507,3675467,21365,66356,0,61685,14522,0,1088,4596,71895,17750,10463,55253,19772,36634,61096,467,3066408,262456,6044,139124,3675467,248,420,2854,6044,6595,19618,467,28026,9781,0,14601,88655
Banning Police Department,1977,California,12410,CA03301,49,61,30,10,35,13,198,35,3,6,0,2,2,13,6,3,14,40,267,159,55,481,104,50,3,84,130,1,4,54,51,19,7,26,15,96883,150274,27681,34106,4072,23498,336513,188276,0,0,0,1644,0,9798,16761,191,7692,36087,22246,81801,177919,281966,842842,39530,17742,1126,74878,102745,126,905,3841,41074,12644,8421,93449,29184,126620,104092,4399,188276,121894,20024,133839,842842,6395,1156,7300,2489,10829,734,1131,132974,43482,905,15414,222809
Banning Police Department,1976,California,12300,CA03301,53,39,46,16,60,15,229,43,0,2,1,0,3,4,5,2,12,27,270,149,43,462,101,31,3,90,115,0,7,51,64,22,13,35,14,56407,53468,64465,76657,11977,18108,281082,239067,0,0,128502,0,10178,1526,4032,916,9686,154840,22343,80437,143414,246194,921183,41779,10939,1012,43460,99043,0,23141,3812,23007,18970,11913,235143,10034,73974,49061,2870,239067,87264,26241,166646,921183,2511,1778,144479,2677,8861,18429,1713,167053,25540,12261,31178,416481
Banning Police Department,1975,California,12041,CA03301,57,43,38,18,41,23,220,37,0,4,0,0,4,11,5,2,14,36,244,124,31,399,64,41,2,48,99,0,1,73,71,22,5,27,13,74057,118140,79713,44649,19341,17489,353390,223360,0,0,0,0,3539,12530,2893,170,9557,28689,21809,66702,78722,167234,772672,16555,14075,125,28468,61584,0,96,6251,40080,8549,8272,117387,18809,42730,68259,4926,223360,122494,18254,139638,772678,1834,2304,6217,2321,1795,12077,0,244592,12399,7304,12869,303713
Banning Police Department,1974,California,12250,CA03301,82,101,3,9,62,2,259,41,3,2,0,0,1,12,2,2,13,30,204,153,44,401,53,72,3,58,100,0,1,47,67,16,11,27,13,181684,154995,57074,118980,4814,185,517732,11741,0,0,0,0,56,5481,1780,1644,2923,11883,24601,90740,160507,275847,817204,18866,25114,1798,45982,107072,0,31,2935,74049,154,0,84764,0,0,14293,0,11741,706251,0,0,817204,0,0,3677,0,0,1236,0,5562,94695,0,0,105169
Banning Police Department,1973,California,11800,CA03301,56,86,2,8,45,1,198,41,0,0,0,1,0,8,3,10,5,27,0,163,153,316,46,34,4,39,114,0,9,18,52,21,12,33,12,369533,84164,17500,212975,40613,13725,738510,37058,0,0,0,858,0,5044,4474,830,1434,12641,0,26229,215220,241449,1029658,18529,13066,2663,35796,102802,0,25769,1194,41629,3843,0,61064,0,0,190761,0,37058,736939,0,0,1029665,954,0,17610,0,0,171566,0,0,101354,0,0,291484
Banning Police Department,1972,California,12300,CA03301,84,94,1,11,95,0,285,50,0,0,0,0,0,0,1,10,3,14,0,220,153,373,50,68,0,18,121,1,6,48,61,21,15,36,6,159110,185553,546,99112,6813,0,451136,2186,0,0,0,0,0,0,364,1224,634,2222,0,0,173290,173290,628834,23412,35493,0,10624,76429,73,2150,5210,19900,8773,0,65259,0,0,62942,0,35763,454094,0,0,626830,605,0,27157,0,0,1785,0,853,71234,0,0,101634
Banning Police Department,1971,California,12249,CA03301,9,108,1,6,88,0,212,46,0,0,0,4,2,0,0,7,3,16,0,229,109,338,53,48,2,25,112,0,8,48,76,16,17,33,16,142457,1377,3145,90406,2468,0,239853,0,0,0,0,13041,0,0,0,557,3981,17579,0,0,179781,179781,437213,22733,9880,339,26052,80548,0,1633,2912,35684,1437,0,31553,0,0,1219,0,8,403117,0,0,437333,617,0,3010,0,0,768,0,0,21559,0,0,25954
Banning Police Department,1970,California,12034,CA03301,13,92,3,4,84,0,196,43,0,0,0,3,5,0,0,8,2,18,0,228,128,356,79,22,3,38,104,0,1,53,56,24,12,36,10,128575,8374,7683,97034,1138,0,242804,0,0,0,0,4269,8531,0,0,8547,5078,26424,0,0,229988,229988,499216,47599,8233,102,38926,103406,0,157,2276,29289,2213,0,78237,0,0,56443,0,78,362471,0,0,499444,157,0,8986,0,0,1570,0,24,52449,0,0,63185
Banning Police Department,1969,California,16359,CA03301,8,54,9,7,88,1,167,44,0,0,0,3,0,3,0,7,1,14,0,221,129,350,81,28,5,39,109,2,3,45,38,33,8,41,10,89866,4178,12360,205630,3862,3264,319160,0,0,0,0,3705,0,291,0,3829,58,7883,0,0,231994,231994,559037,42462,7617,1221,52064,114502,980,1537,3223,8389,8514,0,73984,0,0,55336,0,91,418320,0,0,556246,2243,0,17792,0,0,23258,0,25,73809,0,0,117127
Banning Police Department,1968,California,18440,CA03301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,12,7,25,75,0,0,32,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Banning Police Department,1967,California,13550,CA03301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,13,5,17,49,1,1,46,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Banning Police Department,1966,California,13550,CA03301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,27,3,27,58,4,3,25,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Banning Police Department,1965,California,13920,CA03301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Banning Police Department,1964,California,12596,CA03301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Banning Police Department,1963,California,12496,CA03301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Banning Police Department,1962,California,10721,CA03301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Banning Police Department,1961,California,10250,CA03301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Banning Police Department,1960,California,10250,CA03301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
