agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Carbon County Sheriff's Office,2013,Wyoming,3677,WY00400,0,1,2,0,2,1,6,1,0,0,0,0,0,0,0,0,0,0,15,16,40,71,2,0,0,5,17,0,0,0,47,1,0,1,0,6540,0,118,539,0,13,7210,1308,0,0,0,0,0,0,0,0,0,0,276,1740,225635,227650,236168,1320,0,0,7669,71572,0,0,0,147089,92,64946,16494,8319,0,52384,0,1308,92233,0,392,236168,0,63178,746,4316,0,0,0,1308,9718,0,262,79527,1,1.30797303509051
Carbon County Sheriff's Office,2013,Wyoming,3677,WY00400,0,1,2,0,2,1,6,1,0,0,0,0,0,0,0,0,0,0,15,16,40,71,2,0,0,5,17,0,0,0,47,1,0,1,0,6540,0,118,539,0,13,7210,1308,0,0,0,0,0,0,0,0,0,0,276,1740,225635,227650,236168,1320,0,0,7669,71572,0,0,0,147089,92,64946,16494,8319,0,52384,0,1308,92233,0,392,236168,0,63178,746,4316,0,0,0,1308,9718,0,262,79527,1,1.30797303509051
Carbon County Sheriff's Office,2012,Wyoming,3685,WY00400,0,1,0,0,2,5,8,3,0,1,0,0,0,0,0,0,0,0,4,9,28,41,2,0,0,1,8,0,0,0,30,3,1,4,0,0,0,0,2654,0,152355,155009,25216,0,0,0,0,0,0,0,0,0,0,119,1340,50083,51543,231768,1194,0,0,1991,6304,0,0,0,42054,0,2195,29097,3530,0,265,1924,25216,168876,0,664,231768,0,285,23623,2203,0,0,0,47180,4376,0,398,78065,1,1.32713265123532
Carbon County Sheriff's Office,2012,Wyoming,3685,WY00400,0,1,0,0,2,5,8,3,0,1,0,0,0,0,0,0,0,0,4,9,28,41,2,0,0,1,8,0,0,0,30,3,1,4,0,0,0,0,2654,0,152355,155009,25216,0,0,0,0,0,0,0,0,0,0,119,1340,50083,51543,231768,1194,0,0,1991,6304,0,0,0,42054,0,2195,29097,3530,0,265,1924,25216,168876,0,664,231768,0,285,23623,2203,0,0,0,47180,4376,0,398,78065,1,1.32713265123532
Carbon County Sheriff's Office,2011,Wyoming,3684,WY00400,0,1,0,0,5,0,6,5,0,0,0,0,0,0,0,0,0,0,16,11,34,61,1,0,0,2,15,0,0,1,42,4,1,5,0,24,0,0,2614,0,0,2639,78567,0,0,0,0,0,0,0,0,0,0,532,1303,211543,213379,294584,1355,0,0,4944,49985,0,0,26,157069,0,4783,161048,271,0,0,0,78567,45784,2032,2100,294584,0,3109,108999,0,0,0,0,75180,12304,2032,0,201623,1,1.35459550174677
Carbon County Sheriff's Office,2011,Wyoming,3684,WY00400,0,1,0,0,5,0,6,5,0,0,0,0,0,0,0,0,0,0,16,11,34,61,1,0,0,2,15,0,0,1,42,4,1,5,0,24,0,0,2614,0,0,2639,78567,0,0,0,0,0,0,0,0,0,0,532,1303,211543,213379,294584,1355,0,0,4944,49985,0,0,26,157069,0,4783,161048,271,0,0,0,78567,45784,2032,2100,294584,0,3109,108999,0,0,0,0,75180,12304,2032,0,201623,1,1.35459550174677
Carbon County Sheriff's Office,2010,Wyoming,3655,WY00400,1,2,4,0,3,1,11,5,0,0,0,1,0,0,0,0,0,1,4,3,25,32,0,0,0,1,5,0,0,0,26,1,0,1,0,699,699,1537,1258,0,2872,7064,55587,0,0,0,664,0,0,0,0,0,664,129,517,41070,41715,105030,0,0,0,559,2865,0,0,0,38292,0,5701,7231,1956,0,0,0,55587,34554,0,0,105030,0,2898,6812,1397,1041,0,0,419,4814,0,0,17382,1,1.3973579356326
Carbon County Sheriff's Office,2010,Wyoming,3655,WY00400,1,2,4,0,3,1,11,5,0,0,0,1,0,0,0,0,0,1,4,3,25,32,0,0,0,1,5,0,0,0,26,1,0,1,0,699,699,1537,1258,0,2872,7064,55587,0,0,0,664,0,0,0,0,0,664,129,517,41070,41715,105030,0,0,0,559,2865,0,0,0,38292,0,5701,7231,1956,0,0,0,55587,34554,0,0,105030,0,2898,6812,1397,1041,0,0,419,4814,0,0,17382,1,1.3973579356326
Carbon County Sheriff's Office,2009,Wyoming,4081,WY00400,0,0,2,0,0,1,3,10,0,0,0,0,0,0,0,0,0,0,6,6,23,35,0,0,0,1,6,0,0,1,27,0,6,6,0,0,0,3409,0,0,3551,6959,122854,0,0,0,0,0,0,0,0,0,0,180,1008,65635,66824,196637,0,0,0,1704,26261,0,0,43,38816,0,3454,9977,4261,0,0,0,122854,54387,0,1704,196637,0,2865,9764,0,0,0,0,81666,32361,0,0,126656,1,1.42027521282265
Carbon County Sheriff's Office,2009,Wyoming,4081,WY00400,0,0,2,0,0,1,3,10,0,0,0,0,0,0,0,0,0,0,6,6,23,35,0,0,0,1,6,0,0,1,27,0,6,6,0,0,0,3409,0,0,3551,6959,122854,0,0,0,0,0,0,0,0,0,0,180,1008,65635,66824,196637,0,0,0,1704,26261,0,0,43,38816,0,3454,9977,4261,0,0,0,122854,54387,0,1704,196637,0,2865,9764,0,0,0,0,81666,32361,0,0,126656,1,1.42027521282265
Carbon County Sheriff's Office,2008,Wyoming,4008,WY00400,1,0,2,0,2,2,7,2,0,0,0,0,0,0,0,0,0,0,3,8,27,38,0,0,0,0,6,0,0,2,30,0,2,2,0,0,142,849,18646,0,6369,26005,14152,0,0,0,0,0,0,0,0,0,0,116,1047,120572,121735,161892,0,0,0,0,23484,0,0,425,97826,283,2714,20521,23634,0,0,0,5661,100587,0,8491,161892,283,955,566,648,0,0,0,16983,89391,0,0,108827,1,1.41522547733228
Carbon County Sheriff's Office,2008,Wyoming,4008,WY00400,1,0,2,0,2,2,7,2,0,0,0,0,0,0,0,0,0,0,3,8,27,38,0,0,0,0,6,0,0,2,30,0,2,2,0,0,142,849,18646,0,6369,26005,14152,0,0,0,0,0,0,0,0,0,0,116,1047,120572,121735,161892,0,0,0,0,23484,0,0,425,97826,283,2714,20521,23634,0,0,0,5661,100587,0,8491,161892,283,955,566,648,0,0,0,16983,89391,0,0,108827,1,1.41522547733228
Carbon County Sheriff's Office,2007,Wyoming,3906,WY00400,0,0,1,0,3,0,4,4,1,1,0,0,0,0,0,0,0,0,6,10,24,40,3,1,0,9,7,0,0,0,20,2,1,3,0,0,0,441,2839,0,0,3280,66130,0,2939,0,0,0,0,0,0,0,0,259,964,71137,72360,144709,279,672,0,12963,10441,0,0,0,48005,2676,15444,23874,3052,0,7377,0,66130,23143,0,3013,144709,0,748,20935,0,0,7377,0,64661,10134,0,0,103855,1,1.46955740283082
Carbon County Sheriff's Office,2007,Wyoming,3906,WY00400,0,0,1,0,3,0,4,4,1,1,0,0,0,0,0,0,0,0,6,10,24,40,3,1,0,9,7,0,0,0,20,2,1,3,0,0,0,441,2839,0,0,3280,66130,0,2939,0,0,0,0,0,0,0,0,259,964,71137,72360,144709,279,672,0,12963,10441,0,0,0,48005,2676,15444,23874,3052,0,7377,0,66130,23143,0,3013,144709,0,748,20935,0,0,7377,0,64661,10134,0,0,103855,1,1.46955740283082
Carbon County Sheriff's Office,2006,Wyoming,3784,WY00400,0,0,1,1,4,0,6,2,0,0,0,0,0,0,0,0,0,0,5,12,16,33,1,0,0,2,5,0,0,0,25,1,1,2,0,0,0,151,13281,151,0,13584,81620,0,0,0,0,0,0,0,0,0,0,219,1596,42077,43892,139095,756,0,0,2267,4970,0,0,0,35899,0,2211,1209,151,0,0,0,81620,48553,5351,0,139095,0,972,0,0,0,0,0,81620,14914,4973,0,102478,1,1.51147906246125
Carbon County Sheriff's Office,2006,Wyoming,3784,WY00400,0,0,1,1,4,0,6,2,0,0,0,0,0,0,0,0,0,0,5,12,16,33,1,0,0,2,5,0,0,0,25,1,1,2,0,0,0,151,13281,151,0,13584,81620,0,0,0,0,0,0,0,0,0,0,219,1596,42077,43892,139095,756,0,0,2267,4970,0,0,0,35899,0,2211,1209,151,0,0,0,81620,48553,5351,0,139095,0,972,0,0,0,0,0,81620,14914,4973,0,102478,1,1.51147906246125
Carbon County Sheriff's Office,2005,Wyoming,3728,WY00400,0,1,3,0,5,0,9,1,0,0,0,0,0,0,0,0,0,0,24,13,37,74,1,0,0,3,4,0,0,2,64,1,1,2,0,156,0,4057,1420,0,0,5632,23716,0,0,0,0,0,0,0,0,0,0,921,1757,76803,79480,108828,312,0,0,1919,16226,0,0,273,60749,0,10265,3762,2496,0,0,0,23716,66171,0,2418,108828,0,9528,1373,0,0,0,0,23716,14679,0,156,49452,1,1.56023853211009
Carbon County Sheriff's Office,2005,Wyoming,3728,WY00400,0,1,3,0,5,0,9,1,0,0,0,0,0,0,0,0,0,0,24,13,37,74,1,0,0,3,4,0,0,2,64,1,1,2,0,156,0,4057,1420,0,0,5632,23716,0,0,0,0,0,0,0,0,0,0,921,1757,76803,79480,108828,312,0,0,1919,16226,0,0,273,60749,0,10265,3762,2496,0,0,0,23716,66171,0,2418,108828,0,9528,1373,0,0,0,0,23716,14679,0,156,49452,1,1.56023853211009
Carbon County Sheriff's Office,2004,Wyoming,3730,WY00400,0,0,1,0,2,2,5,0,0,1,0,0,0,0,0,0,0,0,12,10,28,50,0,0,0,4,4,0,0,0,42,0,0,0,0,0,0,3455,1052,0,1613,6120,0,0,0,0,0,0,0,0,0,0,0,403,1362,133348,135113,141233,0,0,0,11954,6075,0,0,0,117084,0,4538,82607,565,484,0,0,0,45183,3226,4630,141233,0,1910,82875,0,0,0,0,0,15065,0,1291,101141,1,1.61317347569046
Carbon County Sheriff's Office,2004,Wyoming,3730,WY00400,0,0,1,0,2,2,5,0,0,1,0,0,0,0,0,0,0,0,12,10,28,50,0,0,0,4,4,0,0,0,42,0,0,0,0,0,0,3455,1052,0,1613,6120,0,0,0,0,0,0,0,0,0,0,0,403,1362,133348,135113,141233,0,0,0,11954,6075,0,0,0,117084,0,4538,82607,565,484,0,0,0,45183,3226,4630,141233,0,1910,82875,0,0,0,0,0,15065,0,1291,101141,1,1.61317347569046
Carbon County Sheriff's Office,2003,Wyoming,3717,WY00400,0,0,2,0,4,3,9,1,0,0,0,0,1,0,0,0,0,1,12,15,30,57,0,0,2,12,7,0,0,0,36,0,0,0,0,0,0,977,20835,0,2968,24781,29152,0,0,0,0,434,0,0,0,0,434,432,2259,90176,92867,147234,0,0,133,11810,5019,0,0,0,75906,0,682,32609,0,0,0,16564,29152,62019,2763,3445,147234,0,454,27444,0,0,0,16564,0,31797,0,0,76425,1,1.65636194790487
Carbon County Sheriff's Office,2003,Wyoming,3717,WY00400,0,0,2,0,4,3,9,1,0,0,0,0,1,0,0,0,0,1,12,15,30,57,0,0,2,12,7,0,0,0,36,0,0,0,0,0,0,977,20835,0,2968,24781,29152,0,0,0,0,434,0,0,0,0,434,432,2259,90176,92867,147234,0,0,133,11810,5019,0,0,0,75906,0,682,32609,0,0,0,16564,29152,62019,2763,3445,147234,0,454,27444,0,0,0,16564,0,31797,0,0,76425,1,1.65636194790487
Carbon County Sheriff's Office,2002,Wyoming,4195,WY00400,1,1,2,0,3,3,10,3,1,1,0,0,0,0,0,0,0,0,20,10,19,49,0,0,1,3,4,0,1,0,40,0,3,3,2,2016,0,1287,22767,0,5492,31562,19142,0,0,0,0,0,0,0,0,0,0,715,1414,47695,49825,100528,0,0,85,4760,2377,0,85,0,42518,0,1528,19425,4743,847,0,0,19142,52828,0,2016,100528,0,1111,15420,1694,0,0,0,19142,17898,0,2016,57281,1,1.69396293722493
Carbon County Sheriff's Office,2002,Wyoming,4195,WY00400,1,1,2,0,3,3,10,3,1,1,0,0,0,0,0,0,0,0,20,10,19,49,0,0,1,3,4,0,1,0,40,0,3,3,2,2016,0,1287,22767,0,5492,31562,19142,0,0,0,0,0,0,0,0,0,0,715,1414,47695,49825,100528,0,0,85,4760,2377,0,85,0,42518,0,1528,19425,4743,847,0,0,19142,52828,0,2016,100528,0,1111,15420,1694,0,0,0,19142,17898,0,2016,57281,1,1.69396293722493
Carbon County Sheriff's Office,2001,Wyoming,4160,WY00400,1,0,0,0,3,4,8,0,0,0,0,0,0,0,0,0,0,0,22,7,19,48,0,0,2,2,0,0,0,1,43,0,0,0,0,0,1540,0,11698,0,6985,20223,0,0,0,0,0,0,0,0,0,0,0,762,1308,38128,40199,60422,0,0,117,1848,0,0,0,224,38010,0,3299,13629,0,0,1540,0,0,37652,0,4302,60422,0,712,31,0,0,0,0,0,14997,0,0,15740,1,1.7208297251506
Carbon County Sheriff's Office,2001,Wyoming,4160,WY00400,1,0,0,0,3,4,8,0,0,0,0,0,0,0,0,0,0,0,22,7,19,48,0,0,2,2,0,0,0,1,43,0,0,0,0,0,1540,0,11698,0,6985,20223,0,0,0,0,0,0,0,0,0,0,0,762,1308,38128,40199,60422,0,0,117,1848,0,0,0,224,38010,0,3299,13629,0,0,1540,0,0,37652,0,4302,60422,0,712,31,0,0,0,0,0,14997,0,0,15740,1,1.7208297251506
Carbon County Sheriff's Office,2000,Wyoming,4154,WY00400,1,0,3,0,3,6,13,5,1,2,0,0,0,0,0,0,0,0,15,6,20,41,0,0,0,4,5,0,0,0,32,1,4,5,0,0,2362,13218,1127,0,2122,18829,52995,0,0,0,0,0,0,0,0,0,0,598,1239,43132,44969,116793,0,0,0,10404,11256,0,0,0,23309,221,1223,11450,1062,241,0,0,52995,40046,0,9555,116793,221,1175,3629,1062,0,0,0,53969,9150,0,0,69205,1,1.76946331784747
Carbon County Sheriff's Office,2000,Wyoming,4154,WY00400,1,0,3,0,3,6,13,5,1,2,0,0,0,0,0,0,0,0,15,6,20,41,0,0,0,4,5,0,0,0,32,1,4,5,0,0,2362,13218,1127,0,2122,18829,52995,0,0,0,0,0,0,0,0,0,0,598,1239,43132,44969,116793,0,0,0,10404,11256,0,0,0,23309,221,1223,11450,1062,241,0,0,52995,40046,0,9555,116793,221,1175,3629,1062,0,0,0,53969,9150,0,0,69205,1,1.76946331784747
