agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Commerce Police Department,2017,Georgia,6826,GA07801,17,3,1,2,8,0,31,11,1,0,0,0,0,0,0,0,1,1,48,35,74,157,0,5,0,42,14,0,4,16,76,2,3,5,0,771,33212,2555,6444,4251,0,47233,235505,0,0,0,0,0,0,0,0,1243,1243,935,5046,438315,444295,728277,0,1156,0,21400,32800,0,4294,1181,383466,4962,1431,212695,12462,14464,24003,1,393318,45726,1410,17805,728277,482,184,337,3418,1505,0,0,147927,4143,326,1983,160305,1,1.24307319386626
Commerce Police Department,2017,Georgia,6826,GA07801,17,3,1,2,8,0,31,11,1,0,0,0,0,0,0,0,1,1,48,35,74,157,0,5,0,42,14,0,4,16,76,2,3,5,0,771,33212,2555,6444,4251,0,47233,235505,0,0,0,0,0,0,0,0,1243,1243,935,5046,438315,444295,728277,0,1156,0,21400,32800,0,4294,1181,383466,4962,1431,212695,12462,14464,24003,1,393318,45726,1410,17805,728277,482,184,337,3418,1505,0,0,147927,4143,326,1983,160305,1,1.24307319386626
Commerce Police Department,2016,Georgia,6803,GA07801,8,10,1,0,4,0,23,9,0,3,0,2,0,0,2,0,0,4,30,27,69,126,2,4,0,24,16,0,2,18,60,1,2,3,0,8515,37550,1854,279,0,0,48197,58402,0,0,0,787,0,0,3,0,0,790,573,3731,293950,298253,405642,1928,438,0,14629,90301,0,254,1983,188720,1022,6273,122452,7333,6790,17971,0,126831,103562,2101,11308,405642,155,524,1,4338,554,0,0,5079,14296,317,1435,26700,1,1.26955202032162
Commerce Police Department,2016,Georgia,6803,GA07801,8,10,1,0,4,0,23,9,0,3,0,2,0,0,2,0,0,4,30,27,69,126,2,4,0,24,16,0,2,18,60,1,2,3,0,8515,37550,1854,279,0,0,48197,58402,0,0,0,787,0,0,3,0,0,790,573,3731,293950,298253,405642,1928,438,0,14629,90301,0,254,1983,188720,1022,6273,122452,7333,6790,17971,0,126831,103562,2101,11308,405642,155,524,1,4338,554,0,0,5079,14296,317,1435,26700,1,1.26955202032162
Commerce Police Department,2015,Georgia,6584,GA07801,10,7,0,10,8,0,35,4,0,1,0,1,0,0,0,0,0,1,19,13,48,80,4,1,0,14,11,0,2,8,40,0,3,3,0,11547,6945,0,19209,11092,0,48792,45089,0,19,0,1286,0,0,0,0,0,1286,357,1770,93916,96044,191230,4268,90,0,7549,10666,0,1157,1239,71074,6227,6154,33867,321,5390,5795,0,70270,53960,0,9243,191230,17,149,0,0,26,1,0,214047,13347,0,0,227587,1,1.28556847539769
Commerce Police Department,2015,Georgia,6584,GA07801,10,7,0,10,8,0,35,4,0,1,0,1,0,0,0,0,0,1,19,13,48,80,4,1,0,14,11,0,2,8,40,0,3,3,0,11547,6945,0,19209,11092,0,48792,45089,0,19,0,1286,0,0,0,0,0,1286,357,1770,93916,96044,191230,4268,90,0,7549,10666,0,1157,1239,71074,6227,6154,33867,321,5390,5795,0,70270,53960,0,9243,191230,17,149,0,0,26,1,0,214047,13347,0,0,227587,1,1.28556847539769
Commerce Police Department,2014,Georgia,6553,GA07801,5,6,0,2,2,0,15,3,0,2,0,0,0,0,0,0,0,0,21,35,43,99,3,6,2,22,8,0,0,8,50,1,1,2,0,8702,20905,0,1055,1726,0,32388,19308,0,0,0,0,0,0,0,0,0,0,329,4668,266110,271108,322804,928,915,525,18126,11481,0,0,718,238415,1126,3738,10785,5740,4276,10725,0,28066,241608,71,16669,322804,0,120,77,2452,167,759,0,19306,134347,0,3139,160368,1,1.28709350845562
Commerce Police Department,2014,Georgia,6553,GA07801,5,6,0,2,2,0,15,3,0,2,0,0,0,0,0,0,0,0,21,35,43,99,3,6,2,22,8,0,0,8,50,1,1,2,0,8702,20905,0,1055,1726,0,32388,19308,0,0,0,0,0,0,0,0,0,0,329,4668,266110,271108,322804,928,915,525,18126,11481,0,0,718,238415,1126,3738,10785,5740,4276,10725,0,28066,241608,71,16669,322804,0,120,77,2452,167,759,0,19306,134347,0,3139,160368,1,1.28709350845562
Commerce Police Department,2013,Georgia,6476,GA07801,14,4,0,4,5,0,27,4,0,0,0,0,0,0,1,0,0,1,18,16,49,83,0,0,0,15,9,0,1,10,48,0,0,0,0,5211,13365,0,5295,2557,0,26428,86458,0,0,0,0,0,0,222,0,0,222,218,2154,119266,121639,234747,0,0,0,3576,50497,0,785,260,66521,534,766,41063,2106,20667,7244,0,119063,25492,787,17025,234747,56,42,203,1439,0,523,0,0,507,0,1439,4209,1,1.30797303509051
Commerce Police Department,2013,Georgia,6476,GA07801,14,4,0,4,5,0,27,4,0,0,0,0,0,0,1,0,0,1,18,16,49,83,0,0,0,15,9,0,1,10,48,0,0,0,0,5211,13365,0,5295,2557,0,26428,86458,0,0,0,0,0,0,222,0,0,222,218,2154,119266,121639,234747,0,0,0,3576,50497,0,785,260,66521,534,766,41063,2106,20667,7244,0,119063,25492,787,17025,234747,56,42,203,1439,0,523,0,0,507,0,1439,4209,1,1.30797303509051
Commerce Police Department,2012,Georgia,6696,GA07801,11,6,1,6,3,0,27,2,0,1,0,0,0,0,0,0,0,0,21,24,54,99,1,2,0,16,13,1,3,5,58,0,1,1,0,95853,63794,398,3650,5508,0,169203,16589,0,0,0,0,0,0,0,0,0,0,423,3242,80729,84395,270187,265,756,0,6492,7968,62,749,165,67937,1597,681,4948,8560,4934,58517,0,102481,33457,8374,46638,270187,68,46,0,756,0,528,0,664,1830,2256,1273,7421,1,1.32713265123532
Commerce Police Department,2012,Georgia,6696,GA07801,11,6,1,6,3,0,27,2,0,1,0,0,0,0,0,0,0,0,21,24,54,99,1,2,0,16,13,1,3,5,58,0,1,1,0,95853,63794,398,3650,5508,0,169203,16589,0,0,0,0,0,0,0,0,0,0,423,3242,80729,84395,270187,265,756,0,6492,7968,62,749,165,67937,1597,681,4948,8560,4934,58517,0,102481,33457,8374,46638,270187,68,46,0,756,0,528,0,664,1830,2256,1273,7421,1,1.32713265123532
Commerce Police Department,2011,Georgia,6630,GA07801,22,1,1,7,5,0,36,0,0,0,0,0,0,0,1,1,0,2,49,29,50,128,5,1,0,31,5,0,5,25,56,0,0,0,0,2167,67501,1639,26852,93383,0,191543,0,0,0,0,0,0,0,38,88,0,126,675,4260,184396,189330,380999,1477,176,0,16322,15701,0,2063,1817,151776,1747,847,63456,3447,1284,58600,0,91144,129131,6151,25191,380999,0,53,0,0,209,0,0,0,1734,0,826,2822,1,1.35459550174677
Commerce Police Department,2011,Georgia,6630,GA07801,22,1,1,7,5,0,36,0,0,0,0,0,0,0,1,1,0,2,49,29,50,128,5,1,0,31,5,0,5,25,56,0,0,0,0,2167,67501,1639,26852,93383,0,191543,0,0,0,0,0,0,0,38,88,0,126,675,4260,184396,189330,380999,1477,176,0,16322,15701,0,2063,1817,151776,1747,847,63456,3447,1284,58600,0,91144,129131,6151,25191,380999,0,53,0,0,209,0,0,0,1734,0,826,2822,1,1.35459550174677
Commerce Police Department,2010,Georgia,6544,GA07801,8,7,0,7,5,0,27,8,0,2,0,0,0,1,0,0,1,2,48,27,73,148,4,1,0,19,11,0,4,26,83,0,3,3,0,12674,18596,0,13964,11727,0,56961,40666,0,0,0,0,0,210,0,0,7,217,882,4111,337104,342097,439940,2356,84,0,61763,37723,0,1832,3038,235301,2156,9821,37599,23094,45164,7755,1,54503,242404,756,16687,439940,11,646,3,0,166,1,0,6991,651,22,1703,10195,1,1.3973579356326
Commerce Police Department,2010,Georgia,6544,GA07801,8,7,0,7,5,0,27,8,0,2,0,0,0,1,0,0,1,2,48,27,73,148,4,1,0,19,11,0,4,26,83,0,3,3,0,12674,18596,0,13964,11727,0,56961,40666,0,0,0,0,0,210,0,0,7,217,882,4111,337104,342097,439940,2356,84,0,61763,37723,0,1832,3038,235301,2156,9821,37599,23094,45164,7755,1,54503,242404,756,16687,439940,11,646,3,0,166,1,0,6991,651,22,1703,10195,1,1.3973579356326
Commerce Police Department,2009,Georgia,6508,GA07801,27,10,2,7,7,0,53,5,1,1,1,0,0,2,1,1,0,5,39,29,56,124,1,2,0,14,16,1,6,21,63,2,1,3,0,38051,60474,2613,886,22074,0,124098,110864,0,0,7563,0,0,98,426,148,0,8235,1037,4643,106141,111821,355018,2841,371,0,10169,34400,142,2341,2251,59306,3120,5148,30508,4204,7786,32331,0,87773,124084,8189,51874,355018,653,773,91,0,1136,1278,0,62492,905,0,3248,70576,1,1.42027521282265
Commerce Police Department,2009,Georgia,6508,GA07801,27,10,2,7,7,0,53,5,1,1,1,0,0,2,1,1,0,5,39,29,56,124,1,2,0,14,16,1,6,21,63,2,1,3,0,38051,60474,2613,886,22074,0,124098,110864,0,0,7563,0,0,98,426,148,0,8235,1037,4643,106141,111821,355018,2841,371,0,10169,34400,142,2341,2251,59306,3120,5148,30508,4204,7786,32331,0,87773,124084,8189,51874,355018,653,773,91,0,1136,1278,0,62492,905,0,3248,70576,1,1.42027521282265
Commerce Police Department,2008,Georgia,6443,GA07801,11,5,0,5,9,1,31,21,1,2,1,0,0,0,0,0,1,2,80,53,62,195,6,2,3,18,16,0,3,31,116,1,4,5,0,10074,50976,0,105976,33643,502,201171,193381,0,0,3757,0,0,0,0,0,5661,9418,2015,7403,154891,164309,568280,2753,3,1118,9755,18931,0,3960,3868,123921,4754,24281,36015,4524,1836,24858,0,192817,240277,4106,34812,568280,211,1625,408,6,42,0,0,30146,52397,0,665,85499,1,1.41522547733228
Commerce Police Department,2008,Georgia,6443,GA07801,11,5,0,5,9,1,31,21,1,2,1,0,0,0,0,0,1,2,80,53,62,195,6,2,3,18,16,0,3,31,116,1,4,5,0,10074,50976,0,105976,33643,502,201171,193381,0,0,3757,0,0,0,0,0,5661,9418,2015,7403,154891,164309,568280,2753,3,1118,9755,18931,0,3960,3868,123921,4754,24281,36015,4524,1836,24858,0,192817,240277,4106,34812,568280,211,1625,408,6,42,0,0,30146,52397,0,665,85499,1,1.41522547733228
Commerce Police Department,2007,Georgia,6189,GA07801,21,13,1,9,7,1,52,16,0,3,0,2,0,0,1,0,4,7,74,42,72,188,5,10,1,26,22,0,7,18,99,3,0,3,0,24274,71410,7,10418,69041,26963,202114,171027,0,0,0,60,0,0,500,0,9217,9777,1727,6406,230216,238349,621267,5623,2040,169,64781,34692,0,2071,1606,127368,1286,17126,47470,6172,4056,49058,0,189308,203716,3274,99801,621267,1,833,235,735,51,18,0,13226,60393,0,52863,128356,1,1.46955740283082
Commerce Police Department,2007,Georgia,6189,GA07801,21,13,1,9,7,1,52,16,0,3,0,2,0,0,1,0,4,7,74,42,72,188,5,10,1,26,22,0,7,18,99,3,0,3,0,24274,71410,7,10418,69041,26963,202114,171027,0,0,0,60,0,0,500,0,9217,9777,1727,6406,230216,238349,621267,5623,2040,169,64781,34692,0,2071,1606,127368,1286,17126,47470,6172,4056,49058,0,189308,203716,3274,99801,621267,1,833,235,735,51,18,0,13226,60393,0,52863,128356,1,1.46955740283082
Commerce Police Department,2006,Georgia,6044,GA07801,25,9,0,8,7,0,49,16,0,3,0,0,0,1,0,0,1,2,123,63,104,290,4,14,1,52,26,1,0,30,162,2,2,4,0,56139,43955,0,7376,26247,0,133718,87102,0,0,0,0,0,136,0,0,2418,2554,3213,8458,361596,373267,596641,869,8638,2,132499,19471,517,0,1099,210173,438,11301,33798,529,4894,30092,106,211742,215764,7344,80633,596641,24,218,299,0,12,1632,0,337548,7715,15,13195,360659,1,1.51147906246125
Commerce Police Department,2006,Georgia,6044,GA07801,25,9,0,8,7,0,49,16,0,3,0,0,0,1,0,0,1,2,123,63,104,290,4,14,1,52,26,1,0,30,162,2,2,4,0,56139,43955,0,7376,26247,0,133718,87102,0,0,0,0,0,136,0,0,2418,2554,3213,8458,361596,373267,596641,869,8638,2,132499,19471,517,0,1099,210173,438,11301,33798,529,4894,30092,106,211742,215764,7344,80633,596641,24,218,299,0,12,1632,0,337548,7715,15,13195,360659,1,1.51147906246125
Commerce Police Department,2005,Georgia,5791,GA07801,20,12,0,12,14,0,58,20,0,1,0,1,0,0,0,0,3,4,90,37,78,205,4,3,0,36,23,4,3,22,110,4,5,9,0,16526,16788,0,134280,5280,0,172874,733713,0,0,0,56,0,0,0,0,1763,1819,2557,5057,224358,231972,1140378,20208,546,0,31729,25785,6154,226,5595,141729,3280,2546,46620,5164,86442,10070,474,442167,513577,3511,26527,1140378,577,379,0,0,78171,312,0,106878,102459,343,808,289928,1,1.56023853211009
Commerce Police Department,2005,Georgia,5791,GA07801,20,12,0,12,14,0,58,20,0,1,0,1,0,0,0,0,3,4,90,37,78,205,4,3,0,36,23,4,3,22,110,4,5,9,0,16526,16788,0,134280,5280,0,172874,733713,0,0,0,56,0,0,0,0,1763,1819,2557,5057,224358,231972,1140378,20208,546,0,31729,25785,6154,226,5595,141729,3280,2546,46620,5164,86442,10070,474,442167,513577,3511,26527,1140378,577,379,0,0,78171,312,0,106878,102459,343,808,289928,1,1.56023853211009
Commerce Police Department,2004,Georgia,5422,GA07801,6,8,4,0,2,0,20,6,1,1,0,0,0,0,0,0,0,0,56,21,41,118,4,1,0,12,17,0,1,15,68,1,1,2,0,7788,3622,4840,4081,0,0,20331,83078,0,0,0,0,0,0,0,0,0,0,1836,2712,96315,100862,204271,8969,1936,0,13264,25746,0,21,645,50281,18551,434,28989,403,126,2752,0,66947,68992,14946,2131,204271,807,29,0,0,29,161,0,16938,8898,161,0,27024,1,1.61317347569046
Commerce Police Department,2004,Georgia,5422,GA07801,6,8,4,0,2,0,20,6,1,1,0,0,0,0,0,0,0,0,56,21,41,118,4,1,0,12,17,0,1,15,68,1,1,2,0,7788,3622,4840,4081,0,0,20331,83078,0,0,0,0,0,0,0,0,0,0,1836,2712,96315,100862,204271,8969,1936,0,13264,25746,0,21,645,50281,18551,434,28989,403,126,2752,0,66947,68992,14946,2131,204271,807,29,0,0,29,161,0,16938,8898,161,0,27024,1,1.61317347569046
Commerce Police Department,2003,Georgia,5425,GA07801,8,1,2,0,7,0,18,5,0,0,0,1,0,0,0,0,0,1,42,15,32,89,6,2,2,12,12,0,0,7,48,1,1,2,0,1822,26157,2475,14646,0,0,45099,50519,0,0,0,331,0,0,0,0,0,331,1158,2884,462721,466763,562713,9185,282,3689,9643,422528,0,0,396,21041,0,2955,12608,828,23686,8050,0,50519,439279,22959,1829,562713,0,114,416,0,0,0,0,28158,0,0,0,28688,1,1.65636194790487
Commerce Police Department,2003,Georgia,5425,GA07801,8,1,2,0,7,0,18,5,0,0,0,1,0,0,0,0,0,1,42,15,32,89,6,2,2,12,12,0,0,7,48,1,1,2,0,1822,26157,2475,14646,0,0,45099,50519,0,0,0,331,0,0,0,0,0,331,1158,2884,462721,466763,562713,9185,282,3689,9643,422528,0,0,396,21041,0,2955,12608,828,23686,8050,0,50519,439279,22959,1829,562713,0,114,416,0,0,0,0,28158,0,0,0,28688,1,1.65636194790487
Commerce Police Department,2002,Georgia,5534,GA07801,8,18,1,7,11,0,45,18,1,1,0,1,0,1,0,0,0,2,115,32,83,230,8,3,1,29,51,1,2,24,111,1,6,7,3,58223,21088,1101,31762,36439,0,148613,456613,1628,0,0,73,0,102,0,0,0,174,2634,5551,155860,164045,771073,10306,1059,54,39762,63856,51,273,1052,47548,1204,4459,17693,12864,2480,41102,3361,456613,153168,45447,32682,771073,0,222,17,5104,12,1804,0,113208,2790,1906,1187,126249,1,1.69396293722493
Commerce Police Department,2002,Georgia,5534,GA07801,8,18,1,7,11,0,45,18,1,1,0,1,0,1,0,0,0,2,115,32,83,230,8,3,1,29,51,1,2,24,111,1,6,7,3,58223,21088,1101,31762,36439,0,148613,456613,1628,0,0,73,0,102,0,0,0,174,2634,5551,155860,164045,771073,10306,1059,54,39762,63856,51,273,1052,47548,1204,4459,17693,12864,2480,41102,3361,456613,153168,45447,32682,771073,0,222,17,5104,12,1804,0,113208,2790,1906,1187,126249,1,1.69396293722493
Commerce Police Department,2001,Georgia,5420,GA07801,10,12,12,3,11,2,50,16,1,1,1,0,0,1,0,0,0,2,108,59,71,238,18,14,2,29,64,0,0,35,76,5,4,9,6,14317,22956,25773,8098,2667,3543,77355,176738,0,0,7916,0,0,490,0,0,0,8406,2333,10356,166845,179534,442033,7310,2567,182,22909,46848,0,0,2084,97643,6882,9642,28695,1248,12564,35869,0,176738,117889,20619,31889,442033,64,447,0,344,2468,1119,0,98431,29598,2583,1566,136620,1,1.7208297251506
Commerce Police Department,2001,Georgia,5420,GA07801,10,12,12,3,11,2,50,16,1,1,1,0,0,1,0,0,0,2,108,59,71,238,18,14,2,29,64,0,0,35,76,5,4,9,6,14317,22956,25773,8098,2667,3543,77355,176738,0,0,7916,0,0,490,0,0,0,8406,2333,10356,166845,179534,442033,7310,2567,182,22909,46848,0,0,2084,97643,6882,9642,28695,1248,12564,35869,0,176738,117889,20619,31889,442033,64,447,0,344,2468,1119,0,98431,29598,2583,1566,136620,1,1.7208297251506
Commerce Police Department,2000,Georgia,5292,GA07801,9,13,20,2,6,7,57,16,0,0,0,1,0,4,2,0,1,8,107,40,78,225,22,15,1,37,52,0,0,36,61,1,7,8,2,18261,5422,20190,1424,4724,15014,65035,287361,0,0,0,2010,0,10647,15306,0,23,27986,2376,7533,125982,135891,516273,8624,5055,19,23375,64899,0,0,1327,32592,3135,2606,45463,4328,12415,13126,10617,286830,75096,28069,34588,516273,119,451,649,1115,400,398,0,96436,4767,0,1166,105501,1,1.76946331784747
Commerce Police Department,2000,Georgia,5292,GA07801,9,13,20,2,6,7,57,16,0,0,0,1,0,4,2,0,1,8,107,40,78,225,22,15,1,37,52,0,0,36,61,1,7,8,2,18261,5422,20190,1424,4724,15014,65035,287361,0,0,0,2010,0,10647,15306,0,23,27986,2376,7533,125982,135891,516273,8624,5055,19,23375,64899,0,0,1327,32592,3135,2606,45463,4328,12415,13126,10617,286830,75096,28069,34588,516273,119,451,649,1115,400,398,0,96436,4767,0,1166,105501,1,1.76946331784747
