agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Wilkes County Sheriff's Office,2018,Georgia,9789,GA15700,3,1,1,2,3,0,10,3,1,0,0,0,0,0,0,1,0,1,0,0,5,5,0,0,0,0,3,0,0,0,2,2,25000,25002,0,0,0,1820,73,607,0,2500,42470,0,0,0,0,0,0,0,607,0,607,0,0,52481,52481,140528,0,0,0,0,19415,0,0,0,33066,0,73,33369,0,3034,0,0,42470,19112,0,0,98058,0,0,0,0,0,0,0,42470,607,0,0,43077,1,1.21343405628813
Wilkes County Sheriff's Office,2018,Georgia,9789,GA15700,3,1,1,2,3,0,10,3,1,0,0,0,0,0,0,1,0,1,0,0,5,5,0,0,0,0,3,0,0,0,2,2,25000,25002,0,0,0,1820,73,607,0,2500,42470,0,0,0,0,0,0,0,607,0,607,0,0,52481,52481,140528,0,0,0,0,19415,0,0,0,33066,0,73,33369,0,3034,0,0,42470,19112,0,0,98058,0,0,0,0,0,0,0,42470,607,0,0,43077,1,1.21343405628813
Wilkes County Sheriff's Office,2017,Georgia,9205,GA15700,2,1,6,0,4,0,13,3,2,1,0,0,0,0,0,0,0,0,3,5,6,14,0,0,0,0,3,0,1,3,7,1,15001,15002,0,311,932,39405,13798,0,0,54447,45994,0,0,0,0,0,0,0,0,0,0,41,653,17714,18407,118848,0,0,0,0,1119,0,10,124,17154,0,1305,4361,50966,311,6837,0,45994,7458,0,1616,118848,0,684,3729,22375,124,1243,0,45994,6526,0,932,81608,1,1.24307319386626
Wilkes County Sheriff's Office,2017,Georgia,9205,GA15700,2,1,6,0,4,0,13,3,2,1,0,0,0,0,0,0,0,0,3,5,6,14,0,0,0,0,3,0,1,3,7,1,15001,15002,0,311,932,39405,13798,0,0,54447,45994,0,0,0,0,0,0,0,0,0,0,41,653,17714,18407,118848,0,0,0,0,1119,0,10,124,17154,0,1305,4361,50966,311,6837,0,45994,7458,0,1616,118848,0,684,3729,22375,124,1243,0,45994,6526,0,932,81608,1,1.24307319386626
Wilkes County Sheriff's Office,2016,Georgia,9231,GA15700,1,3,0,2,1,0,7,1,1,2,0,1,0,0,0,2,1,4,1,4,8,13,0,0,0,3,2,0,1,0,7,0,40000,40000,0,635,0,0,0,2539,0,3174,50782,0,0,0,0,0,0,0,0,0,0,25,508,977745,978279,1032235,0,0,0,889,15869,0,63,0,961457,0,0,974407,1206,0,190,0,50782,5396,0,254,1032235,0,0,0,952,0,0,0,50782,3237,0,254,55226,1,1.26955202032162
Wilkes County Sheriff's Office,2016,Georgia,9231,GA15700,1,3,0,2,1,0,7,1,1,2,0,1,0,0,0,2,1,4,1,4,8,13,0,0,0,3,2,0,1,0,7,0,40000,40000,0,635,0,0,0,2539,0,3174,50782,0,0,0,0,0,0,0,0,0,0,25,508,977745,978279,1032235,0,0,0,889,15869,0,63,0,961457,0,0,974407,1206,0,190,0,50782,5396,0,254,1032235,0,0,0,952,0,0,0,50782,3237,0,254,55226,1,1.26955202032162
Wilkes County Sheriff's Office,2015,Georgia,9314,GA15700,1,0,1,2,1,0,5,1,1,3,0,0,0,0,0,0,0,0,5,2,3,10,0,0,0,1,0,0,0,7,2,1,0,1,1,0,643,643,0,4499,0,5785,8356,0,0,0,0,0,0,0,0,0,0,103,193,1286,1581,15723,0,0,0,321,0,0,0,296,964,0,13,5464,0,0,0,321,8356,926,0,643,15723,0,13,1928,0,0,0,0,8356,926,0,643,11866,1,1.28556847539769
Wilkes County Sheriff's Office,2015,Georgia,9314,GA15700,1,0,1,2,1,0,5,1,1,3,0,0,0,0,0,0,0,0,5,2,3,10,0,0,0,1,0,0,0,7,2,1,0,1,1,0,643,643,0,4499,0,5785,8356,0,0,0,0,0,0,0,0,0,0,103,193,1286,1581,15723,0,0,0,321,0,0,0,296,964,0,13,5464,0,0,0,321,8356,926,0,643,15723,0,13,1928,0,0,0,0,8356,926,0,643,11866,1,1.28556847539769
Wilkes County Sheriff's Office,2014,Georgia,5389,GA15700,8,0,2,0,2,0,12,0,0,0,0,0,0,0,0,0,0,0,5,3,6,14,2,0,0,1,0,0,0,6,5,0,0,0,0,0,708,257,257,0,0,1223,0,0,0,0,0,0,0,0,0,0,0,72,322,49231,49625,50848,5792,0,0,1287,0,0,0,716,41831,6,180,41444,0,64,837,0,0,8316,0,0,50848,6,51,0,0,64,837,0,0,7672,0,0,8631,1,1.28709350845562
Wilkes County Sheriff's Office,2014,Georgia,5389,GA15700,8,0,2,0,2,0,12,0,0,0,0,0,0,0,0,0,0,0,5,3,6,14,2,0,0,1,0,0,0,6,5,0,0,0,0,0,708,257,257,0,0,1223,0,0,0,0,0,0,0,0,0,0,0,72,322,49231,49625,50848,5792,0,0,1287,0,0,0,716,41831,6,180,41444,0,64,837,0,0,8316,0,0,50848,6,51,0,0,64,837,0,0,7672,0,0,8631,1,1.28709350845562
Wilkes County Sheriff's Office,2013,Georgia,5456,GA15700,2,2,1,0,1,0,6,3,0,0,0,0,0,0,0,0,0,0,2,2,7,11,1,0,0,1,1,0,0,1,7,0,2,2,0,3270,3440,654,131,0,0,7495,15696,0,0,0,0,0,0,0,0,0,0,58,262,42444,42763,65953,654,0,0,33,131,0,0,131,41815,0,262,27520,1753,7194,0,0,15696,13530,0,0,65953,0,262,0,0,5559,0,0,13080,12164,0,0,31064,1,1.30797303509051
Wilkes County Sheriff's Office,2013,Georgia,5456,GA15700,2,2,1,0,1,0,6,3,0,0,0,0,0,0,0,0,0,0,2,2,7,11,1,0,0,1,1,0,0,1,7,0,2,2,0,3270,3440,654,131,0,0,7495,15696,0,0,0,0,0,0,0,0,0,0,58,262,42444,42763,65953,654,0,0,33,131,0,0,131,41815,0,262,27520,1753,7194,0,0,15696,13530,0,0,65953,0,262,0,0,5559,0,0,13080,12164,0,0,31064,1,1.30797303509051
Wilkes County Sheriff's Office,2012,Georgia,5675,GA15700,1,1,2,1,0,1,6,0,1,1,0,0,0,0,0,0,0,0,2,2,10,14,0,0,0,0,0,0,0,0,14,0,0,0,0,0,106,332,0,796,265,1500,0,0,0,0,0,0,0,0,0,0,0,33,292,22429,22754,24253,0,0,0,0,0,0,0,0,22754,0,7,133,332,0,1991,0,0,21792,0,0,24253,0,7,106,332,0,995,0,0,20537,0,0,21977,1,1.32713265123532
Wilkes County Sheriff's Office,2012,Georgia,5675,GA15700,1,1,2,1,0,1,6,0,1,1,0,0,0,0,0,0,0,0,2,2,10,14,0,0,0,0,0,0,0,0,14,0,0,0,0,0,106,332,0,796,265,1500,0,0,0,0,0,0,0,0,0,0,0,33,292,22429,22754,24253,0,0,0,0,0,0,0,0,22754,0,7,133,332,0,1991,0,0,21792,0,0,24253,0,7,106,332,0,995,0,0,20537,0,0,21977,1,1.32713265123532
Wilkes County Sheriff's Office,2011,Georgia,5991,GA15700,0,1,2,0,0,4,7,2,0,0,0,0,0,0,0,0,0,0,1,12,14,27,0,0,0,2,0,0,0,0,25,1,1,2,0,0,0,948,0,0,33310,34258,25060,0,0,0,0,0,0,0,0,0,0,16,1783,37996,39795,99113,0,0,0,948,0,0,0,0,38847,0,16,4064,339,0,5147,0,25060,64487,0,0,99113,0,16,0,0,0,948,0,25060,31313,0,0,57337,1,1.35459550174677
Wilkes County Sheriff's Office,2011,Georgia,5991,GA15700,0,1,2,0,0,4,7,2,0,0,0,0,0,0,0,0,0,0,1,12,14,27,0,0,0,2,0,0,0,0,25,1,1,2,0,0,0,948,0,0,33310,34258,25060,0,0,0,0,0,0,0,0,0,0,16,1783,37996,39795,99113,0,0,0,948,0,0,0,0,38847,0,16,4064,339,0,5147,0,25060,64487,0,0,99113,0,16,0,0,0,948,0,25060,31313,0,0,57337,1,1.35459550174677
Wilkes County Sheriff's Office,2010,Georgia,5913,GA15700,1,0,1,0,0,3,5,2,0,0,0,0,0,0,0,0,0,0,0,3,7,10,0,0,0,0,2,0,0,0,8,1,0,1,0,0,349,2795,0,0,6428,9572,9083,0,0,0,0,0,0,0,0,0,0,0,880,5859,6739,25394,0,0,0,0,1807,0,0,0,4933,0,0,810,4541,1118,479,0,9083,6847,0,2515,25394,0,0,0,279,0,0,0,6987,2376,0,2236,11878,1,1.3973579356326
Wilkes County Sheriff's Office,2010,Georgia,5913,GA15700,1,0,1,0,0,3,5,2,0,0,0,0,0,0,0,0,0,0,0,3,7,10,0,0,0,0,2,0,0,0,8,1,0,1,0,0,349,2795,0,0,6428,9572,9083,0,0,0,0,0,0,0,0,0,0,0,880,5859,6739,25394,0,0,0,0,1807,0,0,0,4933,0,0,810,4541,1118,479,0,9083,6847,0,2515,25394,0,0,0,279,0,0,0,6987,2376,0,2236,11878,1,1.3973579356326
Wilkes County Sheriff's Office,2009,Georgia,5546,GA15700,1,0,1,0,1,1,4,1,0,0,0,1,0,0,0,0,0,1,4,1,3,8,0,1,0,0,0,0,0,0,7,0,1,1,0,0,426,71,7,0,284,788,21304,0,0,0,355,0,0,0,0,0,355,170,107,6391,6668,29116,0,107,0,0,0,0,0,0,6562,0,0,362,710,0,710,0,21304,6029,0,0,29116,0,0,7,426,0,710,0,21304,3039,0,0,25487,1,1.42027521282265
Wilkes County Sheriff's Office,2009,Georgia,5546,GA15700,1,0,1,0,1,1,4,1,0,0,0,1,0,0,0,0,0,1,4,1,3,8,0,1,0,0,0,0,0,0,7,0,1,1,0,0,426,71,7,0,284,788,21304,0,0,0,355,0,0,0,0,0,355,170,107,6391,6668,29116,0,107,0,0,0,0,0,0,6562,0,0,362,710,0,710,0,21304,6029,0,0,29116,0,0,7,426,0,710,0,21304,3039,0,0,25487,1,1.42027521282265
Wilkes County Sheriff's Office,2008,Georgia,5531,GA15700,0,0,5,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,5,1,0,1,0,0,0,2194,0,0,0,2194,2689,0,0,0,0,0,0,0,0,0,0,0,0,7430,7430,12312,0,0,0,0,0,0,0,0,7430,0,0,0,0,2123,0,0,2689,7501,0,0,12312,0,0,0,0,2123,0,0,2123,7430,0,0,11676,1,1.41522547733228
Wilkes County Sheriff's Office,2008,Georgia,5531,GA15700,0,0,5,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,5,1,0,1,0,0,0,2194,0,0,0,2194,2689,0,0,0,0,0,0,0,0,0,0,0,0,7430,7430,12312,0,0,0,0,0,0,0,0,7430,0,0,0,0,2123,0,0,2689,7501,0,0,12312,0,0,0,0,2123,0,0,2123,7430,0,0,11676,1,1.41522547733228
Wilkes County Sheriff's Office,2007,Georgia,5704,GA15700,1,0,5,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,0,0,0,0,0,7,1,0,1,0,0,1470,3674,0,0,0,5143,13226,0,0,0,0,0,0,0,0,0,0,0,0,10728,10728,29097,0,0,0,0,0,0,0,0,10728,0,0,0,5878,0,5878,0,13226,4115,0,0,29097,0,0,0,0,0,5878,0,8817,3674,0,0,18369,1,1.46955740283082
Wilkes County Sheriff's Office,2007,Georgia,5704,GA15700,1,0,5,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,0,0,0,0,0,7,1,0,1,0,0,1470,3674,0,0,0,5143,13226,0,0,0,0,0,0,0,0,0,0,0,0,10728,10728,29097,0,0,0,0,0,0,0,0,10728,0,0,0,5878,0,5878,0,13226,4115,0,0,29097,0,0,0,0,0,5878,0,8817,3674,0,0,18369,1,1.46955740283082
Wilkes County Sheriff's Office,2006,Georgia,5847,GA15700,1,1,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,2,5,7,0,0,0,0,0,0,0,0,7,0,12000,12000,0,0,6046,0,151,0,0,6197,18138,0,0,0,0,0,0,0,0,0,0,0,393,8011,8404,32739,0,0,0,0,0,0,0,0,8404,0,0,0,6046,0,0,0,18138,8555,0,0,32739,0,0,0,4232,0,0,0,18138,1663,0,0,24033,1,1.51147906246125
Wilkes County Sheriff's Office,2006,Georgia,5847,GA15700,1,1,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,2,5,7,0,0,0,0,0,0,0,0,7,0,12000,12000,0,0,6046,0,151,0,0,6197,18138,0,0,0,0,0,0,0,0,0,0,0,393,8011,8404,32739,0,0,0,0,0,0,0,0,8404,0,0,0,6046,0,0,0,18138,8555,0,0,32739,0,0,0,4232,0,0,0,18138,1663,0,0,24033,1,1.51147906246125
Wilkes County Sheriff's Office,2005,Georgia,5884,GA15700,3,0,2,1,0,0,6,3,0,1,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,0,4,1,0,1,0,0,21562,3120,0,2262,0,26945,6241,0,0,0,0,0,0,0,0,0,0,0,312,13651,13963,47149,0,0,0,0,0,0,0,0,13963,0,0,24728,780,11000,811,0,3120,5773,0,936,47149,0,0,0,0,0,0,0,780,312,0,0,1092,1,1.56023853211009
Wilkes County Sheriff's Office,2005,Georgia,5884,GA15700,3,0,2,1,0,0,6,3,0,1,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,0,4,1,0,1,0,0,21562,3120,0,2262,0,26945,6241,0,0,0,0,0,0,0,0,0,0,0,312,13651,13963,47149,0,0,0,0,0,0,0,0,13963,0,0,24728,780,11000,811,0,3120,5773,0,936,47149,0,0,0,0,0,0,0,780,312,0,0,1092,1,1.56023853211009
Wilkes County Sheriff's Office,2004,Georgia,5863,GA15700,12,14,2,7,9,3,47,9,0,3,0,0,0,0,0,1,1,2,4,1,3,8,1,0,0,0,1,0,0,1,5,1,3,4,0,21292,98125,2710,11639,3533,774,138073,107276,0,0,0,0,0,0,0,0,18,18,158,403,26067,26629,271996,1870,0,0,0,53,0,0,40,24665,0,0,23070,2783,8703,84488,1613,107276,24609,0,19453,271996,0,0,0,0,0,0,0,40329,34,0,0,40363,1,1.61317347569046
Wilkes County Sheriff's Office,2004,Georgia,5863,GA15700,12,14,2,7,9,3,47,9,0,3,0,0,0,0,0,1,1,2,4,1,3,8,1,0,0,0,1,0,0,1,5,1,3,4,0,21292,98125,2710,11639,3533,774,138073,107276,0,0,0,0,0,0,0,0,18,18,158,403,26067,26629,271996,1870,0,0,0,53,0,0,40,24665,0,0,23070,2783,8703,84488,1613,107276,24609,0,19453,271996,0,0,0,0,0,0,0,40329,34,0,0,40363,1,1.61317347569046
Wilkes County Sheriff's Office,2003,Georgia,5881,GA15700,0,8,14,0,1,22,45,5,0,1,0,1,0,1,0,1,0,3,0,0,11,11,0,0,0,7,3,0,0,0,1,0,2,2,0,7354,0,19280,828,0,38903,66365,46047,0,0,0,41,0,0,0,83,0,124,0,0,7323,7323,119859,0,0,0,1360,3975,0,0,0,1988,0,0,14190,2750,0,16966,0,46047,33588,0,6319,119859,0,0,2153,0,0,0,0,24850,952,0,0,27956,1,1.65636194790487
Wilkes County Sheriff's Office,2003,Georgia,5881,GA15700,0,8,14,0,1,22,45,5,0,1,0,1,0,1,0,1,0,3,0,0,11,11,0,0,0,7,3,0,0,0,1,0,2,2,0,7354,0,19280,828,0,38903,66365,46047,0,0,0,41,0,0,0,83,0,124,0,0,7323,7323,119859,0,0,0,1360,3975,0,0,0,1988,0,0,14190,2750,0,16966,0,46047,33588,0,6319,119859,0,0,2153,0,0,0,0,24850,952,0,0,27956,1,1.65636194790487
Wilkes County Sheriff's Office,2002,Georgia,6002,GA15700,3,0,15,1,3,15,37,5,0,1,0,0,0,0,0,0,0,0,2,2,10,14,0,0,0,3,0,0,1,0,10,3,0,3,1,0,6352,12756,3447,16347,12247,51149,63320,0,0,0,0,0,0,0,0,0,0,229,356,8868,9452,123922,0,0,0,1042,0,0,85,0,8326,0,0,4591,3032,0,6962,0,63320,29644,2007,14365,123922,0,0,0,0,0,0,0,19819,0,0,0,19819,1,1.69396293722493
Wilkes County Sheriff's Office,2002,Georgia,6002,GA15700,3,0,15,1,3,15,37,5,0,1,0,0,0,0,0,0,0,0,2,2,10,14,0,0,0,3,0,0,1,0,10,3,0,3,1,0,6352,12756,3447,16347,12247,51149,63320,0,0,0,0,0,0,0,0,0,0,229,356,8868,9452,123922,0,0,0,1042,0,0,85,0,8326,0,0,4591,3032,0,6962,0,63320,29644,2007,14365,123922,0,0,0,0,0,0,0,19819,0,0,0,19819,1,1.69396293722493
Wilkes County Sheriff's Office,2001,Georgia,5877,GA15700,0,2,20,0,3,25,50,1,0,4,0,0,0,1,0,0,1,2,1,2,11,14,1,1,0,0,7,0,0,0,5,1,0,1,0,688,0,47822,8260,0,29187,85957,20650,0,0,0,0,0,1377,0,0,344,1721,34,645,8690,9370,117698,1377,344,0,0,2796,0,0,0,4853,0,0,4632,4990,0,32472,0,20650,46858,0,8095,117698,0,0,0,0,0,0,0,20650,1571,0,0,22221,1,1.7208297251506
