agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Lavon Police Department,2018,Texas,3299,TX04320,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,6,16,26,0,0,0,17,8,0,0,0,1,0,0,0,0,0,25201,0,0,0,0,25201,0,0,0,0,0,0,0,0,0,0,0,53,955,21011,22019,47220,0,0,0,12279,9680,0,0,0,61,1668,582,5338,3116,7784,19789,0,0,5539,727,2676,47220,55,0,5,0,0,0,0,0,152,0,0,211,1,1.21343405628813
Lavon Police Department,2018,Texas,3299,TX04320,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,6,16,26,0,0,0,17,8,0,0,0,1,0,0,0,0,0,25201,0,0,0,0,25201,0,0,0,0,0,0,0,0,0,0,0,53,955,21011,22019,47220,0,0,0,12279,9680,0,0,0,61,1668,582,5338,3116,7784,19789,0,0,5539,727,2676,47220,55,0,5,0,0,0,0,0,152,0,0,211,1,1.21343405628813
Lavon Police Department,2017,Texas,3247,TX04320,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,6,1,10,17,0,0,0,7,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,75,3410,3551,3551,0,0,0,1893,0,0,0,0,1658,0,398,1585,308,497,0,0,0,763,0,0,3551,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Lavon Police Department,2017,Texas,3247,TX04320,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,6,1,10,17,0,0,0,7,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,75,3410,3551,3551,0,0,0,1893,0,0,0,0,1658,0,398,1585,308,497,0,0,0,763,0,0,3551,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Lavon Police Department,2016,Texas,3045,TX04320,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,5,2,4,11,0,0,0,3,1,0,0,0,7,0,0,0,0,0,10918,0,10233,0,0,21151,0,0,0,0,0,0,0,0,0,0,0,143,343,46923,47409,68560,0,0,0,508,241,0,0,0,46660,0,0,10360,508,102,9014,0,0,46799,1777,0,68560,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Lavon Police Department,2016,Texas,3045,TX04320,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,5,2,4,11,0,0,0,3,1,0,0,0,7,0,0,0,0,0,10918,0,10233,0,0,21151,0,0,0,0,0,0,0,0,0,0,0,143,343,46923,47409,68560,0,0,0,508,241,0,0,0,46660,0,0,10360,508,102,9014,0,0,46799,1777,0,68560,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Lavon Police Department,2015,Texas,2703,TX04320,2,0,1,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,1,2,11,14,2,0,0,0,7,0,0,0,5,0,0,0,0,0,0,386,0,0,0,386,0,0,0,0,0,0,0,0,0,0,0,51,334,21046,21432,21817,900,0,0,0,4898,0,0,0,15634,1170,0,14618,964,514,1286,0,0,951,0,2314,21817,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Lavon Police Department,2015,Texas,2703,TX04320,2,0,1,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,1,2,11,14,2,0,0,0,7,0,0,0,5,0,0,0,0,0,0,386,0,0,0,386,0,0,0,0,0,0,0,0,0,0,0,51,334,21046,21432,21817,900,0,0,0,4898,0,0,0,15634,1170,0,14618,964,514,1286,0,0,951,0,2314,21817,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Lavon Police Department,2014,Texas,2474,TX04320,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,5,7,15,0,2,0,3,0,2,1,1,6,0,0,0,0,0,0,646,0,0,0,646,0,0,0,0,0,0,0,0,0,0,0,99,811,12493,13403,14049,0,232,0,1699,0,322,36,24,11090,0,282,396,0,1290,8194,0,0,232,0,3655,14049,0,24,0,0,322,0,0,0,0,0,0,346,1,1.28709350845562
Lavon Police Department,2014,Texas,2474,TX04320,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,5,7,15,0,2,0,3,0,2,1,1,6,0,0,0,0,0,0,646,0,0,0,646,0,0,0,0,0,0,0,0,0,0,0,99,811,12493,13403,14049,0,232,0,1699,0,322,36,24,11090,0,282,396,0,1290,8194,0,0,232,0,3655,14049,0,24,0,0,322,0,0,0,0,0,0,346,1,1.28709350845562
Lavon Police Department,2013,Texas,2318,TX04320,2,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,3,5,6,14,0,0,0,4,4,0,0,1,5,0,0,0,0,0,2089,0,0,0,0,2089,0,0,0,0,0,0,0,0,0,0,0,75,683,14233,14991,17080,0,0,0,3058,10838,0,0,10,1084,0,92,2787,0,5589,10,0,0,0,0,8601,17080,0,0,0,0,0,10,0,0,0,0,0,10,1,1.30797303509051
Lavon Police Department,2013,Texas,2318,TX04320,2,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,3,5,6,14,0,0,0,4,4,0,0,1,5,0,0,0,0,0,2089,0,0,0,0,2089,0,0,0,0,0,0,0,0,0,0,0,75,683,14233,14991,17080,0,0,0,3058,10838,0,0,10,1084,0,92,2787,0,5589,10,0,0,0,0,8601,17080,0,0,0,0,0,10,0,0,0,0,0,10,1,1.30797303509051
Lavon Police Department,2012,Texas,2337,TX04320,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,2,0,7,9,1,0,0,3,2,0,0,0,3,0,0,0,0,0,0,1128,0,0,1354,2482,0,0,0,0,0,0,0,0,0,0,0,80,0,5537,5616,8098,1659,0,0,2084,1529,0,0,0,345,0,0,425,0,3640,0,0,0,2814,0,1220,8098,0,0,0,0,0,0,0,0,0,0,427,427,1,1.32713265123532
Lavon Police Department,2012,Texas,2337,TX04320,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,2,0,7,9,1,0,0,3,2,0,0,0,3,0,0,0,0,0,0,1128,0,0,1354,2482,0,0,0,0,0,0,0,0,0,0,0,80,0,5537,5616,8098,1659,0,0,2084,1529,0,0,0,345,0,0,425,0,3640,0,0,0,2814,0,1220,8098,0,0,0,0,0,0,0,0,0,0,427,427,1,1.32713265123532
Lavon Police Department,2011,Texas,2266,TX04320,0,2,2,0,1,1,6,1,0,0,0,0,0,0,0,0,0,0,3,1,7,11,1,0,0,0,5,0,0,0,5,0,0,0,0,3590,0,1355,1490,0,0,6434,1896,0,0,0,0,0,0,0,0,0,0,102,72,18003,18176,26507,2709,0,0,0,13455,0,0,0,2012,0,1714,400,0,9821,6333,0,1896,5328,0,1016,26507,0,66,0,0,0,0,0,0,0,0,0,66,1,1.35459550174677
Lavon Police Department,2011,Texas,2266,TX04320,0,2,2,0,1,1,6,1,0,0,0,0,0,0,0,0,0,0,3,1,7,11,1,0,0,0,5,0,0,0,5,0,0,0,0,3590,0,1355,1490,0,0,6434,1896,0,0,0,0,0,0,0,0,0,0,102,72,18003,18176,26507,2709,0,0,0,13455,0,0,0,2012,0,1714,400,0,9821,6333,0,1896,5328,0,1016,26507,0,66,0,0,0,0,0,0,0,0,0,66,1,1.35459550174677
Lavon Police Department,2010,Texas,2219,TX04320,0,6,1,1,0,1,9,0,0,0,0,0,0,0,0,0,0,0,5,2,19,26,0,0,0,10,3,0,1,3,9,0,0,0,0,11377,0,422,0,70,8208,20077,0,0,0,0,0,0,0,0,0,0,0,53,388,26272,26713,46791,0,0,0,6378,2640,0,372,18,17306,0,53,651,482,16700,279,0,7859,16001,0,4765,46791,0,18,0,0,0,0,0,0,0,0,0,18,1,1.3973579356326
Lavon Police Department,2010,Texas,2219,TX04320,0,6,1,1,0,1,9,0,0,0,0,0,0,0,0,0,0,0,5,2,19,26,0,0,0,10,3,0,1,3,9,0,0,0,0,11377,0,422,0,70,8208,20077,0,0,0,0,0,0,0,0,0,0,0,53,388,26272,26713,46791,0,0,0,6378,2640,0,372,18,17306,0,53,651,482,16700,279,0,7859,16001,0,4765,46791,0,18,0,0,0,0,0,0,0,0,0,18,1,1.3973579356326
Lavon Police Department,2009,Texas,426,TX04320,3,2,1,0,6,0,12,1,0,0,0,0,0,0,0,0,0,0,8,2,14,24,2,1,0,9,9,0,0,0,3,0,0,0,0,1064,5717,2556,19081,0,0,28418,2130,0,0,0,0,0,0,0,0,0,0,382,178,24077,24636,55185,2841,107,0,2542,16886,0,0,0,2261,0,2130,5877,185,28474,0,0,2130,2193,0,14196,55185,0,0,4,0,7810,0,0,0,0,0,1101,8915,1,1.42027521282265
Lavon Police Department,2009,Texas,426,TX04320,3,2,1,0,6,0,12,1,0,0,0,0,0,0,0,0,0,0,8,2,14,24,2,1,0,9,9,0,0,0,3,0,0,0,0,1064,5717,2556,19081,0,0,28418,2130,0,0,0,0,0,0,0,0,0,0,382,178,24077,24636,55185,2841,107,0,2542,16886,0,0,0,2261,0,2130,5877,185,28474,0,0,2130,2193,0,14196,55185,0,0,4,0,7810,0,0,0,0,0,1101,8915,1,1.42027521282265
Lavon Police Department,2008,Texas,421,TX04320,0,3,1,1,3,0,8,2,0,0,0,0,0,0,0,0,0,0,0,2,5,7,0,0,0,1,0,0,0,0,6,0,0,0,0,2816,0,512,21141,1274,0,25743,56609,0,0,0,0,0,0,0,0,0,0,0,142,9169,9311,91663,0,0,0,1238,0,0,0,0,8072,0,11446,0,283,2845,229,0,56609,13599,0,6652,91663,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Lavon Police Department,2008,Texas,421,TX04320,0,3,1,1,3,0,8,2,0,0,0,0,0,0,0,0,0,0,0,2,5,7,0,0,0,1,0,0,0,0,6,0,0,0,0,2816,0,512,21141,1274,0,25743,56609,0,0,0,0,0,0,0,0,0,0,0,142,9169,9311,91663,0,0,0,1238,0,0,0,0,8072,0,11446,0,283,2845,229,0,56609,13599,0,6652,91663,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Lavon Police Department,2007,Texas,424,TX04320,4,5,2,1,1,0,13,0,0,0,0,0,0,0,0,0,0,0,1,1,9,11,0,0,0,0,4,0,0,0,7,0,0,0,0,7909,5913,1029,1095,1323,0,17269,0,0,0,0,0,0,0,0,0,0,0,59,88,11739,11886,29155,0,0,0,0,4007,0,0,0,7878,0,4489,15,0,9198,5276,0,0,4732,1470,3975,29155,0,0,0,0,0,735,0,0,88,0,0,823,1,1.46955740283082
Lavon Police Department,2007,Texas,424,TX04320,4,5,2,1,1,0,13,0,0,0,0,0,0,0,0,0,0,0,1,1,9,11,0,0,0,0,4,0,0,0,7,0,0,0,0,7909,5913,1029,1095,1323,0,17269,0,0,0,0,0,0,0,0,0,0,0,59,88,11739,11886,29155,0,0,0,0,4007,0,0,0,7878,0,4489,15,0,9198,5276,0,0,4732,1470,3975,29155,0,0,0,0,0,735,0,0,88,0,0,823,1,1.46955740283082
Lavon Police Department,2006,Texas,433,TX04320,1,3,2,1,2,0,9,0,0,0,0,0,0,0,0,0,0,0,2,0,11,13,0,0,0,2,0,0,0,0,11,0,0,0,0,2728,5895,3038,8245,1020,0,20926,0,0,0,0,0,0,0,0,0,0,0,51,0,28194,28245,49171,0,0,0,2063,0,0,0,0,26182,2660,1935,413,0,7459,2381,0,0,30961,0,3363,49171,0,0,0,0,302,0,0,0,0,0,0,302,1,1.51147906246125
Lavon Police Department,2006,Texas,433,TX04320,1,3,2,1,2,0,9,0,0,0,0,0,0,0,0,0,0,0,2,0,11,13,0,0,0,2,0,0,0,0,11,0,0,0,0,2728,5895,3038,8245,1020,0,20926,0,0,0,0,0,0,0,0,0,0,0,51,0,28194,28245,49171,0,0,0,2063,0,0,0,0,26182,2660,1935,413,0,7459,2381,0,0,30961,0,3363,49171,0,0,0,0,302,0,0,0,0,0,0,302,1,1.51147906246125
Lavon Police Department,2005,Texas,426,TX04320,1,0,0,1,2,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,8,9,0,0,0,2,3,0,0,0,4,0,0,0,0,0,3370,0,0,0,0,3370,1560,0,0,0,0,0,0,0,0,0,0,0,117,5302,5419,10349,0,0,0,1170,1482,0,0,0,2766,0,117,535,0,0,1810,0,1560,3667,0,2660,10349,0,117,0,0,0,0,0,0,2574,0,0,2691,1,1.56023853211009
Lavon Police Department,2005,Texas,426,TX04320,1,0,0,1,2,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,8,9,0,0,0,2,3,0,0,0,4,0,0,0,0,0,3370,0,0,0,0,3370,1560,0,0,0,0,0,0,0,0,0,0,0,117,5302,5419,10349,0,0,0,1170,1482,0,0,0,2766,0,117,535,0,0,1810,0,1560,3667,0,2660,10349,0,117,0,0,0,0,0,0,2574,0,0,2691,1,1.56023853211009
Lavon Police Department,2004,Texas,419,TX04320,1,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,0,0,1,0,0,0,0,2,0,0,0,0,0,871,0,8066,0,0,8937,0,0,0,0,0,0,0,0,0,0,0,0,0,17108,17108,26045,1129,0,0,2420,0,0,0,0,13559,0,0,12905,0,871,0,0,0,12268,0,0,26045,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Lavon Police Department,2004,Texas,419,TX04320,1,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,0,0,1,0,0,0,0,2,0,0,0,0,0,871,0,8066,0,0,8937,0,0,0,0,0,0,0,0,0,0,0,0,0,17108,17108,26045,1129,0,0,2420,0,0,0,0,13559,0,0,12905,0,871,0,0,0,12268,0,0,26045,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Lavon Police Department,2003,Texas,405,TX04320,1,0,0,0,0,2,3,3,0,0,0,0,0,0,0,0,0,0,4,0,2,6,1,0,0,0,2,0,0,1,2,0,1,1,0,0,3396,0,0,0,4969,8365,32123,0,0,0,0,0,0,0,0,0,0,181,0,2220,2400,42888,66,0,0,0,444,0,0,8,1882,0,60,129,0,0,5632,0,32123,2294,1822,828,42888,0,0,0,0,0,0,0,13251,0,0,0,13251,1,1.65636194790487
Lavon Police Department,2003,Texas,405,TX04320,1,0,0,0,0,2,3,3,0,0,0,0,0,0,0,0,0,0,4,0,2,6,1,0,0,0,2,0,0,1,2,0,1,1,0,0,3396,0,0,0,4969,8365,32123,0,0,0,0,0,0,0,0,0,0,181,0,2220,2400,42888,66,0,0,0,444,0,0,8,1882,0,60,129,0,0,5632,0,32123,2294,1822,828,42888,0,0,0,0,0,0,0,13251,0,0,0,13251,1,1.65636194790487
Lavon Police Department,2002,Texas,405,TX04320,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,3,0,5,8,0,0,0,0,0,0,0,2,6,0,0,0,0,1342,0,0,17,0,0,1359,6945,0,0,0,0,0,0,0,0,0,0,8,0,13044,13052,21356,0,0,0,0,0,0,0,8,13044,0,0,1203,0,1342,0,0,6945,11866,0,0,21356,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Lavon Police Department,2002,Texas,405,TX04320,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,3,0,5,8,0,0,0,0,0,0,0,2,6,0,0,0,0,1342,0,0,17,0,0,1359,6945,0,0,0,0,0,0,0,0,0,0,8,0,13044,13052,21356,0,0,0,0,0,0,0,8,13044,0,0,1203,0,1342,0,0,6945,11866,0,0,21356,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Lavon Police Department,2001,Texas,396,TX04320,0,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,1,4,7,12,1,0,0,5,1,0,0,0,5,0,0,0,0,0,0,487,11702,0,0,12189,0,0,0,0,0,0,0,0,0,0,0,52,706,10531,11289,23477,2237,0,0,2254,3037,0,0,0,3760,0,10325,3898,516,3034,0,0,0,5705,0,0,23477,0,10428,516,0,0,0,0,0,0,0,0,10944,1,1.7208297251506
Lavon Police Department,2001,Texas,396,TX04320,0,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,1,4,7,12,1,0,0,5,1,0,0,0,5,0,0,0,0,0,0,487,11702,0,0,12189,0,0,0,0,0,0,0,0,0,0,0,52,706,10531,11289,23477,2237,0,0,2254,3037,0,0,0,3760,0,10325,3898,516,3034,0,0,0,5705,0,0,23477,0,10428,516,0,0,0,0,0,0,0,0,10944,1,1.7208297251506
Lavon Police Department,2000,Texas,387,TX04320,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,5,3,8,16,0,0,0,2,5,0,0,0,9,0,0,0,0,0,0,3689,0,0,885,4574,0,0,0,0,0,0,0,0,0,0,0,269,655,9744,10668,15242,0,0,0,938,6409,0,0,0,3321,619,0,2123,0,3888,0,0,0,4613,0,3999,15242,0,0,0,0,0,0,0,0,372,0,0,372,1,1.76946331784747
Lavon Police Department,2000,Texas,387,TX04320,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,5,3,8,16,0,0,0,2,5,0,0,0,9,0,0,0,0,0,0,3689,0,0,885,4574,0,0,0,0,0,0,0,0,0,0,0,269,655,9744,10668,15242,0,0,0,938,6409,0,0,0,3321,619,0,2123,0,3888,0,0,0,4613,0,3999,15242,0,0,0,0,0,0,0,0,372,0,0,372,1,1.76946331784747
