agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
State Police: Perry County,2013,Pennsylvania,37953,PA050SP,43,36,71,2,19,19,190,18,0,43,0,1,0,1,0,8,1,11,105,92,219,416,5,4,1,68,120,0,0,32,186,6,2,8,1,38847,84189,107157,13424,111,19175,262903,93071,0,0,0,0,0,13080,0,235,2020,15335,1886,9903,637812,649601,1020910,24135,942,13,31238,301940,0,0,2759,288574,1432,3413,293807,49653,8606,91864,0,93071,446930,5673,26459,1020910,360,837,1202,1707,0,13211,0,40678,3673,1046,1570,64283
State Police: Perry County,2012,Pennsylvania,38402,PA050SP,13,17,90,4,25,15,164,23,0,8,0,0,0,0,1,7,0,8,83,121,195,399,4,5,2,87,130,0,1,20,150,9,2,11,3,28929,23709,91085,43241,3331,44208,234503,55083,0,0,0,0,0,0,96,670,0,766,3452,11606,234073,249131,539482,2349,902,27,56604,94654,0,7,913,93676,534,4318,54943,27791,22195,80084,166,61645,233713,0,54091,539482,0,184,192,5309,0,133,0,10484,2780,0,1194,20277
State Police: Perry County,2011,Pennsylvania,32924,PA050SP,47,35,108,1,34,55,280,28,0,27,5,1,2,0,0,2,1,11,102,99,180,381,7,11,0,94,79,1,0,19,170,17,2,19,2,27128,107310,272473,25153,1422,10776,444263,208174,0,0,26553,163,7145,0,0,391,908,35160,2874,12759,952026,967659,1655256,4612,2547,0,195400,136230,41,0,465,628364,1160,411349,234165,41031,677,156602,0,208174,552737,5168,44194,1655256,0,15,2835,3105,0,18964,0,148870,8435,0,1299,183523
State Police: Perry County,2010,Pennsylvania,32819,PA050SP,33,19,72,1,20,7,152,20,1,18,0,2,1,3,0,6,0,12,92,106,215,413,6,8,0,114,72,0,1,17,195,6,1,7,0,5010,37442,63191,19363,140,1618,126764,48139,0,0,0,264,587,84,0,14116,0,15051,2244,12246,227697,242187,432141,1789,2473,0,48923,61843,0,68,3359,123732,5135,12291,94854,21254,9182,36173,0,53030,153497,0,46725,432141,56,717,321,538,0,3074,0,24454,22688,0,1761,53608
State Police: Perry County,2009,Pennsylvania,32230,PA050SP,52,25,73,3,21,16,190,28,2,17,0,0,0,1,0,0,0,1,226,107,213,546,8,12,11,91,73,0,3,28,320,10,2,12,1,35392,171021,102828,33168,14650,38298,395356,209339,0,0,0,0,0,0,0,0,0,0,4004,14323,269004,287332,892027,3210,2390,4822,33851,39938,0,405,838,201878,2169,23152,194191,76468,13805,82461,298,209339,191548,4843,93752,892027,0,0,295,23548,0,142,0,119694,6411,0,7243,157334
State Police: Perry County,2008,Pennsylvania,32084,PA050SP,34,38,60,1,22,9,164,18,3,21,5,1,0,0,5,0,0,11,115,116,210,441,15,8,1,91,34,5,6,29,252,15,0,15,0,28682,111916,92767,14570,71,15870,263876,82331,0,0,10391,300,0,0,4601,0,0,15292,3095,14234,275430,292759,654257,3268,1428,127,66268,37683,736,1240,3667,178342,318,11305,150577,16318,11707,107827,5944,82331,226793,9694,31443,654257,0,192,180567,3687,0,2245,849,84418,8061,2830,3684,286534
State Police: Perry County,2007,Pennsylvania,31959,PA050SP,30,49,77,2,13,13,184,31,1,18,0,1,0,0,0,2,2,5,101,115,165,381,17,2,3,77,42,0,0,26,214,26,0,26,0,61846,70214,285270,30900,1215,19043,468489,250927,0,0,0,367,0,0,0,2866,123,3356,2655,14208,230087,246950,969723,10012,441,852,55023,23225,0,0,1261,156136,0,9886,318916,58891,41722,7192,0,264259,223442,17192,28223,969723,0,57,485,15798,3221,977,0,230206,24508,1176,1249,277677
State Police: Perry County,2006,Pennsylvania,36920,PA050SP,22,35,58,5,80,20,220,24,1,11,1,1,1,1,0,2,0,6,116,90,127,333,19,13,2,77,50,0,0,53,119,13,0,13,0,40694,49723,85445,25434,1826,7532,210653,98972,0,0,19649,438,680,60,0,372,0,21200,4719,13508,312533,330760,661585,12365,3968,227,99188,32459,0,0,15547,167006,2267,9273,152469,31971,39087,49456,982,96704,233590,0,45786,661585,0,408,22799,4677,1625,0,907,62575,57317,0,14707,165014
State Police: Perry County,2005,Pennsylvania,36891,PA050SP,36,25,45,0,26,11,143,34,1,17,2,0,0,1,1,1,0,5,99,80,127,306,25,8,9,66,48,0,0,39,111,21,0,21,0,32717,47553,59525,26588,0,4370,170753,158122,0,0,8887,0,0,156,220,15602,0,24866,3122,11139,382547,396808,750548,14204,5968,900,65544,101696,0,0,5111,203383,0,9486,168983,31275,36202,25444,31,194008,237222,0,47896,750548,0,178,62,9681,1599,780,31,115918,8652,0,3105,140006
State Police: Perry County,2004,Pennsylvania,36609,PA050SP,32,23,45,0,23,16,139,36,0,14,1,1,0,1,2,2,2,9,102,92,133,327,31,4,13,73,37,1,0,31,137,20,0,20,0,16706,54124,28353,15911,0,3815,118909,188119,0,0,5806,610,0,13825,966,327,1791,23325,2518,14156,261507,278180,608533,8474,1210,1326,21984,43554,113,0,5388,196131,0,7997,202839,18156,23144,33004,782,188119,100247,0,34244,608533,0,0,2533,1662,2283,1412,653,149685,28735,0,3978,190940
State Police: Perry County,2003,Pennsylvania,36313,PA050SP,29,28,67,3,50,19,196,36,1,16,0,1,1,0,1,3,2,8,143,107,128,378,15,9,12,86,41,0,0,58,157,23,0,23,0,32490,54547,74586,82485,422,14228,258759,371396,0,0,0,828,6026,0,33,235,25556,32678,3987,16330,343453,363770,1026603,10798,1284,538,50451,24549,0,0,4906,271244,507,52505,186530,76971,53126,63656,5052,371396,167741,613,48507,1026603,0,1956,1635,7536,4018,0,3313,291866,68027,0,3396,381747
State Police: Perry County,2002,Pennsylvania,36113,PA050SP,27,27,57,1,35,22,169,33,0,31,1,1,0,0,0,0,1,3,109,89,188,386,12,8,24,98,61,0,1,55,127,24,0,24,0,32538,42036,35627,42591,85,32412,185289,262903,0,0,6171,169,0,0,0,0,3727,10067,2968,15808,300236,319012,777272,8258,4309,2265,79603,46742,0,1160,4938,171737,2355,24278,167784,58206,50202,7267,508,262903,147897,0,55872,777272,136,1260,6159,3329,9215,0,1440,233259,34697,0,19337,308831
State Police: Perry County,2001,Pennsylvania,37482,PA050SP,22,22,94,2,20,11,171,39,2,18,0,0,0,0,0,0,0,0,98,85,207,390,13,16,4,58,44,0,0,43,212,26,0,26,0,67049,51427,76701,20970,232,2416,218795,260275,0,0,0,0,0,0,0,0,0,0,3275,14018,1489340,1506633,1985703,3597,6789,465,48440,114311,0,0,3634,1329398,1239,19254,1284422,98715,42847,22440,5309,279717,178116,511,53132,1985703,225,1199,36215,17716,869,2117,1463,228805,16424,0,962,305995
State Police: Perry County,2000,Pennsylvania,37463,PA050SP,17,19,58,0,8,43,145,30,1,18,1,1,0,1,3,1,0,7,127,76,155,358,24,5,9,59,44,2,0,34,181,10,4,14,1,9543,29117,75282,16007,0,57033,186981,213141,0,0,10762,41,0,88,1267,1725,0,13883,3043,12970,287166,303180,717185,17127,1840,1226,85327,33491,212,0,3139,160818,177,12323,81118,38065,40450,42802,619,214866,181361,5583,99823,717185,0,35,8426,5234,3935,0,442,122093,7763,0,8750,156679
State Police: Perry County,1999,Pennsylvania,38004,PA050SP,66,37,28,2,15,16,164,38,0,7,0,0,0,2,2,0,1,5,90,68,126,284,6,4,16,61,41,1,0,32,123,21,13,34,6,54705,183450,22190,13057,832,2550,276784,385123,0,0,0,0,0,1312,426,0,3658,5396,2391,12841,209551,224783,892086,4564,878,2087,65285,27521,0,0,3380,121068,11562,21049,110287,91779,13097,66997,0,377623,107724,2744,89224,892086,2074,5093,6082,1692,137,0,18,353350,8936,0,4566,381948
State Police: Perry County,1998,Pennsylvania,37739,PA050SP,30,6,21,18,41,47,163,37,0,1,2,0,1,1,0,0,1,5,85,87,118,290,28,14,8,40,31,0,0,28,141,20,7,27,5,10281,9187,43951,71078,8963,24904,168364,303845,0,0,99255,0,112,430,0,0,523,100320,2550,14924,366704,384177,956707,15935,4791,1703,32254,62223,0,0,1508,265763,1073,11552,365352,7780,6983,48668,9832,309453,161575,5382,29057,956707,112,28,14032,4828,0,1308,11496,191317,15588,654,1540,240904
State Police: Perry County,1997,Pennsylvania,36670,PA050SP,39,17,24,7,11,42,140,29,1,8,1,1,0,2,0,0,0,4,51,60,96,207,16,5,1,49,25,0,0,19,92,17,5,22,3,28123,71545,73275,7145,252,33318,213658,158783,0,0,29163,285,0,1936,0,0,0,31384,1348,11640,198387,211375,615200,16260,4594,85,37111,38307,0,0,1505,113512,1765,5499,99926,24320,30188,45416,2895,197698,153808,3721,49964,615200,104,104,28225,8039,24465,1196,1186,144837,22724,0,15598,246479
State Police: Perry County,1996,Pennsylvania,36780,PA050SP,44,25,22,10,31,18,150,40,0,8,0,0,0,7,0,0,1,8,79,53,128,260,14,12,1,65,42,1,0,28,97,18,8,26,5,24570,115668,48812,118110,1836,24456,333453,314454,0,0,0,0,0,4901,0,0,389,5290,2667,11114,258708,272489,925685,16235,4571,29,64835,52459,0,0,16460,117900,2694,3446,88124,41803,48925,52426,4954,375899,195473,32236,79704,925685,272,153,2776,4225,1059,3421,0,292754,32658,14764,1030,353112
State Police: Perry County,1995,Pennsylvania,36829,PA050SP,32,15,25,10,43,23,148,24,1,7,0,1,2,0,0,1,0,4,53,65,100,218,11,3,4,66,36,0,0,7,91,8,6,14,4,28500,88291,45746,81777,338,11684,256335,188166,0,0,0,490,1306,0,0,0,0,1796,1866,15445,362211,379521,825818,24823,550,540,46700,83692,0,0,1928,221289,3025,4599,79959,68307,33277,27004,1680,203163,350827,2100,51877,825818,14,28,3279,1510,6259,0,0,111176,8536,0,1692,132494
State Police: Perry County,1994,Pennsylvania,36228,PA050SP,43,41,79,2,19,9,193,25,0,11,2,2,0,0,0,1,1,6,68,70,113,251,44,8,4,60,23,0,2,7,103,17,5,22,4,61699,94489,79501,11637,185,13652,261163,346925,0,0,16982,426,0,0,0,154,31,17592,2115,15652,316834,334601,960281,31752,4788,820,58839,21552,0,164,53,216633,7791,8909,161434,43543,80255,36794,2672,369712,164086,987,84097,960281,269,1877,6508,8628,4880,1233,1747,331475,5941,247,4303,367108
State Police: Perry County,1993,Pennsylvania,36217,PA050SP,43,30,98,2,52,19,244,32,2,3,1,0,0,0,0,0,0,1,72,64,83,219,39,7,10,60,4,0,1,17,81,17,7,24,3,81258,47507,85063,162125,0,6142,382094,296437,0,0,7172,0,0,0,0,0,0,7172,2044,13995,129412,145451,831154,41089,2860,1890,52301,998,0,32,2354,43928,6564,19131,89064,15229,47804,24212,348,458534,117944,865,51458,831154,4792,316,3586,5463,11747,527,0,432717,13174,211,3708,476241
State Police: Perry County,1992,Pennsylvania,35418,PA050SP,38,16,111,1,52,16,234,49,2,4,0,0,0,2,0,0,1,3,78,80,108,266,46,7,14,77,17,0,0,16,89,23,12,35,3,39185,48644,137720,136415,15,10773,372754,285602,2982,0,0,0,0,7857,0,0,0,7857,3327,17592,229218,250136,919329,34855,2030,4877,66944,15062,0,0,1702,124665,8093,4365,98064,47463,80820,39044,3735,330732,208278,4990,93745,919329,1503,552,6534,7025,4476,1112,3692,246197,23633,0,14582,309304
State Police: Perry County,1991,Pennsylvania,35277,PA050SP,33,41,111,2,67,24,278,17,2,6,0,0,3,2,0,1,0,6,69,65,124,258,47,6,1,74,23,0,0,17,90,15,2,17,5,38900,37392,162967,208839,2495,203525,654117,245298,0,0,0,0,2908,22843,0,0,0,25751,4237,15706,276282,296225,1221391,36197,1712,22,65873,37112,0,0,1571,153738,6336,22295,156600,26080,83346,62468,16,539055,145160,45992,134043,1221391,2099,638,418,4269,10128,8097,0,467909,7535,492,9119,510704
State Police: Perry County,1990,Pennsylvania,35043,PA050SP,39,38,66,7,62,28,240,36,3,3,0,1,2,1,0,0,0,4,78,52,103,233,18,5,7,64,28,0,1,19,91,13,14,27,11,95267,39458,92972,51690,5305,62224,346916,276464,0,0,0,326,6063,140,0,0,0,6530,3839,13736,2761514,2779088,3408998,20051,1213,352,32630,69287,0,884,1700,2652971,4464,21217,2730274,38222,54535,99103,0,276464,146593,469,37658,3408998,0,142,274547,14769,2234,1122,0,246731,43024,0,1189,583758
State Police: Perry County,1989,Pennsylvania,34929,PA050SP,46,29,12,22,60,18,187,43,2,6,1,0,3,1,0,0,0,5,81,64,74,219,1,4,7,66,40,0,0,17,84,27,6,33,11,107070,133446,25990,108727,4894,43557,423683,610307,737,0,7322,0,7398,0,0,0,0,14721,3335,15202,168722,187260,1236708,10,2716,3574,36557,63916,0,0,1733,78755,8458,2202,63203,40116,9709,114291,1423,612937,282340,7755,94274,1236708,0,337,8495,3183,0,0,0,546327,8598,123,2347,569409
State Police: Perry County,1988,Pennsylvania,32607,PA050SP,32,36,4,25,51,10,158,42,0,8,1,0,1,0,0,0,0,2,55,68,70,193,0,8,0,63,54,0,0,1,67,22,5,27,7,26356,23153,1829,122135,6874,4445,184792,420953,0,0,28342,0,0,0,0,0,0,28342,2556,19252,391462,413270,1047358,0,2713,0,36484,51900,0,0,26,322147,39,4184,340013,3221,40213,2309,232,420953,202099,0,34096,1047358,0,129,110411,461,2577,22684,232,316919,16722,0,4022,474157
State Police: Perry County,1987,Pennsylvania,31514,PA050SP,47,53,12,30,60,14,216,44,3,6,0,0,0,0,1,0,2,3,63,51,87,201,0,11,0,70,36,0,0,4,80,28,6,34,5,66920,37224,7535,89012,23714,4934,229339,250841,0,0,0,0,0,0,327,0,7509,7836,2470,14717,179410,196597,684613,0,4733,0,50932,43842,0,0,67,97022,129,10193,98234,19933,35813,34392,595,250841,194167,0,40316,684613,129,0,7171,0,847,1073,0,182687,35988,0,2754,230648
State Police: Perry County,1986,Pennsylvania,30299,PA050SP,42,32,13,33,63,16,199,28,0,6,1,0,1,0,1,1,0,4,74,52,65,191,4,8,2,64,47,0,0,8,58,12,7,19,10,106890,117899,20385,107980,28091,6619,387865,223505,0,0,0,0,3102,0,0,0,0,3102,3917,15990,136599,156506,770978,1432,2683,125,35525,55590,0,0,114,61039,5171,3453,20827,72820,11659,119119,0,223505,225279,16040,73106,770978,0,278,0,32489,0,0,0,195845,22943,0,1484,253039
State Police: Perry County,1985,Pennsylvania,30196,PA050SP,33,43,7,30,68,32,213,25,1,5,1,0,1,0,1,0,1,4,82,78,91,251,1,16,0,90,53,0,0,3,88,20,3,23,6,23707,33397,3388,110463,22727,17327,211009,296865,0,0,0,0,844,0,15523,0,28,16396,3728,22843,207899,234469,758738,567,4821,0,56996,70443,0,0,382,101260,142,5798,103534,39490,25486,4623,836,296865,255182,184,26599,758738,0,0,4073,2804,2833,0,0,283976,38692,0,9065,341442
State Police: Perry County,1984,Pennsylvania,29317,PA050SP,21,23,7,31,119,38,239,21,1,3,0,1,1,0,0,0,0,2,74,81,59,214,1,16,5,84,33,0,0,7,68,16,2,18,3,9456,22069,10242,117169,23474,39087,221497,278467,0,0,0,0,123,0,0,0,0,123,3813,25847,123537,153197,653284,205,5995,443,62792,42982,0,0,331,40448,660,5065,82118,11644,15675,7280,1467,278467,219854,0,31053,653284,0,0,572,293,440,0,0,314133,2989,0,285,318712
State Police: Perry County,1983,Pennsylvania,28580,PA050SP,32,30,11,18,99,25,215,33,0,5,0,0,0,0,0,0,1,1,49,64,54,167,2,13,3,59,27,0,0,3,60,23,4,27,8,36934,30617,492482,93466,17808,16024,687332,331225,0,0,0,0,0,0,0,0,2906,2906,2980,21005,159063,183047,1204510,2631,4684,4702,26322,64428,0,0,95,80186,153,38681,76873,479204,24480,26646,2692,331225,188921,7217,28417,1204510,61,15,0,2086,0,3059,0,392092,16648,0,0,413963
State Police: Perry County,1982,Pennsylvania,31765,PA050SP,33,29,21,18,79,34,214,30,3,0,0,1,0,2,2,1,3,9,61,94,78,233,2,24,3,108,31,0,0,5,60,20,2,22,7,25263,47451,43444,99781,7363,19946,243250,164981,0,0,0,256,0,58964,2892,0,376,62488,3205,31212,183178,217595,688313,868,10278,2738,67363,58872,0,0,350,77126,0,6599,85812,24111,41367,48307,13287,164981,265703,0,38146,688313,0,0,3710,2027,474,19,0,134353,21582,0,221,162385
State Police: Perry County,1981,Pennsylvania,30166,PA050SP,42,24,8,58,142,78,352,43,2,3,0,3,1,2,1,0,3,10,111,119,80,310,1,17,6,134,39,0,0,13,100,22,5,27,9,33867,31494,11143,193913,51313,120771,442500,542716,0,0,0,3519,754,3720,0,0,5228,13220,6830,41480,175070,223380,1221816,281,5881,576,69945,30257,0,0,999,115440,7054,34785,70360,38354,79244,23324,31095,542716,314232,0,80652,1221816,0,426,3891,0,0,503,5446,425929,4926,0,7222,448341
State Police: Perry County,1980,Pennsylvania,30065,PA050SP,33,34,14,52,91,63,287,25,1,3,0,1,1,1,2,0,1,6,80,64,80,224,4,11,5,94,44,0,0,4,62,14,4,18,7,72130,50175,31521,220779,60734,65379,500718,300419,0,0,0,1479,2529,699,6193,0,159,11059,5457,26222,164263,195943,1008139,7284,4847,237,80194,43582,0,0,22,59777,5831,22362,67116,58139,159453,14424,0,300419,310158,1046,69191,1008139,0,0,1375,7913,6471,0,0,208537,4012,0,0,228307
State Police: Perry County,1979,Pennsylvania,28452,PA050SP,40,20,12,40,90,47,249,33,1,0,2,0,1,2,0,0,2,7,84,90,61,235,5,13,6,103,28,0,0,5,75,5,11,16,5,35342,30162,11218,134127,40112,38621,289583,411867,0,0,156329,0,2922,714,0,0,2855,162820,6810,39948,156564,203322,1067591,1545,5290,6235,56519,24817,0,0,1923,106993,5899,13893,234067,28776,40851,6193,2204,411867,250680,315,72847,1067591,0,672,2439,848,995,0,1260,253166,8351,0,357,268087
State Police: Perry County,1978,Pennsylvania,23695,PA050SP,38,31,20,17,84,45,235,24,0,2,0,0,3,2,0,0,0,5,64,64,54,182,16,15,2,50,23,0,0,2,74,12,2,14,5,57649,88823,10626,156000,13452,36195,362746,247327,0,0,0,0,14583,4615,0,0,0,19198,5381,32912,246542,284834,914105,7744,8553,107,41674,30296,0,0,9,196451,1355,13387,46976,54772,48181,64328,5325,247327,342404,18198,71853,914105,248,486,453,2989,495,0,0,134990,5274,0,6773,151708
