agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
San Jose State University,2013,California,0,CA04317,0,2,2,3,4,8,19,10,1,2,0,0,0,1,0,5,0,6,59,89,178,326,7,138,7,15,73,3,3,8,72,8,1,9,5,3560,0,3041,1262,65,10795,18724,108993,0,0,0,0,0,170,0,1864,0,2034,1810,12827,174658,189295,319046,2048,62861,789,4703,55004,2224,896,1173,59596,1012,203,3223,0,10,2367,0,108954,146226,52442,4608,319046,203,72,196,0,10,0,0,94566,17938,6463,522,119970,1,1.30797303509051
San Jose State University,2012,California,0,CA04317,2,2,3,5,5,20,37,13,0,3,0,0,0,3,0,6,0,9,70,109,239,418,7,157,0,37,84,3,6,17,107,2,5,7,10,11274,2800,2395,72090,10975,32570,132105,59243,0,0,0,0,0,1593,0,199,0,1792,2107,15366,231873,249346,442486,1115,77903,0,15814,81953,100,2344,2013,68104,4346,368,13713,0,0,498,0,59057,259005,80817,24682,442486,199,192,3,0,0,0,0,31851,26013,3178,1480,62917,1,1.32713265123532
San Jose State University,2011,California,0,CA04317,2,3,2,6,3,16,32,16,2,1,1,0,0,3,0,1,0,5,66,107,180,353,4,125,4,26,65,1,3,21,104,9,5,14,2,2365,5689,2268,2140,2914,38871,54247,79290,0,0,34,0,0,608,0,102,0,744,1863,17164,174797,193824,328105,630,65086,1925,14588,45235,447,832,4186,60896,1861,119,4634,0,257,1355,0,76535,165545,52537,25262,328105,614,51,34,0,203,0,0,60279,17947,1231,447,80807,1,1.35459550174677
San Jose State University,2010,California,0,CA04317,1,4,0,5,6,25,41,20,0,3,0,0,0,4,0,5,0,9,80,116,182,378,3,109,1,39,67,2,2,34,121,8,10,18,1,5030,5373,0,33682,2174,47414,93673,84441,0,0,0,0,0,412,0,2714,0,3126,2444,16771,200159,219374,400614,1621,45028,3,23456,72041,622,210,7750,68644,6067,35,26906,140,205,8749,0,78811,142557,109104,28039,400614,489,21,0,0,0,82,0,70149,11940,4705,0,87387,1,1.3973579356326
San Jose State University,2009,California,0,CA04317,5,8,3,15,8,14,53,13,0,3,0,0,0,0,0,3,0,3,70,87,185,342,9,103,3,36,64,3,4,36,84,4,2,6,1,16603,8195,3014,1023,13484,25419,67737,67528,0,0,0,0,0,0,0,71,0,71,2485,12399,171078,185962,321299,2517,41410,212,17887,62129,861,1295,7036,52617,3997,594,2782,710,57,1179,0,59369,146192,76029,30391,321299,1246,80,374,710,0,0,0,34797,14231,6224,1477,59137,1,1.42027521282265
San Jose State University,2008,California,0,CA04317,6,5,6,5,3,5,30,10,0,9,0,1,0,0,2,12,3,18,90,73,198,361,3,133,4,42,136,0,0,23,20,2,1,3,0,6177,8605,6909,524,4904,9216,36334,61285,0,0,0,0,0,0,0,1557,736,2293,873,11923,191046,203842,303754,156,89749,0,24509,80504,0,0,1970,6954,1129,27,13830,0,354,1628,0,61285,110587,71824,43091,303754,217,23,2387,0,0,0,0,16984,1541,425,139,21715,1,1.41522547733228
San Jose State University,2007,California,0,CA04317,9,12,4,3,3,4,35,5,0,3,0,1,0,0,2,4,0,7,87,80,177,344,4,123,1,45,150,0,0,14,7,4,1,5,1,23295,7451,11720,75359,66,1603,119494,7352,0,0,0,29,0,0,0,250,0,279,1032,12529,164272,177833,304958,357,64543,0,14197,95174,0,0,2473,1087,635,933,11505,0,0,926,0,7352,82849,163278,37480,304958,118,40,2132,0,0,0,0,7352,2450,7897,794,20782,1,1.46955740283082
San Jose State University,2006,California,0,CA04317,6,2,1,6,2,3,20,7,0,3,0,2,0,1,0,1,0,4,80,90,155,325,8,101,1,36,163,0,0,11,5,2,1,3,0,6401,1889,385,227,942,17684,27529,37492,0,0,0,0,0,5206,0,0,0,5206,943,15585,166582,183110,253336,612,50329,378,24590,103731,0,0,1478,1991,546,67,11794,0,0,2583,0,37492,66797,93376,40681,253336,45,3,2319,0,0,2116,0,18141,401,469,697,24190,1,1.51147906246125
San Jose State University,2005,California,0,CA04317,4,9,6,2,4,11,36,7,0,3,0,0,0,2,1,1,0,4,168,128,197,493,5,143,9,38,280,0,0,3,15,1,3,4,1,10890,3245,6902,7349,2111,17074,47572,18570,0,0,0,0,0,1942,0,1061,0,3003,3919,21580,206743,232242,301387,1866,84927,159,26235,116090,0,0,203,2762,1183,84,9864,0,0,0,0,18570,145692,89335,36659,301387,0,0,1343,0,0,0,0,11859,1638,0,516,15357,1,1.56023853211009
San Jose State University,2004,California,0,CA04317,1,4,5,3,3,11,27,7,0,4,0,0,0,1,0,1,1,3,233,136,174,543,3,110,41,31,337,0,0,7,14,0,0,0,0,2207,0,20416,5759,7095,17567,53044,9681,0,0,0,0,0,1089,0,0,171,1260,5675,22754,206922,235351,299336,452,50671,1479,20434,153535,0,0,1897,6882,645,0,14820,0,0,161,0,9681,106324,118449,49255,299336,32,0,1586,0,0,0,0,0,6425,305,352,8700,1,1.61317347569046
San Jose State University,2003,California,0,CA04317,2,2,2,5,2,13,26,7,0,2,0,0,0,0,0,1,0,1,77,110,171,358,5,99,9,59,158,0,0,11,17,4,0,4,1,1163,1786,3773,1822,613,17562,26719,11931,0,0,0,0,0,0,0,232,0,232,1918,19615,260691,282224,321106,1209,47228,282,36869,189390,0,0,721,6526,810,126,12418,0,0,0,0,11931,104546,167491,23784,321106,48,17,401,0,0,0,0,4308,2837,8471,1093,17175,1,1.65636194790487
San Jose State University,2002,California,0,CA04317,2,5,4,3,3,8,25,7,0,6,0,0,0,1,0,0,2,3,55,95,182,332,17,46,4,95,141,0,0,13,16,1,2,3,2,4670,318,7394,429,1203,19032,33046,43875,0,0,0,0,0,136,0,0,2693,2829,1597,16050,251723,269371,349121,4726,28279,423,69920,156697,0,0,1467,7858,8233,315,17219,1050,0,1304,51,43875,97186,123558,56329,349121,17,69,1680,0,0,0,0,7794,1767,259,339,11925,1,1.69396293722493
San Jose State University,2001,California,0,CA04317,2,7,6,4,2,14,35,13,0,7,0,0,0,0,0,4,0,4,43,86,152,281,25,23,3,102,111,0,0,9,8,5,5,10,0,2523,1237,12987,1936,14080,31410,64173,99639,0,0,0,0,0,0,0,189,0,189,1650,15097,221768,238516,402518,6790,11743,77,108085,106979,0,0,1323,3517,4732,2932,7405,0,4691,3132,0,116848,73075,104019,85684,402518,318,2900,864,0,0,0,0,97917,15037,1368,2616,120754,1,1.7208297251506
San Jose State University,2000,California,0,CA04317,1,2,2,1,5,11,22,14,0,1,0,0,0,1,0,2,0,3,54,92,169,315,10,48,5,80,150,0,0,3,19,5,3,8,0,779,761,3981,1219,3622,25225,35587,67247,0,0,0,0,0,195,0,154,0,349,1936,19055,292151,313142,416325,1242,31362,195,67565,202274,0,0,324,10180,5912,812,20036,0,0,1610,0,67247,104676,145556,70476,416325,945,5,697,0,0,0,0,37518,2067,1327,0,42559,1,1.76946331784747
San Jose State University,1999,California,0,CA04317,1,0,4,2,4,17,28,15,0,1,0,0,0,2,0,1,0,3,102,117,127,346,31,42,54,33,171,0,0,4,11,9,5,14,3,0,421,4968,229,596,29306,35520,61656,0,0,0,0,0,348,0,6439,0,6786,2791,21320,175065,199176,303138,9080,28519,2380,33573,123512,0,0,443,1668,2212,366,33237,0,457,5078,0,61656,96374,70686,33072,303138,0,0,391,0,0,0,0,66229,1268,0,183,68071,1,1.82921556856271
San Jose State University,1998,California,0,CA04317,1,2,3,2,4,26,38,10,0,2,0,1,0,0,0,3,0,4,65,110,138,313,9,49,5,51,169,0,0,11,19,2,4,6,6,3456,19,4834,12701,2819,44701,68530,113465,0,0,0,47,0,0,0,1252,0,1299,1903,22360,217617,241880,425173,3538,35635,720,33676,154293,0,0,198,13819,4419,695,35551,0,187,3804,0,113465,90155,112848,64049,425173,0,19,282,0,0,0,0,75517,7789,116,0,83723,1,1.86923930269414
San Jose State University,1997,California,0,CA04317,3,3,7,5,3,19,40,14,0,1,0,0,0,0,0,5,0,5,72,111,152,335,13,48,19,52,163,1,0,13,26,5,5,10,13,1775,2733,3666,9434,3669,77096,98373,3016329,0,0,0,0,0,0,0,2117,0,2117,2661,22350,215845,240856,3357675,5336,37263,5913,46112,121783,57,0,454,23939,4134,108,2874978,0,3629,18871,0,168947,88256,65778,132975,3357675,171,0,3178,0,2293,114,0,74983,9983,3352,190,94264,1,1.89825511369536
San Jose State University,1996,California,0,CA04317,3,5,4,5,3,13,33,10,0,3,0,0,0,1,0,0,1,2,69,99,162,330,14,43,14,55,180,0,0,8,16,1,4,5,3,12594,660,12035,3518,7654,16951,53413,58087,0,0,0,0,0,389,0,0,134,523,2869,20495,237671,261035,373057,16794,34742,11382,52639,134653,0,0,1131,9694,3763,981,17727,0,2914,6016,0,58087,137847,53562,92160,373057,0,0,2689,0,2914,0,0,19621,15737,880,6578,48418,1,1.94263043247264
San Jose State University,1995,California,0,CA04317,0,0,6,3,0,24,33,20,0,3,0,1,0,1,0,4,1,7,66,97,173,336,7,59,6,91,149,2,0,1,21,2,12,14,8,0,0,8612,0,764,40613,49989,150570,0,0,0,170,0,900,0,1872,10,2951,2028,20318,244458,266803,470314,8492,39919,3193,91824,94338,922,0,0,28114,5827,530,46106,0,0,8458,0,150570,124805,46606,87411,470314,460,10,292,0,0,0,0,111578,7526,2000,1620,123486,1,1.99957289729848
San Jose State University,1994,California,0,CA04317,0,0,5,0,0,28,33,16,1,0,0,0,0,0,0,4,0,4,55,90,144,289,5,38,3,102,119,0,0,1,21,2,7,9,2,0,0,4222,0,0,82839,87062,109773,0,0,0,0,0,0,0,253,0,253,2572,19909,158702,181183,378270,6578,27162,29,87296,52802,0,0,27,7289,4148,306,6720,0,370,3482,0,107717,91888,56350,107287,378270,0,0,339,0,0,0,0,74004,4738,467,1542,81090,1,2.05566930904593
San Jose State University,1993,California,0,CA04317,0,0,2,4,3,20,29,13,0,3,0,0,0,1,0,2,0,3,65,110,191,366,5,74,16,106,148,0,0,3,14,1,5,6,6,0,0,3290,8749,1015,29148,42202,147227,0,0,0,0,0,1065,0,3693,0,4759,2523,24206,254741,281469,475657,2251,56999,985,120441,96531,0,0,403,3860,10534,1023,13508,0,211,7965,0,141954,146231,60045,94187,475657,108,169,844,0,0,84,0,118119,9331,4851,1582,135088,1,2.10926968560715
San Jose State University,1992,California,0,CA04317,2,4,2,3,3,26,40,15,0,1,0,0,0,0,0,4,2,6,72,181,213,466,3,108,13,136,186,0,0,7,13,4,6,10,3,2465,6417,2174,3768,1702,64753,81278,130237,0,0,0,0,0,0,0,13435,6999,20434,3494,43335,238716,285545,517495,847,81576,586,83161,112348,0,0,975,6052,14382,858,13857,0,369,2758,0,143267,184291,42816,114898,517495,87,0,0,0,0,0,0,114222,4523,0,6949,125781,1,2.17152809122224
San Jose State University,1991,California,0,CA04317,4,2,2,15,3,26,52,7,0,5,0,0,0,0,0,4,0,4,77,189,197,463,1,91,8,160,177,2,0,3,21,1,4,5,1,2155,1439,2054,5611,13851,41193,66302,134238,0,0,0,0,0,0,0,682,0,682,4430,44878,382766,432074,633297,559,63835,1926,118586,235091,1483,0,136,10457,11645,1638,13001,0,1304,15963,0,134238,281909,54539,119060,633297,5072,2,4267,4117,0,101,0,67119,5864,129775,30987,247302,1,2.23729976136572
San Jose State University,1990,California,0,CA04317,1,1,5,4,3,43,57,6,0,1,0,0,0,0,0,11,0,11,48,170,209,427,6,140,9,135,113,0,0,8,16,0,1,1,0,809,1637,2414,0,3419,111453,119732,41510,0,0,0,0,0,0,0,1234,0,1234,2696,45396,301142,349234,511710,1735,102890,2607,75414,162299,0,0,380,3909,5403,1241,10485,0,3284,7372,280,41510,177917,177837,86381,511710,285,0,0,0,0,84,0,13992,10224,473,17183,42240,1,2.33204860003827
San Jose State University,1989,California,0,CA04317,4,1,5,10,4,55,79,11,0,2,0,0,0,0,0,5,0,5,49,136,120,305,8,108,6,45,126,0,0,6,6,4,1,5,6,0,6437,4365,3517,11272,88638,114230,127567,0,0,0,0,0,0,0,401,0,401,2829,34219,184473,221521,463718,12172,85155,1340,20192,98003,0,0,116,4545,3571,929,27263,0,526,11589,0,127567,150008,54726,87539,463718,983,12,526,0,0,0,0,39327,5570,7,4916,51341,1,2.45793156762571
San Jose State University,1988,California,0,CA04317,6,0,15,15,6,65,107,13,0,5,0,0,0,1,0,2,0,3,99,101,114,314,9,65,9,68,132,1,0,5,25,6,1,7,10,0,5385,34413,6323,13398,138555,198074,46896,0,0,0,0,0,0,0,131,0,131,4360,27729,228045,260134,505236,1005,44114,1533,49486,83249,386,0,358,80003,7851,469,17727,0,0,11229,0,46896,212838,149684,58542,505236,1095,0,1845,0,0,2061,0,28600,15872,33985,5406,88864,1,2.57657599887252
San Jose State University,1987,California,0,CA04317,2,5,3,5,8,28,51,21,0,2,0,0,0,3,0,0,0,3,112,170,144,426,2,78,10,122,177,1,1,8,27,9,4,13,9,6586,3931,16809,534,1282,25813,54955,154063,0,54,0,0,0,54,0,0,0,54,6200,47487,211469,265155,474281,429,47213,960,71117,126801,27,0,872,17736,14628,5401,19410,0,1743,17905,0,154063,137834,43335,79961,474281,4299,5,2416,0,0,3808,0,122953,159834,1421,6305,301041,1,2.68164209754309
San Jose State University,1986,California,0,CA04317,0,0,5,1,6,23,35,9,0,1,0,0,0,3,0,1,0,4,108,144,147,399,7,108,15,84,157,0,2,4,22,7,2,9,5,0,0,1707,15278,7395,51378,75758,69776,0,0,0,0,0,5699,0,250,0,5949,7161,44957,410515,462633,614116,7186,71163,5649,74821,279384,0,0,456,23974,6555,495,19109,0,2780,19824,0,69776,354784,80295,60499,614116,792,17,7358,0,0,306,0,68803,23146,5004,9218,114644,1,2.7799125674751
San Jose State University,1985,California,0,CA04317,1,2,4,0,2,16,25,4,0,4,0,0,0,0,0,1,0,1,200,171,142,513,0,94,23,98,262,0,0,9,27,1,2,3,0,504,1275,14030,683,0,27112,43603,23511,0,0,0,0,0,0,0,99,0,99,131739,49730,214278,395748,462961,0,52586,12835,84655,236568,0,0,1082,8022,5561,1062,148361,283,1558,11254,0,23511,143435,36131,91804,462961,399,102,8169,0,0,776,0,10764,24353,4464,1943,50971,1,2.83267663464518
San Jose State University,1984,California,0,CA04317,1,0,1,3,4,10,19,2,0,0,0,0,0,1,0,0,0,1,134,108,92,334,5,44,6,84,170,1,1,11,12,0,1,1,0,0,0,1115,1164,411,15496,18185,26398,0,0,0,0,0,1845,0,0,0,1845,9486,32346,127194,169027,215455,710,28425,1675,29138,103254,528,323,651,4323,15070,1537,11844,0,1775,14431,0,26398,115139,13478,15783,215455,1384,0,446,0,0,10498,0,880,33338,1739,1807,50092,1,2.9331132680892
San Jose State University,1983,California,0,CA04317,0,0,1,3,2,10,16,9,0,0,0,0,0,2,0,1,0,3,157,133,107,397,7,47,21,101,204,0,0,8,9,6,1,7,5,0,0,61,2594,1548,9263,13467,105850,0,0,0,0,0,205,0,0,0,205,11157,39067,180499,230723,350245,1759,27986,5143,57532,113945,0,0,1419,22938,7700,6978,20913,214,3708,15256,0,105850,121529,10325,57771,350245,291,2487,10356,0,0,5822,0,63632,22807,1361,3206,109962,1,3.05925284471218
San Jose State University,1982,California,0,CA04317,1,1,7,0,4,15,28,3,0,1,0,0,0,2,1,0,1,4,109,150,91,350,27,50,25,59,151,0,0,21,17,1,0,1,0,395,388,18001,21935,0,25529,66248,34101,0,0,0,0,0,92,0,0,0,92,8150,51117,152742,212009,312450,19185,27865,18759,34057,91619,0,0,2245,18279,2905,8967,57183,0,3647,8557,0,17366,108853,39131,65841,312450,2374,8598,9940,0,0,0,0,0,28096,4117,5188,58313,1,3.15752936096719
San Jose State University,1981,California,0,CA04317,0,2,2,3,0,19,26,8,0,1,0,0,0,5,0,0,0,5,153,128,107,388,35,37,16,107,142,3,0,23,25,6,5,11,5,2319,0,5958,0,1793,52911,62981,19018,0,0,0,0,0,1082,0,0,0,1082,11491,45884,207217,264592,347673,15030,23538,1582,70927,115034,416,0,1542,36524,3713,1950,30767,0,2373,4973,2259,19018,107018,57773,117829,347673,670,0,12932,0,1974,67,0,39878,53695,670,20060,129947,1,3.35113096874714
San Jose State University,1980,California,0,CA04317,6,6,1,9,13,34,69,21,0,7,0,0,0,6,0,3,0,9,191,136,98,425,41,63,18,119,133,0,5,15,31,5,0,5,7,7506,7502,37,10593,4230,54848,84716,171562,0,0,0,0,0,1372,0,277,0,1649,14734,57899,184104,256737,514664,13148,33872,6892,67349,111342,0,932,776,22425,4662,3527,20769,185,9122,10745,0,171562,123780,45601,124712,514664,107,192,1320,0,0,111,0,39933,2233,23464,1486,68847,1,3.69746081504702
San Jose State University,1979,California,0,CA04317,6,15,6,12,17,31,87,9,0,6,0,0,0,6,0,3,0,9,202,132,55,389,38,61,8,81,152,1,3,22,23,6,1,7,8,12104,1835,1600,26249,2187,94083,138057,46183,0,0,0,0,0,1768,0,1965,0,3732,18649,54760,217047,290456,478429,8082,35351,2003,20686,123430,210,890,3254,96551,6990,281,68233,0,8972,7864,0,46183,199804,20828,119273,478429,504,21,3397,0,126,0,0,54580,69182,8279,697,136785,1,4.19843724882306
San Jose State University,1978,California,0,CA04317,6,5,3,6,17,25,62,14,0,6,0,0,0,2,0,1,0,3,152,105,43,300,43,47,2,66,126,2,1,4,9,2,3,5,3,2125,5815,2863,18427,3807,180476,213514,108366,0,0,0,0,0,84,0,23,0,107,16820,54188,79411,150419,472406,13602,29179,944,26031,75244,677,318,892,3531,4606,3027,21851,3064,17488,3933,0,108366,246706,26433,36933,472406,1186,0,0,0,2826,75,0,50446,10781,444,1411,67168,1,4.67094915687277
San Jose State University,1977,California,0,CA04317,4,6,3,5,16,13,47,8,0,10,0,0,0,1,1,3,0,5,200,149,46,395,34,89,1,64,159,1,3,35,9,4,2,6,2,27133,1513,1352,18471,935,44814,94218,92504,0,80,0,0,0,25,1458,14449,0,15932,16394,82238,94374,193006,395741,23227,47142,70,17435,99029,0,2479,1493,2132,5138,2298,26288,0,6656,22920,0,92504,149711,57936,32291,395741,85,0,1136,0,3318,0,0,73903,9235,0,2961,90639,1,5.02738759796508
