agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Saline County Sheriff's Office,2013,Kansas,7512,KS08500,26,10,0,9,7,0,52,17,1,2,0,0,0,1,0,0,1,2,18,18,51,87,22,0,0,13,10,0,0,0,42,0,0,6,0,21634,116569,0,51950,16997,0,207150,358770,0,0,0,0,0,602,0,0,209,811,239,2311,104049,106600,673331,27142,0,0,12464,15493,0,0,0,51501,7554,3134,22748,19096,5380,75900,458,344095,170952,11243,12771,673331,196,0,0,785,177,1936,458,163758,59768,0,1308,228385,1,1.30797303509051
Saline County Sheriff's Office,2012,Kansas,7556,KS08500,20,14,0,8,5,0,47,12,1,2,0,0,0,2,0,0,1,3,12,32,42,86,11,2,0,9,15,0,0,0,49,0,0,4,0,26145,38105,0,7610,18301,0,90160,116428,0,0,0,0,0,995,0,0,66,1062,224,4045,53242,57511,265161,1379,697,0,7488,11095,0,0,0,36906,1772,4285,4305,6821,2362,14744,0,125758,90992,9502,4672,265214,597,0,0,929,60,0,0,42547,5294,0,0,49426,1,1.32713265123532
Saline County Sheriff's Office,2011,Kansas,7533,KS08500,29,6,0,21,15,0,71,4,1,2,0,0,0,0,0,0,0,0,14,21,43,78,17,0,0,15,8,0,0,0,38,0,0,1,0,3155,61199,0,132188,44431,0,240973,9863,0,0,0,0,0,0,0,0,0,0,180,3041,213311,216532,467368,4782,0,0,12695,57641,0,0,0,141618,5120,2274,9196,2371,73103,62009,0,9889,262320,4096,37192,467571,0,0,0,0,0,271,0,2032,646,0,0,2949,1,1.35459550174677
Saline County Sheriff's Office,2010,Kansas,7486,KS08500,38,15,0,23,11,0,87,12,6,5,0,0,0,0,0,0,0,0,17,21,40,78,8,1,0,29,8,0,0,0,32,0,0,5,0,41499,101296,0,5673,37237,0,185705,74806,0,0,0,0,0,0,0,0,0,0,326,3144,73892,77362,337873,1224,210,0,36558,2090,0,0,0,37280,4474,2173,17065,5416,17355,17586,1118,74495,145791,14728,37673,337873,629,1,395,3493,838,0,0,30742,5068,699,314,42181,1,1.3973579356326
Saline County Sheriff's Office,2009,Kansas,7816,KS08500,17,13,0,14,9,0,53,3,1,5,0,0,0,0,0,0,0,0,13,21,52,86,5,1,1,29,18,0,0,0,32,0,0,1,0,34295,42344,0,39131,26313,0,142084,62492,0,0,0,0,0,0,0,0,0,0,243,2547,111976,114765,319342,2636,639,74,34871,36659,0,0,0,39887,2958,6932,48535,10119,8204,33013,923,71014,93967,31015,12662,319342,0,0,0,0,652,0,0,17043,4160,0,7,21862,1,1.42027521282265
Saline County Sheriff's Office,2008,Kansas,7841,KS08500,15,8,0,13,15,0,51,8,1,6,0,0,0,0,0,0,0,0,23,31,45,99,15,2,3,27,10,0,0,1,41,0,0,4,0,20277,34509,0,15071,82970,0,152827,79520,0,0,0,0,0,0,0,0,0,0,487,4948,128239,133674,366021,13926,425,207,17942,11357,0,0,218,89599,6295,7815,6609,3798,38834,11449,23034,79111,163669,4384,21022,366021,0,2832,0,1,0,0,7076,63685,5981,0,3,79578,1,1.41522547733228
Saline County Sheriff's Office,2007,Kansas,7631,KS08500,14,4,0,14,17,0,49,9,0,4,0,0,0,1,0,0,0,1,31,20,39,90,4,0,0,21,3,0,0,1,61,0,0,6,0,13226,47590,0,30433,57640,0,148890,67262,0,0,0,0,0,118,0,0,0,118,620,2492,41355,44467,260736,9238,0,0,11363,889,0,0,19,22959,11242,2156,15861,12770,1653,11294,0,101355,66906,8776,28722,260736,326,29,157,1176,0,397,0,55654,7022,0,2557,67317,1,1.46955740283082
Saline County Sheriff's Office,2006,Kansas,7572,KS08500,18,3,0,21,14,0,56,17,1,3,0,0,0,1,0,1,0,2,36,50,72,158,13,2,0,26,18,0,0,0,99,0,0,7,0,11731,36616,0,23682,105460,0,177488,114041,0,0,0,0,0,975,0,1781,0,2755,1075,7566,219866,228507,522792,7308,204,0,25109,34113,0,0,0,161774,4211,5842,25171,8880,16842,29939,1323,82980,252290,68526,26788,522792,60,130,0,0,2350,1552,1209,31514,77028,756,1723,116323,1,1.51147906246125
Saline County Sheriff's Office,2005,Kansas,7532,KS08500,15,5,0,16,7,0,43,11,0,1,0,0,0,0,0,0,0,0,32,19,38,89,9,1,1,16,6,0,0,1,55,0,0,8,0,4536,158764,0,15621,88590,0,267511,87373,0,0,0,0,0,0,0,0,0,0,1295,3765,493713,498772,853656,5537,144,8,16386,20038,0,0,195,456465,3002,2361,29797,4057,17638,201368,0,95643,472783,13849,13159,853656,1933,25,2231,390,101,39006,0,53360,39391,5461,31,141930,1,1.56023853211009
Saline County Sheriff's Office,2004,Kansas,7491,KS08500,27,4,0,16,15,0,62,17,0,2,0,0,0,1,0,0,0,1,32,27,55,114,14,4,0,21,4,0,0,0,71,0,0,9,0,3202,66219,0,27114,68628,0,165163,292528,0,0,0,0,0,18,0,0,0,18,3196,4398,77826,85419,543128,7004,1871,0,11463,2788,0,0,0,62293,6119,3118,16904,11203,3184,17406,1613,290992,155008,12155,25424,543128,0,32,2896,3146,2,32,0,200840,11665,0,2452,221064,1,1.61317347569046
Saline County Sheriff's Office,2003,Kansas,7512,KS08500,12,4,0,8,11,0,35,17,0,1,0,0,0,1,0,0,0,1,22,16,43,81,8,1,0,15,14,0,0,1,42,0,0,5,0,1897,14064,0,11550,25452,0,52962,150230,0,0,0,0,0,101,0,0,0,101,704,2352,106083,109139,312433,10617,66,0,9797,28784,0,0,1025,58849,1183,7767,4403,4886,2079,2037,0,150230,123946,116,15787,312433,1025,497,0,0,0,0,0,5801,580,116,0,8018,1,1.65636194790487
Saline County Sheriff's Office,2002,Kansas,7556,KS08500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Saline County Sheriff's Office,2001,Kansas,7497,KS08500,15,3,0,9,6,0,33,18,1,4,0,0,0,1,0,0,0,1,71,39,67,177,20,2,6,38,9,3,1,3,95,0,0,8,0,1093,13710,0,4464,19599,0,38865,74204,0,0,0,0,0,25864,0,0,0,25864,1834,6830,147429,156093,295026,19994,422,2659,23973,10115,133,224,568,98006,4978,1752,18544,2099,1430,6205,0,105096,125942,1119,27860,295026,250,88,40,749,120,310,0,60059,14410,860,3005,79890,1,1.7208297251506
Saline County Sheriff's Office,2000,Kansas,7480,KS08500,9,7,0,7,9,0,32,22,0,4,0,0,0,1,0,0,0,1,56,32,59,147,20,0,0,38,6,0,0,1,82,0,0,6,0,12834,6563,0,46307,13489,0,79192,336290,0,0,0,0,0,688,0,0,0,688,1453,6984,89257,97694,513865,12464,0,0,19952,19717,0,0,0,45560,6267,692,14488,2297,5827,21370,6193,304148,117423,354,34805,513865,71,119,0,527,796,0,0,71309,13013,354,0,86189,1,1.76946331784747
Saline County Sheriff's Office,1999,Kansas,7284,KS08500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Saline County Sheriff's Office,1998,Kansas,7267,KS08500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Saline County Sheriff's Office,1997,Kansas,6973,KS08500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Saline County Sheriff's Office,1996,Kansas,6912,KS08500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Saline County Sheriff's Office,1995,Kansas,6894,KS08500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Saline County Sheriff's Office,1994,Kansas,6850,KS08500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Saline County Sheriff's Office,1993,Kansas,6789,KS08500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Saline County Sheriff's Office,1992,Kansas,6731,KS08500,12,5,6,11,16,6,56,5,0,2,1,0,0,2,0,0,0,3,37,33,37,107,11,3,0,28,12,1,1,1,50,0,0,0,0,27172,52883,15175,13112,5464,2380,114374,156613,0,0,79684,0,0,3572,0,0,0,83256,1368,7837,53613,62818,417062,6326,1086,0,17902,13657,560,33,100,23155,19943,5878,91997,7103,16323,13196,5299,111182,111328,10022,30323,417062,12667,117,356,945,662,0,0,162539,11598,5016,9142,203042,1,2.17152809122224
Saline County Sheriff's Office,1991,Kansas,6657,KS08500,17,6,0,38,6,0,67,13,0,1,0,0,0,0,0,0,0,0,22,30,32,84,8,0,2,18,14,0,4,2,36,0,0,0,0,17033,33448,0,5835,137236,0,193551,113002,0,0,0,0,0,0,0,0,0,0,658,8694,103770,113122,419675,22897,0,3390,19496,20514,0,1018,112,45697,3278,3320,43556,8535,3479,38233,224,97061,117212,112,104665,419675,805,1823,8088,5358,850,21042,224,62980,16223,342,4262,121998,1,2.23729976136572
Saline County Sheriff's Office,1990,Kansas,6611,KS08500,14,5,0,21,5,0,45,10,0,1,0,0,0,0,0,0,0,0,18,32,41,91,6,2,0,21,10,0,0,1,51,0,0,0,0,2808,17661,0,2694,58089,0,81251,99578,0,0,0,0,0,0,0,0,0,0,739,9438,112535,122712,303542,4438,583,0,21476,12493,0,0,245,83478,6443,4687,9923,6366,13953,12952,1936,101036,118734,770,26742,303542,898,0,14,19,583,1283,0,99578,1705,0,6854,110933,1,2.33204860003827
Saline County Sheriff's Office,1989,Kansas,6808,KS08500,12,2,0,21,4,0,39,9,0,3,0,0,0,0,0,0,0,0,35,27,29,91,10,4,1,16,9,0,0,2,49,0,0,0,0,551,27939,0,2136,37845,0,68471,130828,0,0,0,0,0,0,0,0,0,0,1362,7652,67718,76732,276031,1713,565,5,4695,18865,0,0,61,50828,2669,1465,4198,2647,17734,16249,172,93770,107734,983,28409,276031,243,37,273,946,0,737,0,93401,43641,0,393,139672,1,2.45793156762571
Saline County Sheriff's Office,1988,Kansas,7257,KS08500,7,4,3,8,8,2,32,15,1,3,0,0,0,0,0,1,0,1,28,36,23,87,5,0,1,14,23,0,0,0,44,0,0,0,0,9193,4831,4764,7603,8446,0,34838,106227,0,0,0,0,0,0,0,572,0,572,1304,8410,44039,51967,177114,2236,0,52,10744,11169,0,0,0,32274,484,2785,4772,2757,10809,8392,18036,104351,27783,0,14993,177114,186,31,167,1683,1868,3865,18036,125608,8351,0,3427,163221,1,2.57657599887252
Saline County Sheriff's Office,1987,Kansas,7215,KS08500,5,8,4,7,10,7,41,9,0,1,0,0,0,0,0,1,0,1,24,33,30,87,10,0,1,25,15,0,0,0,36,3,6,9,3,1518,8664,1824,10812,1011,5648,29477,80101,0,0,0,0,0,0,0,228,0,228,1360,8329,69859,79441,189246,1722,0,145,23767,7793,0,0,0,46014,2548,4317,10737,2320,1754,0,5363,72538,70280,27,19361,189246,577,2537,362,2118,359,7240,0,72538,36347,0,5414,127493,1,2.68164209754309
Saline County Sheriff's Office,1986,Kansas,7381,KS08500,12,16,4,1,14,8,55,7,2,1,0,0,0,0,0,0,0,0,37,32,44,113,14,0,2,27,29,0,0,0,41,4,2,6,6,34501,40312,2282,19120,14,14169,109909,37529,0,0,0,0,0,0,0,0,0,0,4453,8696,97186,110335,257773,5101,0,417,14258,25525,0,0,0,65033,6886,5938,8687,24283,15654,21194,0,37529,114402,350,23340,257773,714,1148,762,17208,4170,4003,0,37529,14617,1540,10238,91929,1,2.7799125674751
Saline County Sheriff's Office,1985,Kansas,7415,KS08500,10,17,7,5,17,5,61,15,0,2,0,0,0,1,0,1,0,2,36,46,37,119,23,4,2,32,12,1,0,1,44,10,2,12,5,28712,58563,23384,59486,6359,2853,179357,100248,0,0,0,0,0,0,0,0,0,0,2088,12835,67701,82624,362229,13832,1813,2057,15588,4966,1133,0,6,43229,3697,2694,13274,26449,10430,35071,567,116111,98387,623,55455,362229,2841,207,6,779,5997,439,0,97132,26480,0,3872,137753,1,2.83267663464518
Saline County Sheriff's Office,1984,Kansas,7151,KS08500,6,7,8,6,17,14,58,10,0,0,0,0,0,0,0,0,0,0,47,55,25,127,24,0,4,22,20,0,0,0,57,8,2,10,5,6303,2918,21567,19045,566,15587,65986,37691,0,0,0,0,0,0,0,0,0,0,2537,19939,48373,70849,174526,9116,0,6,8811,8178,0,0,0,44739,2197,11694,11779,3226,11797,3250,2786,38864,68075,5338,15519,174526,713,428,153,2053,1845,0,3631,30211,10814,0,1971,51819,1,2.9331132680892
Saline County Sheriff's Office,1983,Kansas,7270,KS08500,6,2,6,3,16,23,56,4,1,1,0,0,0,0,0,2,0,2,32,28,34,94,21,0,1,17,15,0,0,0,40,2,2,4,2,1285,8229,8266,34992,2481,30596,85849,19885,11319,0,0,0,0,0,0,382,0,382,3377,8052,118161,129590,247025,23520,0,3,9857,9756,0,0,0,86454,854,3885,10499,7985,10435,2463,0,30593,163266,0,17046,247025,0,21,3665,918,2723,153,0,21415,71400,0,2876,103170,1,3.05925284471218
Saline County Sheriff's Office,1982,Kansas,7220,KS08500,9,4,8,2,25,27,75,7,1,1,0,0,0,0,0,0,0,0,37,42,44,123,22,2,0,20,19,0,0,0,60,6,0,6,3,4089,2217,5194,29065,202,33069,73836,61572,0,0,0,0,0,0,0,0,0,0,2952,13082,70558,86592,222000,11111,410,0,13922,17272,0,0,0,43877,2321,6467,16473,11462,837,1247,3789,69466,99067,0,10871,222000,0,95,493,0,0,0,1579,68518,6555,0,3530,80770,1,3.15752936096719
Saline County Sheriff's Office,1981,Kansas,7140,KS08500,5,4,3,2,20,20,54,9,2,1,0,0,0,1,0,0,0,1,51,48,36,135,30,3,4,21,17,0,0,1,59,4,3,7,10,2352,1139,151,32536,989,19222,56389,209613,0,0,0,0,0,268,0,0,0,268,3793,18019,90219,112032,378302,15717,771,1538,44707,5234,0,0,127,43937,4380,5549,25965,5643,11957,1474,2145,209613,106368,0,5208,378302,0,20,365,0,0,1005,0,190981,7138,0,647,200156,1,3.35113096874714
Saline County Sheriff's Office,1980,Kansas,7061,KS08500,3,3,5,1,23,29,64,10,0,0,0,0,0,0,0,0,0,0,38,51,38,127,28,4,2,18,25,0,0,0,50,8,2,10,16,425,961,157308,15655,2958,59285,236593,60453,0,0,0,0,0,0,0,0,0,0,3187,19722,125399,148309,445355,19378,1198,141,23227,12446,0,0,0,91919,3150,8035,171185,4104,31558,126,14605,60453,126660,2466,23013,445355,555,333,2906,0,906,0,0,37714,4226,0,10386,57026,1,3.69746081504702
Saline County Sheriff's Office,1979,Kansas,9312,KS08500,4,4,8,2,25,20,63,2,1,0,0,0,0,0,0,0,0,0,33,54,28,115,22,2,2,19,32,0,0,0,38,1,2,3,9,1516,1163,6088,38974,1381,19590,68712,42614,0,0,0,0,0,0,0,0,0,0,3770,21748,78578,104096,215422,12478,504,265,16370,19367,0,0,0,55113,5710,7713,17974,3905,5101,3262,0,44713,95489,18167,13389,215422,630,1688,386,1574,210,126,0,44713,6537,2196,1260,59320,1,4.19843724882306
Saline County Sheriff's Office,1978,Kansas,6774,KS08500,7,9,7,0,13,12,48,4,1,1,0,0,0,2,0,0,1,3,35,39,28,102,19,2,1,14,9,0,0,0,57,2,2,4,4,46892,10225,5432,5806,0,13952,82307,56518,0,0,0,0,0,1775,0,0,0,1775,4381,15900,87501,107782,248382,8618,850,84,12079,3830,0,0,0,82321,10407,15470,52684,5820,5689,2564,25223,60722,54963,1028,13812,248382,1084,0,2929,1266,177,117,0,58060,2289,0,2592,68513,1,4.67094915687277
