agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Maple Heights Police Department,2008,Ohio,23639,OH01828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Maple Heights Police Department,2007,Ohio,24045,OH01828,20,9,4,0,9,1,43,16,1,0,0,0,0,5,3,0,4,12,14,13,24,51,5,1,0,4,11,0,0,19,11,3,7,10,5,62715,17075,3740,26886,0,34958,145373,259370,0,0,0,0,0,582,747,0,17736,19065,316,2196,53667,56178,479985,3755,294,0,6872,31543,0,0,1337,12378,15502,986,48463,2791,1706,37979,2204,266717,62929,6465,34242,479985,0,980,0,0,244,0,0,130048,638,0,941,132851,1,1.46955740283082
Maple Heights Police Department,2006,Ohio,24769,OH01828,29,13,8,3,16,1,70,22,0,0,0,2,1,14,4,1,4,26,39,32,33,104,9,0,0,11,15,0,0,40,29,2,11,13,7,17450,64944,17133,40335,4531,0,144393,245590,0,0,0,9398,704,50204,24031,645,6995,91978,1128,4924,86112,92164,574125,19034,0,0,9082,16369,0,0,4748,42931,30985,9525,97356,2305,8632,30360,0,303646,51894,13142,26280,574125,12297,1756,39705,0,2508,0,0,163466,1900,75167,617,297417,1,1.51147906246125
Maple Heights Police Department,2005,Ohio,25079,OH01828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Maple Heights Police Department,2004,Ohio,25542,OH01828,46,22,16,3,31,1,119,47,1,1,6,0,1,16,2,0,4,29,71,58,122,251,29,7,0,44,29,2,0,67,73,1,24,25,8,20071,91039,45309,150927,1186,0,308532,609362,0,0,33386,0,0,51304,642,0,1000,86332,1973,9955,374156,386084,1390310,29616,1963,0,59400,99318,303,0,14180,181306,17777,54435,203211,19068,47582,53744,7290,687601,195176,24286,79284,1390473,1547,2876,32,129,5738,855,1452,473297,72730,0,9827,568557,1,1.61317347569046
Maple Heights Police Department,2003,Ohio,25827,OH01828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Maple Heights Police Department,2002,Ohio,26313,OH01828,5,6,0,1,2,0,14,10,0,0,0,0,0,0,0,1,0,1,7,8,10,25,2,1,0,12,0,0,0,2,8,0,0,1,0,25276,34208,0,998,847,0,61328,118579,0,0,0,0,0,0,0,136,0,136,93,1591,9518,11202,191245,1525,251,0,8368,0,0,0,440,618,0,0,6522,1355,5929,26892,0,118577,5394,7098,19479,191245,0,0,0,0,0,0,0,3388,334,0,0,3722,1,1.69396293722493
Maple Heights Police Department,2001,Ohio,26203,OH01828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Maple Heights Police Department,2000,Ohio,26156,OH01828,21,6,3,0,6,0,36,33,0,3,0,0,1,3,9,1,1,15,36,54,90,180,5,15,1,22,40,0,0,65,32,1,18,19,5,9536,75791,32473,2847,0,0,120647,330240,0,0,0,0,191,5323,32801,124,1378,39816,1079,9352,182180,192611,683315,5979,5376,1681,42347,96300,0,0,15263,25666,6529,5225,113265,2122,1527,106538,265,330240,85840,4424,27340,683315,2288,1132,33701,1414,545,2921,0,151348,10849,0,2677,206875,1,1.76946331784747
Maple Heights Police Department,1999,Ohio,25408,OH01828,51,26,11,1,20,6,115,95,1,9,2,2,1,17,4,2,3,31,92,170,173,435,24,36,4,75,89,1,1,130,75,12,50,62,16,17493,156952,8447,47444,3353,2394,236084,1546040,0,0,23158,457,220,44600,1884,11041,11551,92911,2168,34261,303033,339462,2214498,16207,8853,951,74647,119034,209,933,42438,77014,21919,11209,214073,2839,16240,92992,4756,1588057,179245,0,83332,2214498,4712,6646,26350,915,4357,2146,1646,1082757,29105,0,12334,1170967,1,1.82921556856271
Maple Heights Police Department,1998,Ohio,25829,OH01828,15,8,2,1,2,1,29,15,0,4,0,0,0,2,0,1,0,3,17,24,41,82,0,5,0,16,11,1,0,18,31,0,2,2,2,50187,18530,11215,11754,0,10627,102313,314967,0,0,0,0,0,4615,0,5970,0,10586,731,4888,65109,70728,498593,0,1636,0,27554,10595,62,0,2552,28330,17322,13173,28054,280,935,24319,0,326182,60375,2243,25711,498593,447,2019,864,0,187,0,0,160755,742,0,479,165491,1,1.86923930269414
Maple Heights Police Department,1997,Ohio,26367,OH01828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Maple Heights Police Department,1996,Ohio,26337,OH01828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Maple Heights Police Department,1995,Ohio,26286,OH01828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Maple Heights Police Department,1994,Ohio,26776,OH01828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Maple Heights Police Department,1993,Ohio,26750,OH01828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Maple Heights Police Department,1992,Ohio,27510,OH01828,29,32,2,89,51,1,204,220,0,6,5,0,0,18,12,10,1,46,509,122,114,745,67,65,4,61,14,5,5,238,286,201,86,287,1,45826,56840,87,62375,327712,0,492648,1719566,0,0,47845,0,0,18923,153203,1071,391,221433,6282,28184,274338,308804,2742451,19770,12782,1021,87916,6810,65,812,17335,162634,21785,15,138572,15794,40738,83973,1694,1883236,320772,12862,223009,2742451,2436,15,3648,174,3666,2211,0,1645758,29494,258,3759,1693575,1,2.17152809122224
Maple Heights Police Department,1991,Ohio,27318,OH01828,45,36,2,85,31,1,200,165,0,1,1,0,0,22,12,7,2,44,336,105,143,584,105,38,1,55,8,1,5,151,220,79,59,138,1,85190,122394,1678,16941,155130,0,381332,1540804,0,0,2439,0,0,34448,9312,20617,3132,69947,5678,25165,351088,381932,2374014,82176,7703,179,47153,2170,18,392,30828,211315,15939,0,98640,12395,31282,97786,783,1600882,342828,10963,156477,2374017,13357,0,4631,9922,1817,0,0,1469246,22530,0,8618,1530121,1,2.23729976136572
Maple Heights Police Department,1990,Ohio,27089,OH01828,47,33,6,46,27,4,163,155,0,6,3,1,2,5,4,20,0,35,316,85,144,545,61,31,0,58,0,2,0,128,265,68,66,134,0,45965,161737,2927,87937,75563,1500,371013,1809308,0,0,0,445,916,2985,5289,29792,0,39428,4783,21924,365257,391961,2611710,20373,7554,0,58978,0,1446,0,22196,281425,14330,65,113345,3512,24813,125975,0,1880161,273314,16737,159456,2611710,0,0,345,396,1642,117,0,721165,26674,0,4811,755150,1,2.33204860003827
Maple Heights Police Department,1989,Ohio,28056,OH01828,30,26,7,59,26,12,160,119,2,3,0,0,0,8,7,6,1,22,361,78,121,560,47,36,2,110,8,3,7,138,209,51,26,77,0,25022,73386,28898,27814,161970,12953,330535,1176376,0,0,0,0,0,3247,3994,6735,197,14175,3849,21423,409929,435204,1956287,11058,10097,0,65551,5164,823,1907,85408,255642,2234,322,226056,4410,27534,47649,0,1204593,330211,5550,107729,1956287,49,106,9060,3139,5565,0,0,829137,31358,0,7649,886062,1,2.45793156762571
Maple Heights Police Department,1988,Ohio,28596,OH01828,27,24,1,87,25,14,178,126,0,5,0,4,0,11,12,8,0,35,367,66,77,510,23,17,2,91,5,6,1,168,197,60,27,87,0,46852,83631,1726,22916,136729,46670,338523,350525,0,0,0,497,0,3241,48682,2239,0,54659,4195,20100,269551,293846,1037546,979,2252,0,149052,2453,1044,39,48986,89028,2144,286,89430,8070,21620,95202,0,380228,270497,7490,162574,1037541,0,0,3633,1299,902,709,0,556540,10324,0,2834,576241,1,2.57657599887252
Maple Heights Police Department,1987,Ohio,28788,OH01828,45,51,23,41,18,6,184,166,1,4,0,1,1,15,4,2,1,24,355,52,66,473,26,27,1,67,7,1,6,115,223,71,30,101,0,100736,47650,30906,11931,199922,992,392137,1193317,0,0,0,0,4291,4513,324,402,0,9531,3172,14593,186725,204497,1799478,10134,3148,0,52246,32947,0,362,23719,81940,4690,4875,30182,31630,15457,32150,0,1130478,302363,154235,93423,1799481,831,456,1684,53290,2518,13676,0,824173,11161,33569,3108,944466,1,2.68164209754309
Maple Heights Police Department,1986,Ohio,28703,OH01828,42,39,17,12,30,18,158,174,0,3,0,0,3,6,2,5,3,19,204,73,100,377,46,9,4,36,42,9,3,122,106,22,54,76,4,59763,122608,25283,77396,32011,18698,335758,1811964,0,0,0,0,1535,2535,1168,1985,95,7317,6850,21900,391870,420620,2575936,22990,2641,172,75041,88357,1404,453,151700,77863,26612,10747,190438,1223,14241,100441,0,1839688,280504,3909,108133,2575936,8256,1629,520,917,417,5526,0,1155515,16955,0,1031,1190767,1,2.7799125674751
Maple Heights Police Department,1985,Ohio,28977,OH01828,42,29,30,7,24,11,143,139,1,2,1,7,1,15,0,3,1,28,162,71,97,330,50,8,1,16,28,18,2,115,92,9,66,75,9,31763,30505,35318,19381,2156,440161,559284,1999907,0,0,8413,1255,4875,23633,0,306,28,38510,8538,22922,318942,350402,2948103,25704,2413,85,15676,169131,5427,445,71211,60311,20268,7521,258592,13061,1640,21166,0,1999907,95767,425635,104546,2948103,12617,4507,456,0,11,5240,0,1412384,8971,0,5093,1449280,1,2.83267663464518
Maple Heights Police Department,1984,Ohio,28999,OH01828,38,50,31,10,32,16,177,196,0,0,1,3,0,9,2,1,0,16,144,78,74,296,57,12,1,15,52,3,0,109,47,6,85,91,4,45938,34634,50846,37069,1874,59451,229812,2591755,0,0,30584,1082,0,2352,543,0,0,34561,7427,23609,216857,247892,3104020,45237,4232,29,23160,107425,616,0,27759,39961,15273,5576,88463,1203,8656,104689,0,2591491,192078,0,96329,3104020,5382,2792,771,469,287,147,0,1576991,4191,0,1821,1592854,1,2.9331132680892
Maple Heights Police Department,1983,Ohio,29407,OH01828,57,53,45,4,34,17,210,257,0,1,0,3,1,12,10,4,2,32,153,107,90,350,53,11,7,26,57,24,6,110,56,9,108,117,4,29020,201232,81027,52075,1787,112715,477855,3851422,0,0,0,701,135,13764,14284,603,385,29871,9404,32676,218923,261003,4620151,24440,3671,2714,28729,63103,8869,2068,31712,95696,13779,11463,181906,16691,31186,93607,918,3851422,291345,1888,136807,4631011,4020,6186,1068,5736,352,18,0,2430050,10940,0,4213,2462582,1,3.05925284471218
Maple Heights Police Department,1982,Ohio,29531,OH01828,52,97,60,7,45,12,273,245,1,4,2,7,5,10,3,2,3,32,193,126,113,432,63,29,1,39,78,27,1,118,76,10,107,117,6,151606,167422,105566,96112,2232,11418,534355,3844169,0,1374,8753,4613,21427,24004,3906,3789,5778,72270,10931,42425,346204,399560,4851727,36122,10123,309,36545,102986,8115,458,81341,123560,27609,20050,268510,15762,46457,128811,0,3867298,368815,4335,104078,4851727,7250,1945,10736,237,2021,26732,0,2576834,10837,0,2068,2638659,1,3.15752936096719
Maple Heights Police Department,1981,Ohio,29490,OH01828,38,54,30,19,59,21,221,211,0,3,1,12,2,16,6,0,4,41,193,100,87,380,50,4,1,21,69,10,4,181,40,10,73,83,2,81838,76181,67046,218326,64834,31987,540212,3136163,0,0,1418,3401,1642,71118,5147,0,8901,91627,10730,34738,242880,288348,4056350,31454,1005,34,46410,100279,3723,1022,72260,32161,27245,7386,305030,11739,13827,161407,0,3136163,236101,32064,125389,4056350,9886,3582,11404,409,2068,214,0,1597642,26424,208306,15824,1875759,1,3.35113096874714
Maple Heights Police Department,1980,Ohio,29465,OH01828,41,64,17,13,44,11,190,176,0,1,3,10,4,13,2,1,2,35,187,70,81,338,45,6,2,19,70,12,4,151,29,5,69,74,8,104915,104790,19656,61955,6715,42610,340640,2825736,0,0,5287,7820,6263,46203,3505,266,902,70248,11240,25941,315822,353004,3589628,37718,2252,932,31059,186452,2451,3257,35499,53384,21859,13533,225042,16051,13939,129008,0,2825736,239558,14280,90621,3589628,8708,1586,37,0,2078,947,0,1222122,45579,15,4740,1285810,1,3.69746081504702
Maple Heights Police Department,1979,Ohio,31880,OH01828,39,62,9,18,66,0,194,146,2,2,2,7,3,6,2,3,0,23,134,93,98,325,73,6,0,25,81,7,4,111,18,11,50,61,1,83650,99394,159897,130538,11747,0,485226,2161154,0,84,56414,7230,2288,4245,3879,1201,0,75257,8040,42274,509644,559958,3281679,64349,2645,0,97240,324464,7364,1113,54617,8166,64694,4333,583398,8544,28004,58073,0,2161154,156346,28163,188972,3281679,5177,2297,378,1050,1944,147,0,1019481,4434,0,2162,1037069,1,4.19843724882306
Maple Heights Police Department,1978,Ohio,32310,OH01828,55,73,8,15,43,1,195,128,0,1,0,8,1,7,3,1,0,20,146,89,41,276,28,29,7,24,69,3,3,103,10,3,59,62,1,216050,81251,4171,174413,11037,5643,492566,2146175,0,0,0,5437,37,1205,4036,0,0,10715,10066,43132,128353,181550,2831006,14069,13046,1752,29488,80233,3358,747,31515,7338,94582,8398,124840,6936,14699,71923,0,2146175,113051,8384,242021,2831011,65,701,6292,0,2662,11491,0,1274380,6829,0,10911,1313331,1,4.67094915687277
