agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Northern Kentucky University Police Department,2018,Kentucky,0,KY01915,0,0,0,3,1,0,4,0,0,0,0,0,0,0,0,0,0,0,12,13,6,31,0,0,0,3,4,1,0,0,23,0,0,0,0,0,0,0,3638,449,0,4087,0,0,0,0,0,0,0,0,0,0,0,296,1366,39898,41560,45647,0,0,0,886,419,18,0,0,40237,744,91,37399,0,0,0,0,0,741,6368,303,45647,0,0,0,0,0,0,0,0,121,0,0,121,1,1.21343405628813
Northern Kentucky University Police Department,2018,Kentucky,0,KY01915,0,0,0,3,1,0,4,0,0,0,0,0,0,0,0,0,0,0,12,13,6,31,0,0,0,3,4,1,0,0,23,0,0,0,0,0,0,0,3638,449,0,4087,0,0,0,0,0,0,0,0,0,0,0,296,1366,39898,41560,45647,0,0,0,886,419,18,0,0,40237,744,91,37399,0,0,0,0,0,741,6368,303,45647,0,0,0,0,0,0,0,0,121,0,0,121,1,1.21343405628813
Northern Kentucky University Police Department,2017,Kentucky,0,KY01915,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,15,23,21,59,4,0,0,2,5,0,0,0,48,0,0,1,0,0,0,0,0,0,0,0,3952,0,0,0,0,0,0,0,0,0,0,358,2326,37491,40175,44127,31,0,0,137,14180,0,0,0,25827,2494,162,14283,0,0,68,0,3952,7715,14538,916,44127,19,0,0,0,0,0,0,1243,298,0,0,1560,1,1.24307319386626
Northern Kentucky University Police Department,2017,Kentucky,0,KY01915,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,15,23,21,59,4,0,0,2,5,0,0,0,48,0,0,1,0,0,0,0,0,0,0,0,3952,0,0,0,0,0,0,0,0,0,0,358,2326,37491,40175,44127,31,0,0,137,14180,0,0,0,25827,2494,162,14283,0,0,68,0,3952,7715,14538,916,44127,19,0,0,0,0,0,0,1243,298,0,0,1560,1,1.24307319386626
Northern Kentucky University Police Department,2016,Kentucky,0,KY01915,0,0,0,3,1,0,4,0,0,0,0,0,0,0,0,0,0,0,17,9,20,46,2,1,0,2,11,0,0,0,30,0,0,0,0,0,0,0,0,3741,0,3741,0,0,0,0,0,0,0,0,0,0,0,342,1437,15125,16904,20645,27,190,0,281,2802,0,0,0,13605,724,136,7647,0,0,0,0,0,10399,1639,102,20645,305,0,38,0,0,0,0,0,875,725,0,1942,1,1.26955202032162
Northern Kentucky University Police Department,2016,Kentucky,0,KY01915,0,0,0,3,1,0,4,0,0,0,0,0,0,0,0,0,0,0,17,9,20,46,2,1,0,2,11,0,0,0,30,0,0,0,0,0,0,0,0,3741,0,3741,0,0,0,0,0,0,0,0,0,0,0,342,1437,15125,16904,20645,27,190,0,281,2802,0,0,0,13605,724,136,7647,0,0,0,0,0,10399,1639,102,20645,305,0,38,0,0,0,0,0,875,725,0,1942,1,1.26955202032162
Northern Kentucky University Police Department,2015,Kentucky,0,KY01915,0,0,0,3,1,0,4,2,0,2,0,0,0,0,0,0,0,0,27,9,29,65,11,2,1,6,11,0,0,1,33,0,0,1,0,0,0,0,514,4484,0,4998,2571,0,0,0,0,0,0,0,0,0,0,432,1271,38284,39988,47557,309,321,6,1145,12392,0,0,771,25043,1472,291,16855,0,6,643,0,2571,16192,7824,1703,47557,225,243,0,0,0,0,0,1,1480,193,0,2142,1,1.28556847539769
Northern Kentucky University Police Department,2015,Kentucky,0,KY01915,0,0,0,3,1,0,4,2,0,2,0,0,0,0,0,0,0,0,27,9,29,65,11,2,1,6,11,0,0,1,33,0,0,1,0,0,0,0,514,4484,0,4998,2571,0,0,0,0,0,0,0,0,0,0,432,1271,38284,39988,47557,309,321,6,1145,12392,0,0,771,25043,1472,291,16855,0,6,643,0,2571,16192,7824,1703,47557,225,243,0,0,0,0,0,1,1480,193,0,2142,1,1.28556847539769
Northern Kentucky University Police Department,2014,Kentucky,0,KY01915,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,25,7,18,50,7,0,0,9,11,1,0,0,22,0,0,0,0,0,0,0,0,1512,0,1512,0,0,0,0,0,0,0,0,0,0,0,322,1044,11913,13279,14791,129,0,0,1811,3382,257,0,0,7699,896,0,1063,0,0,0,0,0,6456,5861,515,14791,1,0,618,0,0,0,0,0,709,0,0,1328,1,1.28709350845562
Northern Kentucky University Police Department,2014,Kentucky,0,KY01915,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,25,7,18,50,7,0,0,9,11,1,0,0,22,0,0,0,0,0,0,0,0,1512,0,1512,0,0,0,0,0,0,0,0,0,0,0,322,1044,11913,13279,14791,129,0,0,1811,3382,257,0,0,7699,896,0,1063,0,0,0,0,0,6456,5861,515,14791,1,0,618,0,0,0,0,0,709,0,0,1328,1,1.28709350845562
Northern Kentucky University Police Department,2013,Kentucky,0,KY01915,0,0,0,4,1,1,6,0,0,1,0,0,0,0,0,0,0,0,20,13,34,67,6,1,0,14,14,0,0,0,32,0,0,0,0,0,0,0,0,811,1373,2184,0,0,290,0,0,0,0,0,0,0,0,379,1919,28229,30527,33001,105,98,0,3465,14848,0,0,0,12012,334,7,4594,0,0,0,0,0,14114,13628,327,33003,0,0,0,0,0,0,0,0,778,0,0,778,1,1.30797303509051
Northern Kentucky University Police Department,2013,Kentucky,0,KY01915,0,0,0,4,1,1,6,0,0,1,0,0,0,0,0,0,0,0,20,13,34,67,6,1,0,14,14,0,0,0,32,0,0,0,0,0,0,0,0,811,1373,2184,0,0,290,0,0,0,0,0,0,0,0,379,1919,28229,30527,33001,105,98,0,3465,14848,0,0,0,12012,334,7,4594,0,0,0,0,0,14114,13628,327,33003,0,0,0,0,0,0,0,0,778,0,0,778,1,1.30797303509051
Northern Kentucky University Police Department,2012,Kentucky,0,KY01915,0,2,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,23,18,64,105,10,1,0,21,31,0,0,0,42,0,0,0,0,1380,0,0,0,284,0,1664,0,0,0,0,0,0,0,0,0,0,0,372,3148,50626,54146,55810,1659,199,0,8462,21368,0,0,0,22458,2024,100,1539,0,0,0,0,0,27703,20937,3508,55810,114,0,27,0,0,0,0,0,301,3650,265,4357,1,1.32713265123532
Northern Kentucky University Police Department,2012,Kentucky,0,KY01915,0,2,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,23,18,64,105,10,1,0,21,31,0,0,0,42,0,0,0,0,1380,0,0,0,284,0,1664,0,0,0,0,0,0,0,0,0,0,0,372,3148,50626,54146,55810,1659,199,0,8462,21368,0,0,0,22458,2024,100,1539,0,0,0,0,0,27703,20937,3508,55810,114,0,27,0,0,0,0,0,301,3650,265,4357,1,1.32713265123532
Northern Kentucky University Police Department,2011,Kentucky,0,KY01915,1,1,0,5,3,0,10,0,0,0,0,0,0,0,0,0,0,0,26,42,69,137,4,2,1,60,33,0,0,0,37,0,0,0,0,27,0,0,963,5454,0,6444,0,0,0,0,0,0,0,0,0,0,0,508,8106,50035,58649,65092,190,542,2167,15552,25903,0,0,0,14295,4141,219,6242,0,542,1016,0,0,30459,20239,2234,65092,68,3,328,0,0,0,0,0,3181,2093,0,5672,1,1.35459550174677
Northern Kentucky University Police Department,2011,Kentucky,0,KY01915,1,1,0,5,3,0,10,0,0,0,0,0,0,0,0,0,0,0,26,42,69,137,4,2,1,60,33,0,0,0,37,0,0,0,0,27,0,0,963,5454,0,6444,0,0,0,0,0,0,0,0,0,0,0,508,8106,50035,58649,65092,190,542,2167,15552,25903,0,0,0,14295,4141,219,6242,0,542,1016,0,0,30459,20239,2234,65092,68,3,328,0,0,0,0,0,3181,2093,0,5672,1,1.35459550174677
Northern Kentucky University Police Department,2010,Kentucky,0,KY01915,1,1,0,11,6,3,22,0,0,1,0,0,0,0,0,0,0,0,21,57,45,123,5,1,0,35,33,0,0,0,49,0,0,0,0,0,598,0,10342,27726,5341,44007,0,0,0,0,0,0,0,0,0,0,0,495,11236,37089,48819,92826,168,279,0,15962,16803,0,0,0,15607,2830,71,2990,0,210,871,0,0,29142,53759,2954,92826,335,0,0,0,0,0,0,0,5126,699,558,6717,1,1.3973579356326
Northern Kentucky University Police Department,2010,Kentucky,0,KY01915,1,1,0,11,6,3,22,0,0,1,0,0,0,0,0,0,0,0,21,57,45,123,5,1,0,35,33,0,0,0,49,0,0,0,0,0,598,0,10342,27726,5341,44007,0,0,0,0,0,0,0,0,0,0,0,495,11236,37089,48819,92826,168,279,0,15962,16803,0,0,0,15607,2830,71,2990,0,210,871,0,0,29142,53759,2954,92826,335,0,0,0,0,0,0,0,5126,699,558,6717,1,1.3973579356326
Northern Kentucky University Police Department,2009,Kentucky,0,KY01915,2,2,0,20,9,0,33,0,0,0,0,0,0,0,0,0,0,0,16,50,49,115,2,0,0,31,53,0,0,0,29,0,0,0,0,284,937,0,2906,19277,0,23405,0,0,0,0,0,0,0,0,0,0,0,270,9681,45125,55075,78480,71,0,0,8009,37791,0,0,0,9205,3603,87,3164,0,213,142,0,0,27702,39755,3813,78480,0,0,0,0,0,0,0,0,942,0,149,1091,1,1.42027521282265
Northern Kentucky University Police Department,2009,Kentucky,0,KY01915,2,2,0,20,9,0,33,0,0,0,0,0,0,0,0,0,0,0,16,50,49,115,2,0,0,31,53,0,0,0,29,0,0,0,0,284,937,0,2906,19277,0,23405,0,0,0,0,0,0,0,0,0,0,0,270,9681,45125,55075,78480,71,0,0,8009,37791,0,0,0,9205,3603,87,3164,0,213,142,0,0,27702,39755,3813,78480,0,0,0,0,0,0,0,0,942,0,149,1091,1,1.42027521282265
Northern Kentucky University Police Department,2008,Kentucky,0,KY01915,1,0,0,16,3,0,20,0,0,2,0,0,0,0,0,0,0,0,23,51,40,114,4,0,3,26,46,0,0,3,32,0,0,0,0,0,3241,0,4674,8871,0,16786,0,0,0,0,0,0,0,0,0,0,0,372,9854,36245,46472,63258,1344,0,4,6255,22815,0,0,548,15505,2461,10,7689,0,85,1620,0,0,32622,18070,701,63258,0,0,0,0,0,0,0,0,1884,0,0,1884,1,1.41522547733228
Northern Kentucky University Police Department,2008,Kentucky,0,KY01915,1,0,0,16,3,0,20,0,0,2,0,0,0,0,0,0,0,0,23,51,40,114,4,0,3,26,46,0,0,3,32,0,0,0,0,0,3241,0,4674,8871,0,16786,0,0,0,0,0,0,0,0,0,0,0,372,9854,36245,46472,63258,1344,0,4,6255,22815,0,0,548,15505,2461,10,7689,0,85,1620,0,0,32622,18070,701,63258,0,0,0,0,0,0,0,0,1884,0,0,1884,1,1.41522547733228
Northern Kentucky University Police Department,2007,Kentucky,0,KY01915,1,0,0,1,1,0,3,0,0,1,0,0,0,0,0,2,0,2,13,63,45,121,1,0,1,44,46,0,1,10,18,0,0,0,0,0,0,0,439,0,0,439,0,0,0,0,0,0,0,0,1124,0,1124,319,12603,48401,61323,62887,882,0,0,11458,29275,0,162,5930,13617,3414,15,1190,0,0,2278,0,0,27813,27253,924,62885,287,0,0,0,0,0,0,0,6710,1646,0,8642,1,1.46955740283082
Northern Kentucky University Police Department,2007,Kentucky,0,KY01915,1,0,0,1,1,0,3,0,0,1,0,0,0,0,0,2,0,2,13,63,45,121,1,0,1,44,46,0,1,10,18,0,0,0,0,0,0,0,439,0,0,439,0,0,0,0,0,0,0,0,1124,0,1124,319,12603,48401,61323,62887,882,0,0,11458,29275,0,162,5930,13617,3414,15,1190,0,0,2278,0,0,27813,27253,924,62885,287,0,0,0,0,0,0,0,6710,1646,0,8642,1,1.46955740283082
Northern Kentucky University Police Department,2006,Kentucky,0,KY01915,0,3,0,6,0,0,9,1,0,1,0,0,0,0,0,0,0,0,18,57,53,128,4,0,0,42,63,0,0,1,18,0,0,0,0,6264,0,0,0,8544,0,14808,3779,0,0,0,0,0,0,0,0,0,0,564,10274,43580,54418,73004,6560,0,0,15077,26356,0,0,71,6354,2252,50,6567,0,38,2539,0,3779,30931,16265,10583,73004,33,0,884,0,38,0,0,3779,2066,145,0,6945,1,1.51147906246125
Northern Kentucky University Police Department,2006,Kentucky,0,KY01915,0,3,0,6,0,0,9,1,0,1,0,0,0,0,0,0,0,0,18,57,53,128,4,0,0,42,63,0,0,1,18,0,0,0,0,6264,0,0,0,8544,0,14808,3779,0,0,0,0,0,0,0,0,0,0,564,10274,43580,54418,73004,6560,0,0,15077,26356,0,0,71,6354,2252,50,6567,0,38,2539,0,3779,30931,16265,10583,73004,33,0,884,0,38,0,0,3779,2066,145,0,6945,1,1.51147906246125
Northern Kentucky University Police Department,2005,Kentucky,0,KY01915,3,1,0,0,1,0,5,0,0,1,0,0,0,0,0,0,0,0,20,97,43,160,1,0,0,46,101,0,0,0,12,0,0,0,0,936,2446,0,2387,0,0,5770,0,0,0,0,0,0,0,0,0,0,0,644,16793,74186,91623,97393,234,0,0,10237,79191,0,0,0,1961,4977,172,2581,0,515,133,0,0,30581,53396,5038,97393,992,0,0,0,0,0,0,0,1061,4025,0,6079,1,1.56023853211009
Northern Kentucky University Police Department,2005,Kentucky,0,KY01915,3,1,0,0,1,0,5,0,0,1,0,0,0,0,0,0,0,0,20,97,43,160,1,0,0,46,101,0,0,0,12,0,0,0,0,936,2446,0,2387,0,0,5770,0,0,0,0,0,0,0,0,0,0,0,644,16793,74186,91623,97393,234,0,0,10237,79191,0,0,0,1961,4977,172,2581,0,515,133,0,0,30581,53396,5038,97393,992,0,0,0,0,0,0,0,1061,4025,0,6079,1,1.56023853211009
Northern Kentucky University Police Department,2004,Kentucky,0,KY01915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Northern Kentucky University Police Department,2004,Kentucky,0,KY01915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Northern Kentucky University Police Department,2003,Kentucky,0,KY01915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Northern Kentucky University Police Department,2003,Kentucky,0,KY01915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Northern Kentucky University Police Department,2002,Kentucky,0,KY01915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Northern Kentucky University Police Department,2002,Kentucky,0,KY01915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Northern Kentucky University Police Department,2001,Kentucky,0,KY01915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Northern Kentucky University Police Department,2001,Kentucky,0,KY01915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Northern Kentucky University Police Department,2000,Kentucky,0,KY01915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Northern Kentucky University Police Department,2000,Kentucky,0,KY01915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
