agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Pinecrest Police Departmen,2011,Florida,18471,FL01392,52,33,2,4,6,0,97,18,0,0,0,0,0,2,3,0,2,7,157,112,273,542,54,3,0,253,0,1,0,48,183,1,13,14,12,763745,777033,0,508,8642,0,1549928,350908,0,0,0,0,0,284,4245,0,312,4841,2125,14413,972054,988592,2894269,45784,1490,0,247877,0,68,0,19556,673816,102875,2127,366334,7934,2368,1286477,0,421279,443905,196808,64163,2894269,352,14,0,0,1,33011,0,286497,16332,2641,0,338849,1,1.35459550174677
Pinecrest Police Departmen,2010,Florida,18223,FL01392,48,9,2,6,16,0,81,19,0,5,1,0,1,2,0,0,3,7,129,94,251,474,39,3,1,192,2,5,0,42,190,1,15,16,10,840339,545100,9081,243722,5764,0,1644006,535013,0,0,12002,0,3,755,0,0,3355,16114,2012,12571,1032930,1047513,3242646,28832,1886,0,201104,327,1987,0,25067,788310,43547,510,187326,15365,178848,1472952,0,491486,646499,117034,89079,3242646,231,31,0,3703,41,12232,0,496796,14036,9935,18767,555771,1,1.3973579356326
Pinecrest Police Departmen,2010,Florida,18223,FL01392,48,9,2,6,16,0,81,19,0,5,1,0,1,2,0,0,3,7,129,94,251,474,39,3,1,192,2,5,0,42,190,1,15,16,10,840339,545100,9081,243722,5764,0,1644006,535013,0,0,12002,0,3,755,0,0,3355,16114,2012,12571,1032930,1047513,3242646,28832,1886,0,201104,327,1987,0,25067,788310,43547,510,187326,15365,178848,1472952,0,491486,646499,117034,89079,3242646,231,31,0,3703,41,12232,0,496796,14036,9935,18767,555771,1,1.3973579356326
Pinecrest Police Departmen,2009,Florida,18565,FL01392,30,17,1,13,18,0,79,23,0,0,6,1,1,5,0,0,0,13,97,115,326,538,37,0,0,232,7,12,0,66,184,4,17,21,13,209439,304524,34655,120191,90254,0,759063,758427,0,0,55531,0,31,4779,0,0,0,60342,1540,16867,1456721,1475128,3052960,28624,0,0,330279,3287,4355,0,23466,1085117,51323,8229,121936,4147,65624,554524,0,786832,1110138,236337,113869,3052960,1329,463,24865,810,26,12782,0,632022,275136,6695,1317,955445,1,1.42027521282265
Pinecrest Police Departmen,2009,Florida,18565,FL01392,30,17,1,13,18,0,79,23,0,0,6,1,1,5,0,0,0,13,97,115,326,538,37,0,0,232,7,12,0,66,184,4,17,21,13,209439,304524,34655,120191,90254,0,759063,758427,0,0,55531,0,31,4779,0,0,0,60342,1540,16867,1456721,1475128,3052960,28624,0,0,330279,3287,4355,0,23466,1085117,51323,8229,121936,4147,65624,554524,0,786832,1110138,236337,113869,3052960,1329,463,24865,810,26,12782,0,632022,275136,6695,1317,955445,1,1.42027521282265
Pinecrest Police Departmen,2008,Florida,18416,FL01392,31,13,2,20,18,0,84,48,0,2,3,1,0,9,3,1,5,22,165,116,374,655,53,2,0,302,6,11,0,56,225,9,39,48,12,52179,687136,16183,2927616,134611,0,3817725,1492209,0,0,12215,474,0,57648,1547,0,204486,276369,2639,15208,2206145,2223993,7810297,38252,876,0,528227,3521,5790,0,22317,1625010,101770,5614,276933,1527,76636,929466,0,1624679,4452673,223294,117704,7810297,1507,314,0,0,236,15143,0,689286,460879,1840,269,1169474,1,1.41522547733228
Pinecrest Police Departmen,2008,Florida,18416,FL01392,31,13,2,20,18,0,84,48,0,2,3,1,0,9,3,1,5,22,165,116,374,655,53,2,0,302,6,11,0,56,225,9,39,48,12,52179,687136,16183,2927616,134611,0,3817725,1492209,0,0,12215,474,0,57648,1547,0,204486,276369,2639,15208,2206145,2223993,7810297,38252,876,0,528227,3521,5790,0,22317,1625010,101770,5614,276933,1527,76636,929466,0,1624679,4452673,223294,117704,7810297,1507,314,0,0,236,15143,0,689286,460879,1840,269,1169474,1,1.41522547733228
Pinecrest Police Departmen,2007,Florida,19027,FL01392,33,16,1,12,23,1,86,30,0,2,4,1,1,4,6,0,1,17,120,148,390,658,46,5,2,290,5,5,0,63,242,6,13,19,8,238932,490697,294,119522,332433,735,1182613,968012,0,0,14311,367,588,1690,15153,0,514,32623,1869,22287,1349255,1373412,3556660,11080,2491,220,556464,1910,1221,0,40732,759292,134397,4685,161396,3903,199569,711116,0,1097120,824932,264310,155232,3556660,442,0,3933,0,38461,0,0,92082,7020,2278,1146,145363,1,1.46955740283082
Pinecrest Police Departmen,2007,Florida,19027,FL01392,33,16,1,12,23,1,86,30,0,2,4,1,1,4,6,0,1,17,120,148,390,658,46,5,2,290,5,5,0,63,242,6,13,19,8,238932,490697,294,119522,332433,735,1182613,968012,0,0,14311,367,588,1690,15153,0,514,32623,1869,22287,1349255,1373412,3556660,11080,2491,220,556464,1910,1221,0,40732,759292,134397,4685,161396,3903,199569,711116,0,1097120,824932,264310,155232,3556660,442,0,3933,0,38461,0,0,92082,7020,2278,1146,145363,1,1.46955740283082
Pinecrest Police Departmen,2006,Florida,19528,FL01392,33,7,0,13,20,2,75,29,1,0,1,0,2,3,4,0,2,12,119,93,307,519,43,6,1,213,2,9,0,49,196,9,13,22,20,25589,676928,0,424970,190953,3126,1321566,827282,0,0,16626,0,378,7648,3141,0,31091,58884,2635,14769,1748737,1766141,3973873,35857,3008,15,429068,9673,2470,0,27968,1258081,116476,4835,120114,25872,319330,963846,0,906310,1234473,181594,101023,3973873,1217,0,1061,0,0,0,0,52902,2783,151,178,58292,1,1.51147906246125
Pinecrest Police Departmen,2006,Florida,19528,FL01392,33,7,0,13,20,2,75,29,1,0,1,0,2,3,4,0,2,12,119,93,307,519,43,6,1,213,2,9,0,49,196,9,13,22,20,25589,676928,0,424970,190953,3126,1321566,827282,0,0,16626,0,378,7648,3141,0,31091,58884,2635,14769,1748737,1766141,3973873,35857,3008,15,429068,9673,2470,0,27968,1258081,116476,4835,120114,25872,319330,963846,0,906310,1234473,181594,101023,3973873,1217,0,1061,0,0,0,0,52902,2783,151,178,58292,1,1.51147906246125
Pinecrest Police Departmen,2005,Florida,19871,FL01392,46,15,8,22,16,6,113,44,0,2,0,0,1,7,3,0,3,14,133,104,265,502,79,0,0,184,7,15,0,33,184,7,33,40,17,44457,360183,20327,57730,132750,53866,669313,1226975,0,0,0,0,25,24355,5149,0,3422,32951,3061,18147,1496688,1517897,3447135,133276,0,0,718457,3085,5618,0,6842,650619,112409,1045,69967,2574,143918,715890,0,1212238,935235,171645,82212,3447135,1298,0,3598,0,0,0,0,6241,317118,14490,1086,343831,1,1.56023853211009
Pinecrest Police Departmen,2005,Florida,19871,FL01392,46,15,8,22,16,6,113,44,0,2,0,0,1,7,3,0,3,14,133,104,265,502,79,0,0,184,7,15,0,33,184,7,33,40,17,44457,360183,20327,57730,132750,53866,669313,1226975,0,0,0,0,25,24355,5149,0,3422,32951,3061,18147,1496688,1517897,3447135,133276,0,0,718457,3085,5618,0,6842,650619,112409,1045,69967,2574,143918,715890,0,1212238,935235,171645,82212,3447135,1298,0,3598,0,0,0,0,6241,317118,14490,1086,343831,1,1.56023853211009
Pinecrest Police Departmen,2004,Florida,19940,FL01392,47,13,16,10,9,7,102,43,0,3,1,1,0,5,1,1,0,9,191,110,241,542,65,0,0,193,1,17,0,54,212,18,30,48,20,35201,377133,253202,23591,33796,41507,764430,989035,0,0,4291,3226,0,31747,645,0,0,39910,3754,19144,2186487,2209385,4002759,38942,0,0,717982,403,12888,0,12347,1426823,32794,2759,477928,3509,169651,474571,0,1759212,816363,126195,139777,4002759,31,218,4856,0,0,0,0,41499,4404,2016,926,53949,1,1.61317347569046
Pinecrest Police Departmen,2004,Florida,19940,FL01392,47,13,16,10,9,7,102,43,0,3,1,1,0,5,1,1,0,9,191,110,241,542,65,0,0,193,1,17,0,54,212,18,30,48,20,35201,377133,253202,23591,33796,41507,764430,989035,0,0,4291,3226,0,31747,645,0,0,39910,3754,19144,2186487,2209385,4002759,38942,0,0,717982,403,12888,0,12347,1426823,32794,2759,477928,3509,169651,474571,0,1759212,816363,126195,139777,4002759,31,218,4856,0,0,0,0,41499,4404,2016,926,53949,1,1.61317347569046
Pinecrest Police Departmen,2003,Florida,19784,FL01392,49,14,13,19,7,12,114,47,0,2,1,1,1,5,3,5,4,20,167,132,239,538,73,0,0,136,10,31,0,74,214,21,11,32,16,138387,416204,89081,42171,72729,69185,827757,670532,0,0,32133,568,0,47677,4668,3975,3424,92445,3608,22142,1799679,1825428,3416162,84292,0,0,226141,9150,9612,0,21728,1474505,50539,19273,120630,6009,49449,610658,0,1067943,1138858,215609,137195,3416162,3336,84,83,663,0,1656,0,502623,444505,41901,18344,1013195,1,1.65636194790487
Pinecrest Police Departmen,2003,Florida,19784,FL01392,49,14,13,19,7,12,114,47,0,2,1,1,1,5,3,5,4,20,167,132,239,538,73,0,0,136,10,31,0,74,214,21,11,32,16,138387,416204,89081,42171,72729,69185,827757,670532,0,0,32133,568,0,47677,4668,3975,3424,92445,3608,22142,1799679,1825428,3416162,84292,0,0,226141,9150,9612,0,21728,1474505,50539,19273,120630,6009,49449,610658,0,1067943,1138858,215609,137195,3416162,3336,84,83,663,0,1656,0,502623,444505,41901,18344,1013195,1,1.65636194790487
Pinecrest Police Departmen,2002,Florida,19926,FL01392,61,18,18,11,8,17,133,51,1,1,2,1,0,4,1,2,2,12,163,168,329,660,31,6,0,224,23,54,0,73,249,1,27,28,14,301293,367024,52362,20167,46340,97386,884572,1414722,0,0,5082,752,0,25985,1694,385,67759,101656,4171,29270,1028850,1062291,3463241,22653,3244,0,392066,15483,89592,0,24767,514485,84703,3888,158672,3185,264165,717095,0,1141343,763921,187322,138947,3463241,3915,29,427,0,0,8470,0,296486,9949,1015,4982,325271,1,1.69396293722493
Pinecrest Police Departmen,2002,Florida,19926,FL01392,61,18,18,11,8,17,133,51,1,1,2,1,0,4,1,2,2,12,163,168,329,660,31,6,0,224,23,54,0,73,249,1,27,28,14,301293,367024,52362,20167,46340,97386,884572,1414722,0,0,5082,752,0,25985,1694,385,67759,101656,4171,29270,1028850,1062291,3463241,22653,3244,0,392066,15483,89592,0,24767,514485,84703,3888,158672,3185,264165,717095,0,1141343,763921,187322,138947,3463241,3915,29,427,0,0,8470,0,296486,9949,1015,4982,325271,1,1.69396293722493
Pinecrest Police Departmen,2001,Florida,19549,FL01392,76,26,8,17,9,2,138,67,0,2,0,2,0,0,3,4,3,12,152,154,252,558,46,11,0,175,95,43,12,38,138,15,28,43,13,210817,637392,14584,9938,45480,3442,921652,1563147,0,0,0,792,0,0,3615,22751,56538,83696,4990,36084,955486,996560,3565055,29769,10380,0,330067,121821,8530,2686,28931,464376,24148,7024,203893,2719,46139,568495,21072,1489361,1052167,113669,36368,3565055,34,17,215,0,0,0,0,177676,145040,0,103,323086,1,1.7208297251506
